# AtomId eventId barrier
6.754000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783465000000000078e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783466999999999913e+00
1.266100000000000000e+04 6.974060000000000000e+05 1.783468999999999971e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.782691000000000026e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.783484000000000069e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.782621999999999929e+00
3.482000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
3.909000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
5.185000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
6.165000000000000000e+03 6.974060000000000000e+05 1.782585000000000086e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.782629999999999937e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.103300000000000000e+04 6.974060000000000000e+05 1.782623000000000069e+00
1.266100000000000000e+04 6.974060000000000000e+05 1.783463000000000021e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
2.968000000000000000e+03 6.974060000000000000e+05 1.782594000000000012e+00
3.909000000000000000e+03 6.974060000000000000e+05 1.783493999999999913e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.782620000000000093e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.783485999999999905e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.782648999999999928e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783484000000000069e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.172300000000000000e+04 6.974060000000000000e+05 1.783438999999999997e+00
1.266100000000000000e+04 6.974060000000000000e+05 1.783479999999999954e+00
1.293500000000000000e+04 6.974060000000000000e+05 1.782607000000000053e+00
1.345000000000000000e+04 6.974060000000000000e+05 1.783485999999999905e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.783727999999999980e+00
2.631000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
5.185000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
5.374000000000000000e+03 6.974060000000000000e+05 1.783435000000000104e+00
6.165000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
7.328000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
1.059400000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.172300000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.266100000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
1.293500000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
4.500000000000000000e+01 6.974060000000000000e+05 1.783296999999999910e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
2.761000000000000000e+03 6.974060000000000000e+05 1.783358999999999916e+00
3.615000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.909000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
4.654000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
6.165000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
6.173000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.158000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.172300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.293500000000000000e+04 6.974060000000000000e+05 1.783449000000000062e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
2.968000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.909000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
4.259000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.139300000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.172300000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.266100000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.293500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.345000000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.579000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.412000000000000000e+03 6.974060000000000000e+05 1.783285999999999927e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
3.909000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.093800000000000000e+04 6.974060000000000000e+05 1.783363000000000032e+00
1.345000000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.349400000000000000e+04 6.974060000000000000e+05 1.783293999999999935e+00
1.579000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
2.412000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.482000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
4.899000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
1.103300000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.124000000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.783344000000000040e+00
1.579000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.253000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.412000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.782904999999999962e+00
4.495000000000000000e+03 6.974060000000000000e+05 1.782899999999999929e+00
4.899000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
7.239000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.183800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
4.990000000000000000e+02 6.974060000000000000e+05 1.782909000000000077e+00
1.589000000000000000e+03 6.974060000000000000e+05 1.783519000000000077e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.782898000000000094e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783442999999999889e+00
3.361000000000000000e+03 6.974060000000000000e+05 1.782968000000000108e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.782918000000000003e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783438000000000079e+00
6.953000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
1.026400000000000000e+04 6.974060000000000000e+05 1.783506999999999953e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.380000000000000000e+03 6.974060000000000000e+05 1.782659999999999911e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.412000000000000000e+03 6.974060000000000000e+05 1.782691000000000026e+00
3.216000000000000000e+03 6.974060000000000000e+05 1.783474000000000004e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.782801000000000080e+00
4.043000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783454000000000095e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783470000000000111e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.782683000000000018e+00
9.722000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.266100000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.783433000000000046e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783215999999999912e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783201999999999954e+00
2.118000000000000000e+03 6.974060000000000000e+05 1.782985000000000042e+00
3.467000000000000000e+03 6.974060000000000000e+05 1.783546999999999993e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.782933000000000101e+00
6.686000000000000000e+03 6.974060000000000000e+05 1.783516000000000101e+00
6.754000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783536000000000010e+00
1.034000000000000000e+04 6.974060000000000000e+05 1.783511999999999986e+00
1.044000000000000000e+04 6.974060000000000000e+05 1.783206000000000069e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.782969999999999944e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783492000000000077e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
2.452000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
6.637000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
1.079700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.281800000000000000e+04 6.974060000000000000e+05 1.783644999999999925e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783374000000000015e+00
1.551000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.804000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
1.846000000000000000e+03 6.974060000000000000e+05 1.783258000000000010e+00
1.944000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
7.894000000000000000e+03 6.974060000000000000e+05 1.783265000000000100e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.199200000000000000e+04 6.974060000000000000e+05 1.783387000000000056e+00
1.311300000000000000e+04 6.974060000000000000e+05 1.783258000000000010e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
7.290000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
2.452000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.065000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.935000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.440000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
6.902000000000000000e+03 6.974060000000000000e+05 1.783231999999999928e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.221000000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.304000000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.311300000000000000e+04 6.974060000000000000e+05 1.783258999999999928e+00
3.110000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
6.920000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.452000000000000000e+03 6.974060000000000000e+05 1.783236999999999961e+00
2.675000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
5.924000000000000000e+03 6.974060000000000000e+05 1.783230000000000093e+00
6.637000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
7.630000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.532000000000000000e+03 6.974060000000000000e+05 1.783228999999999953e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
1.304000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
3.110000000000000000e+02 6.974060000000000000e+05 1.783339000000000008e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.350000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
6.637000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.532000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
1.022200000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.090600000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
1.134900000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.135800000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.255900000000000000e+04 6.974060000000000000e+05 1.783298999999999968e+00
3.020000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
3.110000000000000000e+02 6.974060000000000000e+05 1.783365000000000089e+00
6.637000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
6.712000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
7.630000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.532000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
8.687000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
9.235000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.090600000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.157900000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.169400000000000000e+04 6.974060000000000000e+05 1.783311000000000091e+00
1.255400000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
3.110000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
5.179000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783417000000000030e+00
