# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 1.584000000000000081e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.130000000000000000e+02 1.584000000000000081e-05
1.782999999999999918e+00 -5.952724100000000180e+04 7.135000000000000000e+02 1.584000000000000081e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.140000000000000000e+02 1.584000000000000081e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 1.588000000000000042e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 1.588000000000000042e-05
1.784000000000000030e+00 -5.952723999999999796e+04 7.155000000000000000e+02 1.588999999999999864e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.160000000000000000e+02 1.588999999999999864e-05
1.782999999999999918e+00 -5.952724100000000180e+04 7.165000000000000000e+02 1.590000000000000023e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 1.590000000000000023e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 1.593000000000000164e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 1.593000000000000164e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 1.593999999999999985e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.190000000000000000e+02 1.593999999999999985e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 1.595000000000000145e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 1.595000000000000145e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 1.597999999999999947e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 1.597999999999999947e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 1.599000000000000107e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 1.599000000000000107e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 1.599000000000000107e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 1.599000000000000107e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 1.599000000000000107e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 1.599000000000000107e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 1.601000000000000087e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 1.601000000000000087e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 1.601999999999999908e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 1.601999999999999908e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 1.603000000000000068e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.270000000000000000e+02 1.603000000000000068e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 1.605000000000000049e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 1.605000000000000049e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 1.605999999999999870e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.290000000000000000e+02 1.605999999999999870e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 1.614999999999999953e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 1.614999999999999953e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 1.616000000000000113e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 1.616000000000000113e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 1.626999999999999838e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 1.626999999999999838e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 1.629999999999999979e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 1.629999999999999979e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 1.641000000000000043e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 1.641000000000000043e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 1.641999999999999864e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 1.641999999999999864e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 1.645000000000000005e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 1.645000000000000005e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 1.646999999999999986e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 1.646999999999999986e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 1.650999999999999948e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 1.650999999999999948e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 1.650999999999999948e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 1.650999999999999948e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 1.652000000000000107e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 1.652000000000000107e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 1.658000000000000050e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 1.658000000000000050e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 1.658000000000000050e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 1.658000000000000050e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.425000000000000000e+02 1.665999999999999973e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 1.665999999999999973e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 1.667000000000000133e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 1.667000000000000133e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 1.669000000000000114e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 1.669000000000000114e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 1.671000000000000095e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 1.671000000000000095e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 1.671999999999999916e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 1.671999999999999916e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 1.673999999999999897e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.480000000000000000e+02 1.673999999999999897e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 1.686000000000000121e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 1.686000000000000121e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 1.688999999999999923e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.500000000000000000e+02 1.688999999999999923e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 1.690999999999999903e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.510000000000000000e+02 1.690999999999999903e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 1.694999999999999865e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 1.694999999999999865e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 1.696000000000000025e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.530000000000000000e+02 1.696000000000000025e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 1.698000000000000006e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 1.698000000000000006e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 1.698000000000000006e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.550000000000000000e+02 1.698000000000000006e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.555000000000000000e+02 1.701999999999999967e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.560000000000000000e+02 1.701999999999999967e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 1.703000000000000127e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.570000000000000000e+02 1.703000000000000127e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 1.705000000000000108e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.580000000000000000e+02 1.705000000000000108e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.585000000000000000e+02 1.709000000000000070e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.590000000000000000e+02 1.709000000000000070e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.595000000000000000e+02 1.709000000000000070e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.600000000000000000e+02 1.709000000000000070e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.605000000000000000e+02 1.709999999999999891e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.610000000000000000e+02 1.709999999999999891e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.615000000000000000e+02 1.709999999999999891e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.620000000000000000e+02 1.709999999999999891e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.625000000000000000e+02 1.713999999999999853e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.630000000000000000e+02 1.713999999999999853e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.635000000000000000e+02 1.715000000000000012e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.640000000000000000e+02 1.715000000000000012e-05
1.784000000000000030e+00 -5.952723999999999796e+04 7.645000000000000000e+02 1.715000000000000012e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.650000000000000000e+02 1.715000000000000012e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.655000000000000000e+02 1.715999999999999833e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.660000000000000000e+02 1.715999999999999833e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.665000000000000000e+02 1.718999999999999974e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.670000000000000000e+02 1.718999999999999974e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.675000000000000000e+02 1.718999999999999974e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.680000000000000000e+02 1.718999999999999974e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.685000000000000000e+02 1.720000000000000134e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.690000000000000000e+02 1.720000000000000134e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.695000000000000000e+02 1.720999999999999955e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.700000000000000000e+02 1.720999999999999955e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.705000000000000000e+02 1.720999999999999955e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.710000000000000000e+02 1.720999999999999955e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.715000000000000000e+02 1.722000000000000115e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.720000000000000000e+02 1.722000000000000115e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.725000000000000000e+02 1.722999999999999936e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.730000000000000000e+02 1.722999999999999936e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.735000000000000000e+02 1.728999999999999878e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.740000000000000000e+02 1.728999999999999878e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.745000000000000000e+02 1.728999999999999878e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.750000000000000000e+02 1.728999999999999878e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.755000000000000000e+02 1.728999999999999878e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.760000000000000000e+02 1.728999999999999878e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.765000000000000000e+02 1.730000000000000038e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.770000000000000000e+02 1.730000000000000038e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.775000000000000000e+02 1.734000000000000000e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.780000000000000000e+02 1.734000000000000000e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.785000000000000000e+02 1.735000000000000160e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.790000000000000000e+02 1.735000000000000160e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.795000000000000000e+02 1.737000000000000141e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.800000000000000000e+02 1.737000000000000141e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.805000000000000000e+02 1.739000000000000121e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.810000000000000000e+02 1.739000000000000121e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.815000000000000000e+02 1.741000000000000102e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.820000000000000000e+02 1.741000000000000102e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.825000000000000000e+02 1.745999999999999885e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.830000000000000000e+02 1.745999999999999885e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.835000000000000000e+02 1.747000000000000045e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.840000000000000000e+02 1.747000000000000045e-05
1.782999999999999918e+00 -5.952724100000000180e+04 7.845000000000000000e+02 1.751000000000000007e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.850000000000000000e+02 1.751000000000000007e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.855000000000000000e+02 1.752000000000000166e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.860000000000000000e+02 1.752000000000000166e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.865000000000000000e+02 1.752999999999999987e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.870000000000000000e+02 1.752999999999999987e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.875000000000000000e+02 1.752999999999999987e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.880000000000000000e+02 1.752999999999999987e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.885000000000000000e+02 1.756000000000000128e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.890000000000000000e+02 1.756000000000000128e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.895000000000000000e+02 1.756999999999999949e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.900000000000000000e+02 1.756999999999999949e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.905000000000000000e+02 1.760999999999999911e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.910000000000000000e+02 1.760999999999999911e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.915000000000000000e+02 1.762000000000000071e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.920000000000000000e+02 1.762000000000000071e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.925000000000000000e+02 1.764000000000000051e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.930000000000000000e+02 1.764000000000000051e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.935000000000000000e+02 1.769999999999999994e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.940000000000000000e+02 1.769999999999999994e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.945000000000000000e+02 1.773000000000000135e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.950000000000000000e+02 1.773000000000000135e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.955000000000000000e+02 1.773999999999999956e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.960000000000000000e+02 1.773999999999999956e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.965000000000000000e+02 1.775000000000000116e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.970000000000000000e+02 1.775000000000000116e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.975000000000000000e+02 1.775999999999999937e-05
0.000000000000000000e+00 -5.952902300000000105e+04 7.980000000000000000e+02 1.775999999999999937e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.985000000000000000e+02 1.779000000000000077e-05
0.000000000000000000e+00 -5.952902399999999761e+04 7.990000000000000000e+02 1.779000000000000077e-05
1.782999999999999918e+00 -5.952723999999999796e+04 7.995000000000000000e+02 1.781000000000000058e-05
0.000000000000000000e+00 -5.952902300000000105e+04 8.000000000000000000e+02 1.781000000000000058e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.005000000000000000e+02 1.781000000000000058e-05
0.000000000000000000e+00 -5.952902300000000105e+04 8.010000000000000000e+02 1.781000000000000058e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.015000000000000000e+02 1.787000000000000001e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.020000000000000000e+02 1.787000000000000001e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.025000000000000000e+02 1.788000000000000160e-05
0.000000000000000000e+00 -5.952902300000000105e+04 8.030000000000000000e+02 1.788000000000000160e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.035000000000000000e+02 1.794000000000000103e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.040000000000000000e+02 1.794000000000000103e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.045000000000000000e+02 1.794999999999999924e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.050000000000000000e+02 1.794999999999999924e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.055000000000000000e+02 1.796000000000000084e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.060000000000000000e+02 1.796000000000000084e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.065000000000000000e+02 1.796999999999999905e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.070000000000000000e+02 1.796999999999999905e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.075000000000000000e+02 1.798999999999999886e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.080000000000000000e+02 1.798999999999999886e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.085000000000000000e+02 1.804000000000000007e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.090000000000000000e+02 1.804000000000000007e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.095000000000000000e+02 1.805999999999999988e-05
0.000000000000000000e+00 -5.952902300000000105e+04 8.100000000000000000e+02 1.805999999999999988e-05
1.782999999999999918e+00 -5.952724100000000180e+04 8.105000000000000000e+02 1.809000000000000129e-05
0.000000000000000000e+00 -5.952902300000000105e+04 8.110000000000000000e+02 1.809000000000000129e-05
1.782999999999999918e+00 -5.952724100000000180e+04 8.115000000000000000e+02 1.811000000000000110e-05
0.000000000000000000e+00 -5.952902300000000105e+04 8.120000000000000000e+02 1.811000000000000110e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.125000000000000000e+02 1.813000000000000091e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.130000000000000000e+02 1.813000000000000091e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.135000000000000000e+02 1.817000000000000052e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.140000000000000000e+02 1.817000000000000052e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.145000000000000000e+02 1.824000000000000155e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.150000000000000000e+02 1.824000000000000155e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.155000000000000000e+02 1.824000000000000155e-05
0.000000000000000000e+00 -5.952902300000000105e+04 8.160000000000000000e+02 1.824000000000000155e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.165000000000000000e+02 1.824000000000000155e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.170000000000000000e+02 1.824000000000000155e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.175000000000000000e+02 1.826000000000000135e-05
0.000000000000000000e+00 -5.952902300000000105e+04 8.180000000000000000e+02 1.826000000000000135e-05
1.782999999999999918e+00 -5.952724100000000180e+04 8.185000000000000000e+02 1.826000000000000135e-05
0.000000000000000000e+00 -5.952902300000000105e+04 8.190000000000000000e+02 1.826000000000000135e-05
1.782999999999999918e+00 -5.952724100000000180e+04 8.195000000000000000e+02 1.826000000000000135e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.200000000000000000e+02 1.826000000000000135e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.205000000000000000e+02 1.830999999999999918e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.210000000000000000e+02 1.830999999999999918e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.215000000000000000e+02 1.838999999999999842e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.220000000000000000e+02 1.838999999999999842e-05
1.782999999999999918e+00 -5.952723999999999796e+04 8.225000000000000000e+02 1.841999999999999982e-05
0.000000000000000000e+00 -5.952902399999999761e+04 8.230000000000000000e+02 1.841999999999999982e-05
