# AtomId eventId barrier
1.196000000000000000e+03 1.099028000000000000e+06 6.290670000000000428e-01
5.430000000000000000e+02 6.487850000000000000e+05 8.257489999999999553e-01
6.000000000000000000e+02 8.759470000000000000e+05 7.416150000000000242e-01
7.410000000000000000e+02 1.061138000000000000e+06 7.029630000000000045e-01
8.040000000000000000e+02 1.894930000000000000e+05 5.628549999999999942e-01
9.330000000000000000e+02 1.296701000000000000e+06 7.065550000000000441e-01
9.680000000000000000e+02 5.969400000000000000e+04 4.995069999999999788e-01
1.249000000000000000e+03 1.619360000000000000e+05 6.536570000000000435e-01
8.040000000000000000e+02 5.068660000000000000e+05 4.642939999999999845e-01
9.330000000000000000e+02 9.622200000000000000e+04 7.212800000000000322e-01
9.680000000000000000e+02 7.490620000000000000e+05 4.156909999999999772e-01
5.430000000000000000e+02 6.487850000000000000e+05 8.257480000000000375e-01
6.000000000000000000e+02 8.759470000000000000e+05 7.416150000000000242e-01
7.410000000000000000e+02 1.061138000000000000e+06 7.029630000000000045e-01
8.040000000000000000e+02 1.894930000000000000e+05 5.628549999999999942e-01
9.330000000000000000e+02 1.296701000000000000e+06 7.065550000000000441e-01
9.680000000000000000e+02 5.969400000000000000e+04 4.995100000000000096e-01
1.249000000000000000e+03 1.619360000000000000e+05 6.536610000000000475e-01
6.000000000000000000e+02 9.440430000000000000e+05 4.833239999999999759e-01
6.000000000000000000e+02 1.279321000000000000e+06 9.880409999999999471e-01
7.570000000000000000e+02 1.063098000000000000e+06 5.609730000000000549e-01
9.470000000000000000e+02 3.219750000000000000e+05 6.759880000000000333e-01
9.680000000000000000e+02 4.351920000000000000e+05 4.832739999999999814e-01
4.570000000000000000e+02 4.730740000000000000e+05 4.936800000000000077e-01
4.770000000000000000e+02 7.654390000000000000e+05 6.209909999999999597e-01
1.255000000000000000e+03 1.259933000000000000e+06 4.584389999999999854e-01
6.000000000000000000e+02 9.440430000000000000e+05 4.833299999999999819e-01
6.000000000000000000e+02 1.279321000000000000e+06 9.880440000000000333e-01
7.570000000000000000e+02 1.063098000000000000e+06 5.609760000000000302e-01
9.470000000000000000e+02 3.219750000000000000e+05 6.759969999999999590e-01
9.680000000000000000e+02 6.154170000000000000e+05 4.834049999999999736e-01
6.000000000000000000e+02 8.584700000000000000e+05 3.730459999999999887e-01
7.410000000000000000e+02 1.031835000000000000e+06 6.395659999999999679e-01
9.680000000000000000e+02 1.031835000000000000e+06 6.155850000000000488e-01
1.031000000000000000e+03 4.319200000000000000e+04 4.859439999999999871e-01
1.196000000000000000e+03 5.933240000000000000e+05 4.267449999999999855e-01
6.000000000000000000e+02 3.940170000000000000e+05 4.833299999999999819e-01
6.000000000000000000e+02 1.279321000000000000e+06 9.880449999999999511e-01
7.570000000000000000e+02 1.063098000000000000e+06 5.609790000000000054e-01
9.470000000000000000e+02 3.219750000000000000e+05 6.759960000000000413e-01
9.680000000000000000e+02 6.154170000000000000e+05 4.834030000000000271e-01
6.000000000000000000e+02 8.584700000000000000e+05 3.730459999999999887e-01
7.410000000000000000e+02 1.031835000000000000e+06 6.395610000000000461e-01
9.680000000000000000e+02 1.031835000000000000e+06 6.155899999999999705e-01
1.031000000000000000e+03 4.319200000000000000e+04 4.859419999999999851e-01
1.196000000000000000e+03 5.933240000000000000e+05 4.267429999999999835e-01
4.140000000000000000e+02 5.725370000000000000e+05 5.726430000000000131e-01
4.630000000000000000e+02 7.065380000000000000e+05 4.748020000000000018e-01
5.660000000000000000e+02 1.115754000000000000e+06 9.350279999999999703e-01
7.410000000000000000e+02 6.154170000000000000e+05 6.696220000000000505e-01
9.410000000000000000e+02 6.127260000000000000e+05 6.770389999999999464e-01
9.410000000000000000e+02 9.035510000000000000e+05 1.260999999999999899e+00
1.031000000000000000e+03 1.658390000000000000e+05 5.821929999999999605e-01
1.031000000000000000e+03 2.048620000000000000e+05 1.253443000000000085e+00
2.830000000000000000e+02 5.425240000000000000e+05 5.892450000000000188e-01
1.031000000000000000e+03 8.702770000000000000e+05 5.458690000000000486e-01
1.343000000000000000e+03 5.739620000000000000e+05 6.869750000000000023e-01
1.343000000000000000e+03 7.461490000000000000e+05 1.226275000000000004e+00
1.370000000000000000e+03 1.003392000000000000e+06 6.008099999999999552e-01
4.140000000000000000e+02 5.725370000000000000e+05 5.726430000000000131e-01
4.630000000000000000e+02 7.065380000000000000e+05 4.748029999999999751e-01
5.660000000000000000e+02 1.115754000000000000e+06 9.350300000000000278e-01
7.410000000000000000e+02 6.154170000000000000e+05 6.695820000000000105e-01
9.410000000000000000e+02 6.127260000000000000e+05 6.770389999999999464e-01
9.410000000000000000e+02 9.035510000000000000e+05 1.261001000000000039e+00
1.031000000000000000e+03 9.440430000000000000e+05 5.815369999999999706e-01
1.031000000000000000e+03 2.048620000000000000e+05 1.253260000000000041e+00
2.830000000000000000e+02 5.425240000000000000e+05 5.892469999999999652e-01
1.031000000000000000e+03 8.702770000000000000e+05 5.458690000000000486e-01
1.343000000000000000e+03 5.739620000000000000e+05 6.869739999999999736e-01
1.343000000000000000e+03 7.461490000000000000e+05 1.223532999999999982e+00
1.370000000000000000e+03 1.003392000000000000e+06 6.008080000000000087e-01
4.140000000000000000e+02 5.725370000000000000e+05 5.726400000000000379e-01
4.630000000000000000e+02 7.065380000000000000e+05 4.748009999999999731e-01
5.660000000000000000e+02 1.115754000000000000e+06 9.350289999999999990e-01
7.410000000000000000e+02 6.154170000000000000e+05 6.696320000000000050e-01
9.410000000000000000e+02 6.127260000000000000e+05 6.770380000000000287e-01
9.410000000000000000e+02 9.035510000000000000e+05 1.261001000000000039e+00
1.031000000000000000e+03 9.440430000000000000e+05 5.815360000000000529e-01
1.031000000000000000e+03 2.048620000000000000e+05 1.253384000000000054e+00
3.350000000000000000e+02 1.216530000000000000e+05 6.417509999999999604e-01
3.350000000000000000e+02 2.102100000000000000e+04 1.389766999999999975e+00
4.140000000000000000e+02 2.153820000000000000e+05 4.834220000000000184e-01
5.660000000000000000e+02 5.370730000000000000e+05 5.495870000000000477e-01
1.081000000000000000e+03 6.085880000000000000e+05 6.341780000000000195e-01
1.188000000000000000e+03 1.298595000000000000e+06 5.662519999999999776e-01
4.140000000000000000e+02 5.725370000000000000e+05 5.726400000000000379e-01
4.630000000000000000e+02 7.065380000000000000e+05 4.748049999999999771e-01
5.660000000000000000e+02 1.115754000000000000e+06 9.350289999999999990e-01
7.410000000000000000e+02 6.154170000000000000e+05 6.695910000000000473e-01
9.410000000000000000e+02 6.127260000000000000e+05 6.770399999999999752e-01
9.410000000000000000e+02 9.035510000000000000e+05 1.260998000000000063e+00
1.031000000000000000e+03 9.440430000000000000e+05 5.815240000000000409e-01
1.031000000000000000e+03 2.048620000000000000e+05 1.252753999999999923e+00
6.000000000000000000e+02 1.014784000000000000e+06 3.731149999999999745e-01
7.410000000000000000e+02 1.031835000000000000e+06 6.396049999999999791e-01
9.680000000000000000e+02 1.031835000000000000e+06 6.156150000000000233e-01
1.031000000000000000e+03 4.319200000000000000e+04 4.853180000000000271e-01
1.196000000000000000e+03 5.933240000000000000e+05 4.268029999999999879e-01
4.630000000000000000e+02 1.018853000000000000e+06 5.303160000000000096e-01
5.220000000000000000e+02 3.491260000000000000e+05 4.191440000000000166e-01
9.470000000000000000e+02 3.652040000000000000e+05 5.645949999999999580e-01
1.196000000000000000e+03 1.281792000000000000e+06 3.941819999999999768e-01
6.000000000000000000e+02 1.014784000000000000e+06 3.731160000000000032e-01
7.410000000000000000e+02 1.031835000000000000e+06 6.396020000000000039e-01
9.680000000000000000e+02 1.031835000000000000e+06 6.155939999999999745e-01
1.031000000000000000e+03 4.319200000000000000e+04 4.860090000000000243e-01
1.196000000000000000e+03 4.558670000000000000e+05 4.268029999999999879e-01
6.000000000000000000e+02 3.940170000000000000e+05 4.831900000000000084e-01
6.000000000000000000e+02 1.279321000000000000e+06 9.883459999999999468e-01
7.570000000000000000e+02 1.063098000000000000e+06 5.611000000000000432e-01
9.470000000000000000e+02 3.219750000000000000e+05 6.752179999999999849e-01
9.680000000000000000e+02 6.154170000000000000e+05 4.836070000000000091e-01
5.430000000000000000e+02 6.487850000000000000e+05 8.255719999999999725e-01
6.000000000000000000e+02 8.759470000000000000e+05 7.416359999999999619e-01
7.410000000000000000e+02 1.061138000000000000e+06 7.030089999999999950e-01
8.040000000000000000e+02 1.894930000000000000e+05 5.629539999999999544e-01
9.330000000000000000e+02 1.296701000000000000e+06 7.065630000000000521e-01
9.680000000000000000e+02 5.969400000000000000e+04 4.999890000000000168e-01
1.249000000000000000e+03 1.619360000000000000e+05 6.537610000000000365e-01
5.430000000000000000e+02 2.088490000000000000e+05 5.679610000000000491e-01
7.410000000000000000e+02 4.085570000000000000e+05 5.293550000000000200e-01
7.410000000000000000e+02 4.869460000000000000e+05 5.293700000000000072e-01
1.208000000000000000e+03 7.013170000000000000e+05 3.820230000000000015e-01
9.840000000000000000e+02 1.132849000000000000e+06 4.999100000000000210e-01
1.208000000000000000e+03 4.724600000000000000e+04 5.472050000000000525e-01
5.660000000000000000e+02 9.151690000000000000e+05 7.153890000000000526e-01
7.410000000000000000e+02 1.141160000000000000e+06 7.370940000000000270e-01
1.188000000000000000e+03 3.854720000000000000e+05 5.852559999999999985e-01
1.188000000000000000e+03 1.057420000000000000e+06 4.422502999999999851e+00
1.208000000000000000e+03 1.213287000000000000e+06 9.484770000000000145e-01
1.208000000000000000e+03 7.443340000000000000e+05 1.588252999999999915e+00
9.840000000000000000e+02 1.132849000000000000e+06 4.999049999999999883e-01
1.208000000000000000e+03 4.724700000000000000e+04 5.473179999999999712e-01
8.930000000000000000e+02 1.229147000000000000e+06 6.678560000000000052e-01
9.840000000000000000e+02 4.916700000000000000e+05 3.978659999999999974e-01
3.350000000000000000e+02 9.507200000000000000e+04 6.795949999999999491e-01
3.640000000000000000e+02 3.633220000000000000e+05 5.975270000000000303e-01
5.660000000000000000e+02 2.634700000000000000e+05 6.145230000000000414e-01
5.660000000000000000e+02 1.284496000000000000e+06 1.337792000000000092e+00
2.670000000000000000e+02 4.557880000000000000e+05 7.587599999999999900e-01
3.640000000000000000e+02 1.268380000000000000e+05 7.936220000000000496e-01
9.370000000000000000e+02 4.511440000000000000e+05 6.005930000000000435e-01
3.640000000000000000e+02 9.947540000000000000e+05 7.376639999999999864e-01
1.081000000000000000e+03 5.503100000000000000e+04 5.708750000000000213e-01
1.081000000000000000e+03 4.431490000000000000e+05 6.256299999999999362e-02
1.081000000000000000e+03 1.057290000000000000e+06 6.304800000000000681e-02
1.254000000000000000e+03 8.840480000000000000e+05 6.749260000000000259e-01
4.140000000000000000e+02 1.100011000000000000e+06 7.205430000000000446e-01
1.081000000000000000e+03 8.782050000000000000e+05 5.948350000000000026e-01
2.260000000000000000e+02 1.145246000000000000e+06 6.421470000000000233e-01
5.340000000000000000e+02 1.269095000000000000e+06 8.965659999999999741e-01
9.950000000000000000e+02 1.177937000000000000e+06 6.427599999999999980e-01
1.081000000000000000e+03 3.974690000000000000e+05 4.926059999999999883e-01
2.670000000000000000e+02 8.185070000000000000e+05 6.742700000000000360e-01
3.640000000000000000e+02 1.065082000000000000e+06 5.655010000000000314e-01
5.340000000000000000e+02 6.789140000000000000e+05 6.908980000000000121e-01
9.950000000000000000e+02 8.792980000000000000e+05 6.931939999999999769e-01
9.950000000000000000e+02 2.350290000000000000e+05 1.259160000000000057e+00
2.260000000000000000e+02 1.145246000000000000e+06 6.421440000000000481e-01
5.340000000000000000e+02 1.269095000000000000e+06 8.965659999999999741e-01
9.950000000000000000e+02 1.177937000000000000e+06 6.427599999999999980e-01
1.081000000000000000e+03 3.974690000000000000e+05 4.926099999999999923e-01
1.740000000000000000e+02 2.471880000000000000e+05 5.634400000000000519e-01
1.081000000000000000e+03 2.817040000000000000e+05 4.577200000000000157e-01
1.254000000000000000e+03 1.920560000000000000e+05 6.629519999999999857e-01
1.254000000000000000e+03 1.842570000000000000e+05 1.238798000000000066e+00
1.740000000000000000e+02 6.496250000000000000e+05 5.601880000000000193e-01
1.254000000000000000e+03 2.975490000000000000e+05 4.779709999999999792e-01
1.028000000000000000e+03 7.539140000000000000e+05 4.194269999999999943e-01
1.362000000000000000e+03 1.278880000000000000e+05 6.134810000000000541e-01
1.740000000000000000e+02 6.496260000000000000e+05 5.601899999999999658e-01
1.254000000000000000e+03 2.975490000000000000e+05 4.779749999999999832e-01
3.000000000000000000e+00 9.799100000000000000e+05 6.679300000000000237e-01
5.450000000000000000e+02 6.703180000000000000e+05 6.120299999999999629e-01
1.254000000000000000e+03 1.979130000000000000e+05 6.468089999999999673e-01
7.110000000000000000e+02 4.977590000000000000e+05 6.451489999999999725e-01
7.110000000000000000e+02 4.017860000000000000e+05 1.254915000000000003e+00
1.254000000000000000e+03 1.388740000000000000e+05 6.180620000000000003e-01
1.325000000000000000e+03 2.088960000000000000e+05 5.107500000000000373e-01
1.325000000000000000e+03 2.884870000000000000e+05 4.571563000000000265e+00
1.254000000000000000e+03 4.961370000000000000e+05 6.044650000000000301e-01
1.325000000000000000e+03 2.675100000000000000e+04 4.543940000000000201e-01
1.890000000000000000e+02 8.999080000000000000e+05 6.528770000000000406e-01
2.670000000000000000e+02 8.307000000000000000e+03 3.828829999999999734e-01
2.670000000000000000e+02 6.070090000000000000e+05 7.196259999999999879e-01
4.090000000000000000e+02 1.843030000000000000e+05 7.914090000000000291e-01
1.254000000000000000e+03 2.975490000000000000e+05 6.454389999999999850e-01
1.890000000000000000e+02 5.713470000000000000e+05 5.544989999999999641e-01
2.670000000000000000e+02 4.207630000000000000e+05 6.376389999999999558e-01
3.640000000000000000e+02 8.176600000000000000e+04 7.283479999999999954e-01
4.990000000000000000e+02 7.107560000000000000e+05 7.059980000000000144e-01
9.950000000000000000e+02 1.130516000000000000e+06 5.746710000000000429e-01
1.890000000000000000e+02 8.535040000000000000e+05 6.248169999999999558e-01
2.670000000000000000e+02 8.078910000000000000e+05 5.687959999999999683e-01
3.000000000000000000e+02 2.471880000000000000e+05 5.659300000000000441e-01
7.110000000000000000e+02 8.311690000000000000e+05 5.274940000000000184e-01
2.950000000000000000e+02 6.289550000000000000e+05 5.209880000000000067e-01
9.970000000000000000e+02 6.648670000000000000e+05 5.287349999999999550e-01
1.194000000000000000e+03 8.079050000000000000e+05 4.827679999999999749e-01
3.000000000000000000e+02 2.471880000000000000e+05 5.660709999999999908e-01
7.110000000000000000e+02 8.311690000000000000e+05 5.274950000000000472e-01
8.000000000000000000e+02 3.199350000000000000e+05 5.497659999999999769e-01
8.620000000000000000e+02 1.134124000000000000e+06 5.990170000000000217e-01
7.110000000000000000e+02 1.265484000000000000e+06 4.119860000000000189e-01
7.630000000000000000e+02 9.826820000000000000e+05 5.508969999999999700e-01
8.620000000000000000e+02 1.082254000000000000e+06 4.827980000000000049e-01
9.970000000000000000e+02 1.221201000000000000e+06 5.913490000000000135e-01
7.630000000000000000e+02 9.182530000000000000e+05 7.493900000000000006e-01
8.000000000000000000e+02 4.356770000000000000e+05 4.861190000000000233e-01
8.620000000000000000e+02 4.679040000000000000e+05 1.033290000000000042e-01
8.620000000000000000e+02 2.919180000000000000e+05 3.373199999999999810e-02
