# AtomId eventId barrier
1.318000000000000000e+03 2.309810000000000000e+05 7.873539999999999983e-01
4.600000000000000000e+01 1.238266000000000000e+06 1.309778000000000109e+00
8.300000000000000000e+01 3.431100000000000000e+05 3.260339999999999905e-01
2.740000000000000000e+02 1.277657000000000000e+06 8.973229999999999817e-01
1.063000000000000000e+03 1.248968000000000000e+06 6.921950000000000047e-01
5.790000000000000000e+02 1.687660000000000000e+05 5.647940000000000182e-01
1.063000000000000000e+03 5.994700000000000000e+05 5.824289999999999745e-01
4.010000000000000000e+02 5.371270000000000000e+05 1.354084000000000065e+00
5.790000000000000000e+02 1.134861000000000000e+06 6.752749999999999586e-01
1.086000000000000000e+03 1.218342000000000000e+06 1.004736000000000073e+00
5.790000000000000000e+02 1.687660000000000000e+05 5.648060000000000302e-01
1.063000000000000000e+03 5.994700000000000000e+05 5.824329999999999785e-01
1.063000000000000000e+03 6.118360000000000000e+05 7.689880000000000049e-01
9.600000000000000000e+02 1.120694000000000000e+06 3.963050000000000184e-01
7.350000000000000000e+02 6.065810000000000000e+05 3.673200000000000076e-02
7.350000000000000000e+02 7.851700000000000000e+04 6.767039999999999722e-01
7.350000000000000000e+02 5.133000000000000000e+05 6.803470000000000351e-01
7.350000000000000000e+02 6.661890000000000000e+05 2.821069999999999967e-01
1.045000000000000000e+03 2.965300000000000000e+04 1.170287000000000077e+00
1.045000000000000000e+03 3.895720000000000000e+05 1.319107999999999947e+00
1.309000000000000000e+03 8.499900000000000000e+04 1.218695000000000084e+00
