# AtomId eventId barrier
1.038000000000000000e+03 3.262640000000000000e+05 1.129018000000000077e+00
1.038000000000000000e+03 1.046456000000000000e+06 1.931451999999999947e+00
1.162000000000000000e+03 1.522900000000000000e+05 1.107602999999999893e+00
1.162000000000000000e+03 1.210131000000000000e+06 1.103093000000000101e+00
1.162000000000000000e+03 2.987330000000000000e+05 9.472549999999999581e-01
3.060000000000000000e+02 4.317260000000000000e+05 1.117164999999999964e+00
1.038000000000000000e+03 6.536620000000000000e+05 8.051390000000000491e-01
1.162000000000000000e+03 4.983740000000000000e+05 5.867040000000000033e-01
5.900000000000000000e+02 6.005860000000000000e+05 1.933880000000000043e-01
1.038000000000000000e+03 1.022120000000000000e+05 6.448369999999999935e-01
1.162000000000000000e+03 1.423380000000000000e+05 4.923480000000000079e-01
5.900000000000000000e+02 7.138770000000000000e+05 1.855719999999999870e-01
5.900000000000000000e+02 6.005860000000000000e+05 1.934029999999999916e-01
1.038000000000000000e+03 1.022120000000000000e+05 6.448329999999999895e-01
1.162000000000000000e+03 1.423390000000000000e+05 4.922099999999999809e-01
5.900000000000000000e+02 7.138770000000000000e+05 1.855719999999999870e-01
5.900000000000000000e+02 6.005860000000000000e+05 1.934029999999999916e-01
1.038000000000000000e+03 1.022120000000000000e+05 6.448610000000000175e-01
1.162000000000000000e+03 1.423390000000000000e+05 4.922079999999999789e-01
5.900000000000000000e+02 7.138770000000000000e+05 1.855719999999999870e-01
1.069000000000000000e+03 1.140886000000000000e+06 6.318970000000000420e-01
4.100000000000000000e+01 1.257921000000000000e+06 9.756299999999999972e-01
1.069000000000000000e+03 6.303270000000000000e+05 7.517080000000000428e-01
1.069000000000000000e+03 8.891050000000000000e+05 1.296691999999999956e+00
1.069000000000000000e+03 1.140886000000000000e+06 6.319000000000000172e-01
4.100000000000000000e+01 1.257921000000000000e+06 9.756380000000000052e-01
1.069000000000000000e+03 6.303270000000000000e+05 7.517030000000000101e-01
1.069000000000000000e+03 8.891050000000000000e+05 1.296696999999999989e+00
1.069000000000000000e+03 1.140886000000000000e+06 6.318960000000000132e-01
2.750000000000000000e+02 1.258745000000000000e+06 5.376199999999999868e-01
3.520000000000000000e+02 1.338430000000000000e+05 6.221889999999999921e-01
2.750000000000000000e+02 3.351000000000000000e+04 5.811359999999999859e-01
1.231000000000000000e+03 7.701470000000000000e+05 3.608629999999999893e-01
1.295000000000000000e+03 9.407010000000000000e+05 8.054369999999999585e-01
7.670000000000000000e+02 2.270600000000000000e+04 9.330089999999999772e-01
1.069000000000000000e+03 1.550930000000000000e+05 4.492209999999999814e-01
1.231000000000000000e+03 5.079440000000000000e+05 6.489789999999999726e-01
1.295000000000000000e+03 1.174324000000000000e+06 1.069789000000000101e+00
1.710000000000000000e+02 1.294613000000000000e+06 9.639290000000000358e-01
7.670000000000000000e+02 5.389150000000000000e+05 6.495210000000000150e-01
1.069000000000000000e+03 1.388800000000000000e+05 2.067110000000000058e-01
1.295000000000000000e+03 9.407010000000000000e+05 9.195919999999999650e-01
7.670000000000000000e+02 2.270600000000000000e+04 9.342329999999999801e-01
1.069000000000000000e+03 1.550930000000000000e+05 4.492200000000000082e-01
1.231000000000000000e+03 5.079440000000000000e+05 6.489749999999999686e-01
1.295000000000000000e+03 1.174324000000000000e+06 1.069876000000000049e+00
1.295000000000000000e+03 1.471780000000000000e+05 1.302354999999999929e+00
1.710000000000000000e+02 1.294613000000000000e+06 9.638419999999999765e-01
7.670000000000000000e+02 5.389150000000000000e+05 6.494140000000000468e-01
1.069000000000000000e+03 1.388800000000000000e+05 2.067110000000000058e-01
1.295000000000000000e+03 9.407010000000000000e+05 9.197419999999999485e-01
1.295000000000000000e+03 1.191320000000000000e+06 1.214949999999999974e+00
7.670000000000000000e+02 2.270600000000000000e+04 9.330089999999999772e-01
1.069000000000000000e+03 1.550930000000000000e+05 4.492189999999999794e-01
1.231000000000000000e+03 5.079440000000000000e+05 6.489759999999999973e-01
1.295000000000000000e+03 1.174324000000000000e+06 1.069628000000000023e+00
1.295000000000000000e+03 1.471780000000000000e+05 1.302219000000000015e+00
2.750000000000000000e+02 3.351000000000000000e+04 5.812580000000000524e-01
1.231000000000000000e+03 7.701470000000000000e+05 3.609140000000000126e-01
1.295000000000000000e+03 9.407010000000000000e+05 8.050869999999999971e-01
1.231000000000000000e+03 6.773520000000000000e+05 3.559669999999999779e-01
1.295000000000000000e+03 8.493350000000000000e+05 7.197390000000000176e-01
2.590000000000000000e+02 1.017210000000000000e+06 1.443121000000000098e+00
1.167000000000000000e+03 8.974450000000000000e+05 8.221650000000000347e-01
2.750000000000000000e+02 4.212390000000000000e+05 6.203530000000000433e-01
7.500000000000000000e+02 7.385500000000000000e+05 8.803729999999999611e-01
1.167000000000000000e+03 7.397600000000000000e+05 9.151179999999999870e-01
1.181000000000000000e+03 1.117757000000000000e+06 5.261789999999999523e-01
2.590000000000000000e+02 1.017210000000000000e+06 1.441996999999999973e+00
1.167000000000000000e+03 9.958630000000000000e+05 3.094299999999999828e-02
1.167000000000000000e+03 8.974450000000000000e+05 8.221500000000000474e-01
2.590000000000000000e+02 8.978420000000000000e+05 1.545908999999999978e+00
2.590000000000000000e+02 6.354700000000000000e+05 5.845890000000000253e-01
2.590000000000000000e+02 6.186230000000000000e+05 1.545152000000000081e+00
1.167000000000000000e+03 3.073400000000000000e+04 7.415310000000000512e-01
1.231000000000000000e+03 1.101159000000000000e+06 5.738640000000000407e-01
1.306000000000000000e+03 8.471970000000000000e+05 4.383870000000000267e-01
5.000000000000000000e+01 4.114880000000000000e+05 1.531414999999999971e+00
5.000000000000000000e+01 9.468000000000000000e+04 8.792429999999999968e-01
2.590000000000000000e+02 7.607500000000000000e+05 1.344912000000000107e+00
5.590000000000000000e+02 9.368390000000000000e+05 1.195815999999999990e+00
5.590000000000000000e+02 2.557360000000000000e+05 1.579533999999999994e+00
5.590000000000000000e+02 5.792560000000000000e+05 1.196044000000000107e+00
1.306000000000000000e+03 1.274734000000000000e+06 1.246550000000000019e-01
1.306000000000000000e+03 6.186230000000000000e+05 1.290512000000000103e+00
1.306000000000000000e+03 7.096180000000000000e+05 4.582740000000000147e-01
2.590000000000000000e+02 8.978420000000000000e+05 1.545820999999999890e+00
2.590000000000000000e+02 6.354700000000000000e+05 5.842659999999999521e-01
1.167000000000000000e+03 3.073400000000000000e+04 7.415319999999999689e-01
1.231000000000000000e+03 1.101159000000000000e+06 5.738429999999999920e-01
1.306000000000000000e+03 6.837530000000000000e+05 4.383879999999999999e-01
1.306000000000000000e+03 3.817270000000000000e+05 1.588783000000000056e+00
1.300000000000000000e+02 2.947710000000000000e+05 8.847760000000000069e-01
1.300000000000000000e+02 1.683180000000000000e+05 6.282729999999999704e-01
2.750000000000000000e+02 7.211980000000000000e+05 8.747869999999999813e-01
1.167000000000000000e+03 1.683180000000000000e+05 1.088160999999999934e+00
1.167000000000000000e+03 1.239555000000000000e+06 1.586705999999999950e+00
1.231000000000000000e+03 3.033000000000000000e+03 5.526739999999999986e-01
1.300000000000000000e+02 8.389080000000000000e+05 5.402780000000000360e-01
1.167000000000000000e+03 6.467690000000000000e+05 8.247809999999999864e-01
1.181000000000000000e+03 3.210720000000000000e+05 5.088570000000000038e-01
5.360000000000000000e+02 1.168785000000000000e+06 3.071690000000000254e-01
5.360000000000000000e+02 1.159541000000000000e+06 3.071139999999999981e-01
9.750000000000000000e+02 2.025170000000000000e+05 9.995209999999999928e-01
9.750000000000000000e+02 1.607800000000000000e+04 9.992210000000000258e-01
1.181000000000000000e+03 2.048210000000000000e+05 6.578119999999999523e-01
1.050000000000000000e+03 1.061659000000000000e+06 9.987580000000000346e-01
1.126000000000000000e+03 9.370500000000000000e+04 1.597927000000000097e+00
5.360000000000000000e+02 1.168785000000000000e+06 3.071729999999999738e-01
5.360000000000000000e+02 1.159541000000000000e+06 3.071200000000000041e-01
9.750000000000000000e+02 2.025170000000000000e+05 9.994819999999999816e-01
1.181000000000000000e+03 2.048210000000000000e+05 6.583579999999999988e-01
1.300000000000000000e+02 8.389090000000000000e+05 5.388859999999999761e-01
1.167000000000000000e+03 6.467690000000000000e+05 8.260570000000000412e-01
1.181000000000000000e+03 3.210720000000000000e+05 5.085279999999999800e-01
5.360000000000000000e+02 8.165260000000000000e+05 2.256759999999999877e-01
9.750000000000000000e+02 2.025170000000000000e+05 8.953860000000000152e-01
1.300000000000000000e+02 8.389090000000000000e+05 5.388889999999999514e-01
1.167000000000000000e+03 6.467690000000000000e+05 8.248560000000000336e-01
1.181000000000000000e+03 3.210720000000000000e+05 5.085300000000000376e-01
5.360000000000000000e+02 1.168785000000000000e+06 3.071829999999999838e-01
5.360000000000000000e+02 1.159541000000000000e+06 3.071340000000000181e-01
9.750000000000000000e+02 2.025170000000000000e+05 9.995150000000000423e-01
1.181000000000000000e+03 2.048210000000000000e+05 6.580390000000000406e-01
5.360000000000000000e+02 6.234950000000000000e+05 1.620610000000000106e-01
5.360000000000000000e+02 1.098369000000000000e+06 1.816689999999999972e-01
1.123000000000000000e+03 7.765000000000000000e+05 1.322899999999999944e-02
1.123000000000000000e+03 4.155470000000000000e+05 1.097558999999999951e+00
1.123000000000000000e+03 1.144479000000000000e+06 9.883619999999999628e-01
4.550000000000000000e+02 6.103930000000000000e+05 8.631619999999999848e-01
5.360000000000000000e+02 5.549190000000000000e+05 2.744599999999999818e-01
1.123000000000000000e+03 1.088082000000000000e+06 1.265300000000000036e-01
1.181000000000000000e+03 4.078920000000000000e+05 6.144070000000000364e-01
5.360000000000000000e+02 6.234960000000000000e+05 1.638239999999999974e-01
5.360000000000000000e+02 1.098369000000000000e+06 1.816740000000000022e-01
1.123000000000000000e+03 7.765000000000000000e+05 1.322899999999999944e-02
1.123000000000000000e+03 4.155470000000000000e+05 1.097556999999999894e+00
1.123000000000000000e+03 1.144479000000000000e+06 9.883610000000000451e-01
4.550000000000000000e+02 6.103930000000000000e+05 8.629369999999999541e-01
5.360000000000000000e+02 5.549190000000000000e+05 2.744030000000000080e-01
1.123000000000000000e+03 1.254570000000000000e+05 1.229569999999999969e-01
1.181000000000000000e+03 4.078920000000000000e+05 6.149729999999999919e-01
5.360000000000000000e+02 1.098369000000000000e+06 1.816919999999999924e-01
5.360000000000000000e+02 6.234960000000000000e+05 1.638610000000000066e-01
1.123000000000000000e+03 7.765000000000000000e+05 1.322899999999999944e-02
1.123000000000000000e+03 4.155470000000000000e+05 1.097556999999999894e+00
1.123000000000000000e+03 1.144479000000000000e+06 9.883600000000000163e-01
5.360000000000000000e+02 8.509250000000000000e+05 3.087750000000000217e-01
5.360000000000000000e+02 1.168785000000000000e+06 3.077810000000000268e-01
9.750000000000000000e+02 2.025170000000000000e+05 9.998110000000000053e-01
1.181000000000000000e+03 2.048210000000000000e+05 6.583560000000000523e-01
1.300000000000000000e+02 8.389090000000000000e+05 5.388920000000000377e-01
1.167000000000000000e+03 6.467690000000000000e+05 8.249649999999999483e-01
1.181000000000000000e+03 3.210720000000000000e+05 5.085380000000000456e-01
5.360000000000000000e+02 1.159541000000000000e+06 3.077250000000000263e-01
5.360000000000000000e+02 1.168785000000000000e+06 3.077909999999999813e-01
9.750000000000000000e+02 2.025170000000000000e+05 9.998280000000000500e-01
1.181000000000000000e+03 2.048210000000000000e+05 6.577530000000000321e-01
4.550000000000000000e+02 1.125378000000000000e+06 1.003924999999999956e+00
5.360000000000000000e+02 9.109590000000000000e+05 2.865829999999999766e-01
1.167000000000000000e+03 6.684000000000000000e+05 1.242795000000000094e+00
1.181000000000000000e+03 6.180000000000000000e+04 8.190910000000000135e-01
1.300000000000000000e+02 4.347090000000000000e+05 7.159259999999999513e-01
1.300000000000000000e+02 1.053284000000000000e+06 9.981600000000000472e-01
1.181000000000000000e+03 4.157800000000000000e+05 9.026960000000000539e-01
4.550000000000000000e+02 1.125378000000000000e+06 9.658539999999999903e-01
1.167000000000000000e+03 6.684000000000000000e+05 1.208755000000000024e+00
1.300000000000000000e+02 4.347090000000000000e+05 7.159250000000000336e-01
1.300000000000000000e+02 1.053284000000000000e+06 9.981609999999999649e-01
1.181000000000000000e+03 4.157800000000000000e+05 9.026899999999999924e-01
1.300000000000000000e+02 3.212310000000000000e+05 6.896710000000000340e-01
2.750000000000000000e+02 7.211980000000000000e+05 8.715859999999999719e-01
1.167000000000000000e+03 1.872340000000000000e+05 1.081258999999999970e+00
1.167000000000000000e+03 7.032480000000000000e+05 1.275716000000000072e+00
1.231000000000000000e+03 3.033000000000000000e+03 5.599300000000000388e-01
2.750000000000000000e+02 6.199600000000000000e+05 5.599309999999999565e-01
7.500000000000000000e+02 7.385500000000000000e+05 8.533410000000000162e-01
1.167000000000000000e+03 1.121108000000000000e+06 1.069633999999999974e+00
7.500000000000000000e+02 7.342330000000000000e+05 7.616380000000000372e-01
2.750000000000000000e+02 6.199600000000000000e+05 5.599359999999999893e-01
7.500000000000000000e+02 7.385500000000000000e+05 8.533150000000000457e-01
1.167000000000000000e+03 1.121108000000000000e+06 1.069752000000000036e+00
2.590000000000000000e+02 8.978420000000000000e+05 1.548983999999999916e+00
2.590000000000000000e+02 6.354700000000000000e+05 5.871100000000000207e-01
1.167000000000000000e+03 2.485500000000000000e+04 7.649880000000000013e-01
1.231000000000000000e+03 1.101159000000000000e+06 5.803150000000000253e-01
1.306000000000000000e+03 8.471970000000000000e+05 4.310550000000000215e-01
1.306000000000000000e+03 3.988930000000000000e+05 4.880964999999999776e+00
2.080000000000000000e+02 1.271244000000000000e+06 3.048859999999999904e-01
2.590000000000000000e+02 4.114880000000000000e+05 1.117237000000000036e+00
5.900000000000000000e+02 4.013330000000000000e+05 3.425320000000000031e-01
1.231000000000000000e+03 4.525860000000000000e+05 4.896139999999999937e-01
1.295000000000000000e+03 7.894710000000000000e+05 8.772780000000000022e-01
2.080000000000000000e+02 5.517250000000000000e+05 2.455640000000000045e-01
5.900000000000000000e+02 9.062670000000000000e+05 6.172999999999999599e-01
1.038000000000000000e+03 9.261760000000000000e+05 1.191807999999999979e+00
5.930000000000000000e+02 8.137700000000000000e+04 2.867471999999999799e+00
6.540000000000000000e+02 3.453000000000000000e+03 6.747220000000000439e-01
1.038000000000000000e+03 5.075230000000000000e+05 8.622509999999999897e-01
1.038000000000000000e+03 6.562000000000000000e+05 4.107939000000000007e+00
5.930000000000000000e+02 8.028510000000000000e+05 3.687889999999999779e-01
6.540000000000000000e+02 2.025170000000000000e+05 4.316559999999999842e-01
4.030000000000000000e+02 8.940500000000000000e+04 1.152131000000000016e+00
5.460000000000000000e+02 1.149663000000000000e+06 1.022909999999999986e+00
5.930000000000000000e+02 3.805330000000000000e+05 7.702799999999999647e-01
8.710000000000000000e+02 1.088718000000000000e+06 7.634030000000000538e-01
5.300000000000000000e+01 1.031316000000000000e+06 2.837740000000000262e-01
8.370000000000000000e+02 7.622790000000000000e+05 8.784440000000000026e-01
8.370000000000000000e+02 1.074331000000000000e+06 1.024661000000000044e+00
8.370000000000000000e+02 3.439760000000000000e+05 7.382549999999999946e-01
1.350000000000000000e+02 2.025170000000000000e+05 4.608430000000000026e-01
1.350000000000000000e+02 2.752740000000000000e+05 1.722750000000000115e-01
5.590000000000000000e+02 4.858180000000000000e+05 1.373113000000000028e+00
1.350000000000000000e+02 1.131778000000000000e+06 3.415739999999999887e-01
2.590000000000000000e+02 8.978420000000000000e+05 1.130946999999999925e+00
2.590000000000000000e+02 6.354700000000000000e+05 9.965619999999999479e-01
2.590000000000000000e+02 2.833950000000000000e+05 1.468493000000000048e+00
6.540000000000000000e+02 5.440920000000000000e+05 5.232369999999999521e-01
6.540000000000000000e+02 5.440920000000000000e+05 5.232299999999999729e-01
6.540000000000000000e+02 5.440920000000000000e+05 5.232459999999999889e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.821290000000000131e-01
2.590000000000000000e+02 9.330240000000000000e+05 1.220320999999999989e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059576000000000073e+00
2.080000000000000000e+02 2.314930000000000000e+05 1.755700000000000038e-01
2.590000000000000000e+02 8.334690000000000000e+05 1.082467000000000068e+00
5.900000000000000000e+02 5.571520000000000000e+05 3.884989999999999832e-01
1.231000000000000000e+03 9.283460000000000000e+05 5.588340000000000529e-01
1.295000000000000000e+03 7.894710000000000000e+05 9.139890000000000514e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.821290000000000131e-01
2.590000000000000000e+02 6.730160000000000000e+05 1.220005000000000006e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059574000000000016e+00
5.900000000000000000e+02 7.684920000000000000e+05 3.547080000000000233e-01
2.080000000000000000e+02 4.346230000000000000e+05 4.290599999999999969e-01
5.900000000000000000e+02 9.799360000000000000e+05 5.149610000000000021e-01
1.038000000000000000e+03 1.022120000000000000e+05 9.933939999999999992e-01
1.038000000000000000e+03 1.181216000000000000e+06 9.905279999999999641e-01
1.162000000000000000e+03 1.106534000000000000e+06 5.677229999999999777e-01
5.900000000000000000e+02 7.684920000000000000e+05 3.547080000000000233e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.820100000000000051e-01
2.590000000000000000e+02 6.730160000000000000e+05 1.219816999999999929e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059399999999999897e+00
2.080000000000000000e+02 2.314930000000000000e+05 1.755039999999999933e-01
2.590000000000000000e+02 8.334690000000000000e+05 1.082411999999999930e+00
5.900000000000000000e+02 5.571520000000000000e+05 3.885210000000000052e-01
1.231000000000000000e+03 9.283460000000000000e+05 5.588739999999999819e-01
1.295000000000000000e+03 7.894710000000000000e+05 9.138990000000000169e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.820110000000000061e-01
2.590000000000000000e+02 6.730160000000000000e+05 1.219864999999999977e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059409999999999963e+00
2.080000000000000000e+02 2.314930000000000000e+05 1.755039999999999933e-01
2.590000000000000000e+02 8.334690000000000000e+05 1.082462000000000035e+00
5.900000000000000000e+02 5.571520000000000000e+05 3.885270000000000112e-01
1.231000000000000000e+03 9.283460000000000000e+05 5.588819999999999899e-01
1.295000000000000000e+03 7.894710000000000000e+05 9.139899999999999691e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.820140000000000091e-01
2.590000000000000000e+02 9.330240000000000000e+05 1.220185999999999993e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059409000000000045e+00
2.080000000000000000e+02 2.314930000000000000e+05 1.755039999999999933e-01
2.590000000000000000e+02 8.334690000000000000e+05 1.082437000000000094e+00
5.900000000000000000e+02 5.571520000000000000e+05 3.885270000000000112e-01
1.231000000000000000e+03 9.283460000000000000e+05 5.588739999999999819e-01
1.295000000000000000e+03 7.894710000000000000e+05 9.139059999999999961e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.820189999999999864e-01
2.590000000000000000e+02 9.330240000000000000e+05 1.220256000000000007e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059412999999999938e+00
2.080000000000000000e+02 2.314930000000000000e+05 1.755049999999999943e-01
2.590000000000000000e+02 8.334690000000000000e+05 1.082495999999999903e+00
5.900000000000000000e+02 5.571520000000000000e+05 3.885179999999999745e-01
1.231000000000000000e+03 9.283460000000000000e+05 5.588629999999999987e-01
1.295000000000000000e+03 7.894710000000000000e+05 9.139920000000000266e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.820219999999999894e-01
2.590000000000000000e+02 6.730160000000000000e+05 1.219797999999999938e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059409999999999963e+00
2.080000000000000000e+02 2.314930000000000000e+05 1.755049999999999943e-01
2.590000000000000000e+02 6.711800000000000000e+04 1.082851000000000008e+00
5.900000000000000000e+02 5.571520000000000000e+05 3.885179999999999745e-01
1.231000000000000000e+03 9.283460000000000000e+05 5.588659999999999739e-01
1.295000000000000000e+03 7.894710000000000000e+05 9.139070000000000249e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.820239999999999914e-01
2.590000000000000000e+02 6.730160000000000000e+05 1.219915000000000083e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059420999999999946e+00
2.080000000000000000e+02 2.314930000000000000e+05 1.755049999999999943e-01
2.590000000000000000e+02 8.334690000000000000e+05 1.082478999999999969e+00
5.900000000000000000e+02 5.571520000000000000e+05 3.885210000000000052e-01
1.231000000000000000e+03 9.283460000000000000e+05 5.588490000000000402e-01
1.295000000000000000e+03 7.894710000000000000e+05 9.139369999999999994e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.820269999999999944e-01
2.590000000000000000e+02 6.730160000000000000e+05 1.219764999999999988e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059428999999999954e+00
2.080000000000000000e+02 2.314930000000000000e+05 1.755049999999999943e-01
2.590000000000000000e+02 8.334690000000000000e+05 1.082494999999999985e+00
5.900000000000000000e+02 5.571520000000000000e+05 3.885250000000000092e-01
1.231000000000000000e+03 9.283460000000000000e+05 5.588589999999999947e-01
1.295000000000000000e+03 7.894710000000000000e+05 9.139319999999999666e-01
2.750000000000000000e+02 3.351000000000000000e+04 5.848860000000000170e-01
1.231000000000000000e+03 1.868730000000000000e+05 3.574620000000000020e-01
1.295000000000000000e+03 9.407010000000000000e+05 8.263120000000000465e-01
2.080000000000000000e+02 1.211364000000000000e+06 1.773980000000000001e-01
2.590000000000000000e+02 8.334690000000000000e+05 1.082483000000000084e+00
5.900000000000000000e+02 5.571520000000000000e+05 3.885159999999999725e-01
1.231000000000000000e+03 9.283460000000000000e+05 5.588579999999999659e-01
1.295000000000000000e+03 7.894710000000000000e+05 9.138739999999999641e-01
2.080000000000000000e+02 1.773580000000000000e+05 1.838879999999999959e-01
2.590000000000000000e+02 6.730160000000000000e+05 1.219953000000000065e+00
1.038000000000000000e+03 9.924610000000000000e+05 1.059733000000000036e+00
6.540000000000000000e+02 5.440920000000000000e+05 5.231660000000000199e-01
1.236000000000000000e+03 1.295414000000000000e+06 9.248229999999999507e-01
3.340000000000000000e+02 3.097440000000000000e+05 9.230549999999999589e-01
1.120000000000000000e+03 3.891520000000000000e+05 1.064108999999999972e+00
5.910000000000000000e+02 7.249980000000000000e+05 2.471426000000000123e+00
6.540000000000000000e+02 4.563010000000000000e+05 4.826540000000000274e-01
1.038000000000000000e+03 1.124011000000000000e+06 9.540279999999999871e-01
1.038000000000000000e+03 1.124011000000000000e+06 8.876920000000000366e-01
5.930000000000000000e+02 8.343730000000000000e+05 4.019699999999999662e-02
5.930000000000000000e+02 6.029050000000000000e+05 3.166669999999999763e-01
5.930000000000000000e+02 2.563090000000000000e+05 3.163159999999999861e-01
