# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.780000000000000000e+02 2.120000000000000124e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.785000000000000000e+02 2.121999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.790000000000000000e+02 2.121999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.795000000000000000e+02 2.124000000000000110e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.800000000000000000e+02 2.124000000000000110e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.805000000000000000e+02 2.124000000000000110e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.810000000000000000e+02 2.124000000000000110e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.815000000000000000e+02 2.125000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.820000000000000000e+02 2.125000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.825000000000000000e+02 2.125999999999999896e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.830000000000000000e+02 2.125999999999999896e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.835000000000000000e+02 2.127000000000000203e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 2.127000000000000203e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 2.136000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 2.136000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 2.136999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 2.136999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 2.139000000000000162e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 2.139000000000000162e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 2.143000000000000148e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 2.143000000000000148e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 2.144000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 2.144000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 2.152000000000000013e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 2.152000000000000013e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 2.159999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 2.159999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 2.182000000000000116e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 2.182000000000000116e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 2.189000000000000196e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 2.189000000000000196e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 2.203999999999999834e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.203999999999999834e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.214000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.214000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.214000000000000006e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.214000000000000006e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.217000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.217000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.226999999999999858e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.226999999999999858e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.229999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.229999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.229999999999999951e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.229999999999999951e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.233999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.233999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.234999999999999830e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.234999999999999830e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.248999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.248999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.272999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.272999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.276999999999999892e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.276999999999999892e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.279999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.279999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.283000000000000078e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.283000000000000078e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.304999999999999795e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.304999999999999795e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.307999999999999888e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.307999999999999888e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.318999999999999954e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.318999999999999954e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.326999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.326999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.331999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.331999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.334000000000000005e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.334000000000000005e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.354999999999999829e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.354999999999999829e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.357000000000000029e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.357000000000000029e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.364000000000000108e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.364000000000000108e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.365999999999999895e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.365999999999999895e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.367000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.367000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.372000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.372000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.376999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.376999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.380999999999999946e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.380999999999999946e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.387000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.387000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.387000000000000132e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.387000000000000132e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.391000000000000119e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.391000000000000119e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.392999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.392999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.396999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.396999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.399999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.399999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.400999999999999877e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.400999999999999877e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.404999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.404999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.415000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.415000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.424999999999999794e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.424999999999999794e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.426999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.426999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.426999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.426999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.429000000000000194e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.429000000000000194e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.435999999999999860e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.435999999999999860e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.439999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.439999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.439999999999999846e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.439999999999999846e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.445000000000000139e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.445000000000000139e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.450999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.450999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.465000000000000070e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.465000000000000070e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.468000000000000163e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.468000000000000163e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.472000000000000149e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.472000000000000149e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.474999999999999828e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.474999999999999828e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.478999999999999815e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.478999999999999815e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.481999999999999908e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.481999999999999908e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.491000000000000187e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.491000000000000187e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.492000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.492000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.508000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.508000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.509999999999999811e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.509999999999999811e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.523000000000000076e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.523000000000000076e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.523999999999999969e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.523999999999999969e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.527999999999999956e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.527999999999999956e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.542000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.542000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.542000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.542000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.547999999999999887e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.547999999999999887e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.559999999999999845e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.559999999999999845e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.565000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.565000000000000138e-09
