# AtomId eventId barrier
1.052000000000000000e+03 1.233279000000000000e+06 5.498680000000000234e-01
1.203000000000000000e+03 1.612670000000000000e+05 4.603280000000000149e-01
1.228000000000000000e+03 5.585410000000000000e+05 7.309889999999999999e-01
1.203000000000000000e+03 4.134300000000000000e+05 7.739810000000000301e-01
1.228000000000000000e+03 4.073190000000000000e+05 5.640380000000000393e-01
1.940000000000000000e+02 2.400120000000000000e+05 6.207279999999999465e-01
5.260000000000000000e+02 5.255230000000000000e+05 7.103070000000000217e-01
5.260000000000000000e+02 4.567990000000000000e+05 7.101159999999999695e-01
1.052000000000000000e+03 1.233279000000000000e+06 5.498669999999999947e-01
1.203000000000000000e+03 1.612680000000000000e+05 4.612080000000000068e-01
1.228000000000000000e+03 5.585410000000000000e+05 7.309889999999999999e-01
2.420000000000000000e+02 1.250048000000000000e+06 5.488189999999999458e-01
3.810000000000000000e+02 3.525150000000000000e+05 5.250709999999999544e-01
1.052000000000000000e+03 3.197630000000000000e+05 5.045819999999999750e-01
1.203000000000000000e+03 1.262064000000000000e+06 4.476339999999999764e-01
1.940000000000000000e+02 5.414080000000000000e+05 8.630619999999999958e-01
1.052000000000000000e+03 8.467920000000000000e+05 6.433389999999999942e-01
1.175000000000000000e+03 5.666590000000000000e+05 3.413229999999999875e-01
9.040000000000000000e+02 5.866960000000000000e+05 5.784960000000000102e-01
1.175000000000000000e+03 9.073140000000000000e+05 6.680099999999999927e-02
1.175000000000000000e+03 5.892820000000000000e+05 3.855999999999999706e-02
1.203000000000000000e+03 2.742330000000000000e+05 5.713770000000000238e-01
9.040000000000000000e+02 1.224600000000000000e+04 4.587899999999999756e-01
1.052000000000000000e+03 5.751750000000000000e+05 5.122590000000000199e-01
1.175000000000000000e+03 6.859020000000000000e+05 3.216430000000000122e-01
7.700000000000000000e+01 7.543300000000000000e+05 6.425199999999999800e-01
4.120000000000000000e+02 5.362300000000000000e+05 6.804719999999999658e-01
9.040000000000000000e+02 7.625030000000000000e+05 5.201310000000000100e-01
1.354000000000000000e+03 7.103220000000000000e+05 6.356490000000000196e-01
7.700000000000000000e+01 5.743800000000000000e+05 6.527859999999999774e-01
4.120000000000000000e+02 9.508050000000000000e+05 4.181460000000000177e-01
4.680000000000000000e+02 9.324290000000000000e+05 4.426240000000000174e-01
7.010000000000000000e+02 4.286340000000000000e+05 3.938429999999999986e-01
1.094000000000000000e+03 3.586500000000000000e+04 7.650320000000000453e-01
1.255000000000000000e+03 3.409960000000000000e+05 6.114849999999999453e-01
4.120000000000000000e+02 5.362300000000000000e+05 6.834789999999999477e-01
7.010000000000000000e+02 1.294190000000000000e+06 6.111389999999999878e-01
1.143000000000000000e+03 3.133920000000000000e+05 7.265540000000000331e-01
1.354000000000000000e+03 9.785000000000000000e+03 6.343940000000000135e-01
4.120000000000000000e+02 1.371500000000000000e+04 7.256719999999999837e-01
1.143000000000000000e+03 7.038950000000000000e+05 5.761950000000000127e-01
1.160000000000000000e+02 1.030801000000000000e+06 4.710010000000000030e-01
2.500000000000000000e+02 1.044432000000000000e+06 4.606660000000000199e-01
7.070000000000000000e+02 6.442150000000000000e+05 5.215359999999999996e-01
4.120000000000000000e+02 1.371500000000000000e+04 7.256660000000000332e-01
1.143000000000000000e+03 7.038950000000000000e+05 5.761969999999999592e-01
1.160000000000000000e+02 1.030801000000000000e+06 4.709980000000000278e-01
2.500000000000000000e+02 1.044432000000000000e+06 4.606540000000000079e-01
7.070000000000000000e+02 6.442150000000000000e+05 5.215140000000000331e-01
2.480000000000000000e+02 9.242650000000000000e+05 4.127779999999999783e-01
4.120000000000000000e+02 8.419400000000000000e+05 5.374379999999999713e-01
5.200000000000000000e+02 2.121800000000000000e+05 4.632359999999999811e-01
1.160000000000000000e+02 1.197918000000000000e+06 5.101599999999999469e-01
2.500000000000000000e+02 1.044432000000000000e+06 8.317320000000000269e-01
1.114000000000000000e+03 3.780860000000000000e+05 6.310050000000000381e-01
5.970000000000000000e+02 6.153260000000000000e+05 4.700280000000000014e-01
9.040000000000000000e+02 1.213870000000000000e+06 5.900830000000000242e-01
1.175000000000000000e+03 4.168000000000000000e+04 5.475060000000000482e-01
1.160000000000000000e+02 8.199350000000000000e+05 4.495179999999999731e-01
1.940000000000000000e+02 1.012530000000000000e+05 7.015019999999999589e-01
1.940000000000000000e+02 3.971600000000000000e+05 1.228901999999999939e+00
1.114000000000000000e+03 3.684220000000000000e+05 4.231690000000000174e-01
1.160000000000000000e+02 9.436540000000000000e+05 1.383500000000000008e-01
1.160000000000000000e+02 2.652240000000000000e+05 5.758400000000000324e-02
1.175000000000000000e+03 1.186660000000000000e+05 6.138289999999999580e-01
1.160000000000000000e+02 2.988400000000000000e+05 3.675280000000000213e-01
2.500000000000000000e+02 5.866800000000000000e+05 7.191870000000000207e-01
5.740000000000000000e+02 3.511400000000000000e+04 8.198969999999999869e-01
7.070000000000000000e+02 9.430660000000000000e+05 4.814470000000000138e-01
1.114000000000000000e+03 9.007570000000000000e+05 4.570299999999999918e-01
1.160000000000000000e+02 2.652240000000000000e+05 5.758400000000000324e-02
1.160000000000000000e+02 1.144122000000000000e+06 1.350310000000000121e-01
1.175000000000000000e+03 1.186660000000000000e+05 6.138299999999999867e-01
1.160000000000000000e+02 3.634200000000000000e+05 4.461860000000000270e-01
1.940000000000000000e+02 1.012530000000000000e+05 7.012420000000000320e-01
1.940000000000000000e+02 3.971600000000000000e+05 1.228606000000000087e+00
1.114000000000000000e+03 3.684220000000000000e+05 4.233140000000000236e-01
9.040000000000000000e+02 7.575750000000000000e+05 2.614429999999999810e-01
1.160000000000000000e+02 1.197918000000000000e+06 5.606219999999999537e-01
2.500000000000000000e+02 1.044432000000000000e+06 8.131960000000000299e-01
1.114000000000000000e+03 3.780860000000000000e+05 6.374020000000000241e-01
9.040000000000000000e+02 7.575750000000000000e+05 2.614429999999999810e-01
1.160000000000000000e+02 8.199350000000000000e+05 4.503929999999999878e-01
1.940000000000000000e+02 1.012530000000000000e+05 7.012890000000000512e-01
1.940000000000000000e+02 3.971600000000000000e+05 1.228588000000000013e+00
1.114000000000000000e+03 3.684220000000000000e+05 4.235410000000000008e-01
1.160000000000000000e+02 2.710350000000000000e+05 4.346650000000000236e-01
7.050000000000000000e+02 4.080760000000000000e+05 6.884149999999999991e-01
1.114000000000000000e+03 6.907650000000000000e+05 4.002939999999999832e-01
1.141000000000000000e+03 6.887880000000000000e+05 6.575940000000000119e-01
1.160000000000000000e+02 8.199350000000000000e+05 4.503869999999999818e-01
1.940000000000000000e+02 1.012530000000000000e+05 7.012880000000000225e-01
1.940000000000000000e+02 3.971600000000000000e+05 1.228588000000000013e+00
1.114000000000000000e+03 3.684220000000000000e+05 4.235410000000000008e-01
1.160000000000000000e+02 2.710350000000000000e+05 4.346519999999999828e-01
7.050000000000000000e+02 4.080760000000000000e+05 6.884179999999999744e-01
1.114000000000000000e+03 6.907650000000000000e+05 4.002939999999999832e-01
1.141000000000000000e+03 6.887880000000000000e+05 6.575950000000000406e-01
2.500000000000000000e+02 7.309820000000000000e+05 6.501550000000000384e-01
1.248000000000000000e+03 6.836300000000000000e+05 6.827469999999999928e-01
6.500000000000000000e+01 1.320100000000000000e+04 5.155980000000000008e-01
3.820000000000000000e+02 1.033943000000000000e+06 6.490949999999999775e-01
4.190000000000000000e+02 1.485640000000000000e+05 7.982050000000000534e-01
6.170000000000000000e+02 9.660540000000000000e+05 5.955599999999999783e-01
9.530000000000000000e+02 1.067029000000000000e+06 8.790339999999999820e-01
1.194000000000000000e+03 2.059620000000000000e+05 7.677929999999999477e-01
1.194000000000000000e+03 1.268575000000000000e+06 7.669660000000000366e-01
1.331000000000000000e+03 1.164539000000000000e+06 9.528759999999999453e-01
6.500000000000000000e+01 1.991400000000000000e+04 4.177230000000000110e-01
3.820000000000000000e+02 8.971760000000000000e+05 7.113289999999999891e-01
1.194000000000000000e+03 1.294142000000000000e+06 7.488590000000000524e-01
1.244000000000000000e+03 3.358750000000000000e+05 7.709740000000000482e-01
6.500000000000000000e+01 9.934700000000000000e+04 5.037009999999999543e-01
9.530000000000000000e+02 7.864460000000000000e+05 4.277230000000000198e-01
1.194000000000000000e+03 7.918710000000000000e+05 5.836430000000000229e-01
1.244000000000000000e+03 2.598840000000000000e+05 6.360489999999999755e-01
1.331000000000000000e+03 3.791800000000000000e+05 6.424750000000000183e-01
6.500000000000000000e+01 1.147491000000000000e+06 8.082219999999999960e-01
3.820000000000000000e+02 1.012538000000000000e+06 8.519489999999999563e-01
4.190000000000000000e+02 4.193000000000000000e+03 5.062379999999999658e-01
9.530000000000000000e+02 8.877200000000000000e+04 6.305739999999999679e-01
1.234000000000000000e+03 9.676790000000000000e+05 5.508459999999999468e-01
1.244000000000000000e+03 3.986310000000000000e+05 7.058499999999999774e-01
1.331000000000000000e+03 1.197283000000000000e+06 7.611569999999999725e-01
6.500000000000000000e+01 1.689190000000000000e+05 7.282149999999999457e-01
3.820000000000000000e+02 1.986460000000000000e+05 6.558380000000000321e-01
4.190000000000000000e+02 7.122390000000000000e+05 5.809870000000000312e-01
5.680000000000000000e+02 9.463540000000000000e+05 6.628370000000000095e-01
7.150000000000000000e+02 1.052826000000000000e+06 1.354897000000000018e+00
1.234000000000000000e+03 2.761600000000000000e+05 5.736780000000000213e-01
1.234000000000000000e+03 6.849330000000000000e+05 1.102206999999999937e+00
7.150000000000000000e+02 1.296810000000000000e+06 3.515289999999999804e-01
1.121000000000000000e+03 1.183647000000000000e+06 3.167309999999999848e-01
1.430000000000000000e+02 1.123876000000000000e+06 7.061990000000000212e-01
2.050000000000000000e+02 3.810930000000000000e+05 6.923970000000000402e-01
7.690000000000000000e+02 4.498240000000000000e+05 6.402560000000000473e-01
2.050000000000000000e+02 1.067660000000000000e+06 4.784390000000000032e-01
5.680000000000000000e+02 3.596960000000000000e+05 5.467859999999999943e-01
4.800000000000000000e+01 1.508130000000000000e+05 5.449709999999999832e-01
2.050000000000000000e+02 7.260940000000000000e+05 3.274170000000000136e-01
5.660000000000000000e+02 4.300130000000000000e+05 6.500299999999999967e-01
8.960000000000000000e+02 3.225760000000000000e+05 5.828290000000000415e-01
1.050000000000000000e+03 4.991350000000000000e+05 6.493550000000000155e-01
4.800000000000000000e+01 1.284608000000000000e+06 4.933429999999999760e-01
8.960000000000000000e+02 1.107259000000000000e+06 6.725470000000000059e-01
9.460000000000000000e+02 1.049036000000000000e+06 4.226550000000000029e-01
1.350000000000000000e+03 4.713210000000000000e+05 3.150140000000000162e-01
7.100000000000000000e+01 6.919830000000000000e+05 6.784249999999999448e-01
2.490000000000000000e+02 3.278130000000000000e+05 5.796080000000000121e-01
4.760000000000000000e+02 3.787510000000000000e+05 4.381030000000000202e-01
9.460000000000000000e+02 8.797640000000000000e+05 5.815409999999999746e-01
7.100000000000000000e+01 3.862240000000000000e+05 6.398409999999999931e-01
2.330000000000000000e+02 1.116578000000000000e+06 5.197770000000000445e-01
3.510000000000000000e+02 9.118920000000000000e+05 4.367039999999999811e-01
1.017000000000000000e+03 1.866260000000000000e+05 4.867210000000000147e-01
4.800000000000000000e+01 1.172047000000000000e+06 5.562979999999999592e-01
2.050000000000000000e+02 2.618990000000000000e+05 6.404520000000000213e-01
6.160000000000000000e+02 6.468730000000000000e+05 6.776680000000000481e-01
9.460000000000000000e+02 1.252400000000000000e+06 1.023004999999999942e+00
4.800000000000000000e+01 1.723020000000000000e+05 7.705920000000000547e-01
5.660000000000000000e+02 4.284900000000000000e+05 8.524030000000000218e-01
6.160000000000000000e+02 1.121613000000000000e+06 9.583089999999999664e-01
9.460000000000000000e+02 5.115950000000000000e+05 8.974720000000000475e-01
9.460000000000000000e+02 1.279789000000000000e+06 1.204803999999999986e+00
1.008000000000000000e+03 3.703540000000000000e+05 9.505550000000000388e-01
1.050000000000000000e+03 1.206130000000000000e+06 7.742170000000000440e-01
5.660000000000000000e+02 1.958000000000000000e+05 4.903029999999999888e-01
1.050000000000000000e+03 7.330330000000000000e+05 6.716820000000000013e-01
3.100000000000000000e+01 5.230170000000000000e+05 6.373240000000000016e-01
1.039000000000000000e+03 1.198659000000000000e+06 7.308580000000000076e-01
1.039000000000000000e+03 8.381990000000000000e+05 1.107224999999999904e+00
1.255000000000000000e+03 3.409960000000000000e+05 5.486330000000000373e-01
1.640000000000000000e+02 1.124371000000000000e+06 5.809159999999999879e-01
5.660000000000000000e+02 7.256940000000000000e+05 7.846750000000000114e-01
6.160000000000000000e+02 1.216932000000000000e+06 7.042800000000000171e-01
6.160000000000000000e+02 4.849200000000000000e+05 1.243740000000000068e+00
1.008000000000000000e+03 3.318040000000000000e+05 8.035670000000000313e-01
1.039000000000000000e+03 3.276710000000000000e+05 5.536870000000000402e-01
1.039000000000000000e+03 1.144299000000000000e+06 9.586510000000000309e-01
1.640000000000000000e+02 1.188990000000000000e+06 8.182460000000000289e-01
9.370000000000000000e+02 6.567690000000000000e+05 6.692019999999999635e-01
9.560000000000000000e+02 2.972070000000000000e+05 4.909410000000000163e-01
1.008000000000000000e+03 2.255960000000000000e+05 5.168129999999999669e-01
1.039000000000000000e+03 9.925810000000000000e+05 5.685419999999999918e-01
1.284000000000000000e+03 6.176690000000000000e+05 6.822279999999999456e-01
3.840000000000000000e+02 2.307920000000000000e+05 5.674050000000000482e-01
9.370000000000000000e+02 1.035875000000000000e+06 8.349309999999999787e-01
9.370000000000000000e+02 5.535410000000000000e+05 1.687743999999999911e+00
9.560000000000000000e+02 9.405790000000000000e+05 8.310819999999999874e-01
1.039000000000000000e+03 8.212900000000000000e+04 6.854440000000000532e-01
1.059000000000000000e+03 3.859080000000000000e+05 7.977830000000000199e-01
1.284000000000000000e+03 1.425340000000000000e+05 7.097609999999999753e-01
1.326000000000000000e+03 9.851940000000000000e+05 9.544690000000000119e-01
3.840000000000000000e+02 1.179677000000000000e+06 2.342990000000000073e-01
3.840000000000000000e+02 4.353970000000000000e+05 3.776039999999999952e-01
1.185000000000000000e+03 6.617440000000000000e+05 6.084490000000000176e-01
2.040000000000000000e+02 1.102800000000000000e+06 6.145180000000000087e-01
8.820000000000000000e+02 4.809850000000000000e+05 4.352779999999999982e-01
9.610000000000000000e+02 9.346310000000000000e+05 4.555620000000000225e-01
7.720000000000000000e+02 3.334570000000000000e+05 4.036480000000000068e-01
8.390000000000000000e+02 9.886470000000000000e+05 6.888530000000000486e-01
8.820000000000000000e+02 4.063080000000000000e+05 5.985350000000000392e-01
9.610000000000000000e+02 3.772910000000000000e+05 6.078299999999999814e-01
7.720000000000000000e+02 3.266160000000000000e+05 1.054620000000000002e-01
7.720000000000000000e+02 8.900350000000000000e+05 2.105200000000000127e-02
8.370000000000000000e+02 9.061860000000000000e+05 6.136740000000000528e-01
1.001000000000000000e+03 9.033480000000000000e+05 7.429519999999999458e-01
1.304000000000000000e+03 1.031846000000000000e+06 6.097669999999999479e-01
7.720000000000000000e+02 9.122840000000000000e+05 2.821980000000000044e-01
1.001000000000000000e+03 9.494720000000000000e+05 6.594449999999999479e-01
7.720000000000000000e+02 8.900350000000000000e+05 2.105200000000000127e-02
7.720000000000000000e+02 3.266170000000000000e+05 1.046979999999999994e-01
