# AtomId eventId barrier
7.050000000000000000e+02 2.769100000000000000e+05 7.898539999999999450e-01
7.050000000000000000e+02 1.102630000000000000e+06 1.175008000000000052e+00
7.990000000000000000e+02 4.836830000000000000e+05 6.975000000000000089e-01
1.146000000000000000e+03 1.200314000000000000e+06 6.909450000000000314e-01
2.210000000000000000e+02 8.382190000000000000e+05 7.112870000000000026e-01
3.310000000000000000e+02 8.596440000000000000e+05 5.158730000000000260e-01
7.050000000000000000e+02 1.532350000000000000e+05 4.351880000000000193e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.210000000000000000e+02 8.382190000000000000e+05 7.112849999999999451e-01
3.310000000000000000e+02 8.596440000000000000e+05 5.159399999999999542e-01
7.050000000000000000e+02 1.532350000000000000e+05 4.351889999999999925e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.146000000000000000e+03 9.986250000000000000e+05 4.791830000000000256e-01
9.070000000000000000e+02 8.446300000000000000e+04 6.396939999999999849e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.146000000000000000e+03 5.208980000000000000e+05 6.879800000000000360e-01
1.350000000000000000e+03 1.171710000000000000e+05 6.238479999999999581e-01
1.870000000000000000e+02 1.279114000000000000e+06 4.123490000000000211e-01
3.120000000000000000e+02 1.183650000000000000e+05 6.542489999999999695e-01
3.120000000000000000e+02 2.879610000000000000e+05 4.949879000000000140e+00
1.146000000000000000e+03 8.726290000000000000e+05 5.367349999999999621e-01
2.900000000000000000e+01 5.285600000000000000e+04 5.356229999999999603e-01
9.860000000000000000e+02 1.061760000000000000e+06 5.234069999999999556e-01
2.900000000000000000e+01 5.150280000000000000e+05 6.476579999999999560e-01
4.590000000000000000e+02 7.208590000000000000e+05 6.163100000000000245e-01
9.860000000000000000e+02 6.754750000000000000e+05 6.412050000000000249e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.152000000000000000e+03 2.163650000000000000e+05 8.663880000000000470e-01
7.400000000000000000e+02 4.440240000000000000e+05 6.683919999999999861e-01
1.086000000000000000e+03 7.505140000000000000e+05 5.300219999999999931e-01
2.900000000000000000e+01 4.958950000000000000e+05 5.779800000000000493e-01
3.120000000000000000e+02 1.081560000000000000e+05 5.825649999999999995e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
9.070000000000000000e+02 8.446300000000000000e+04 6.047670000000000545e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.146000000000000000e+03 5.208980000000000000e+05 6.402619999999999978e-01
1.350000000000000000e+03 1.171710000000000000e+05 6.653970000000000162e-01
6.970000000000000000e+02 6.658260000000000000e+05 6.032480000000000064e-01
6.970000000000000000e+02 1.997310000000000000e+05 1.487195000000000045e+00
9.070000000000000000e+02 9.000660000000000000e+05 6.080389999999999961e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.350000000000000000e+03 9.934930000000000000e+05 4.931159999999999988e-01
9.070000000000000000e+02 1.259639000000000000e+06 3.905239999999999823e-01
1.350000000000000000e+03 3.031680000000000000e+05 4.362199999999999966e-01
1.900000000000000000e+02 6.821760000000000000e+05 5.218329999999999913e-01
6.970000000000000000e+02 9.854480000000000000e+05 6.882009999999999517e-01
9.040000000000000000e+02 1.497390000000000000e+05 5.723160000000000469e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.194000000000000000e+03 9.729310000000000000e+05 5.771410000000000151e-01
6.970000000000000000e+02 7.757820000000000000e+05 6.662900000000000489e-01
9.070000000000000000e+02 1.025225000000000000e+06 4.365760000000000196e-01
1.354000000000000000e+03 2.619500000000000000e+05 6.565339999999999510e-01
1.900000000000000000e+02 6.821760000000000000e+05 5.220489999999999853e-01
6.970000000000000000e+02 9.854480000000000000e+05 6.882040000000000379e-01
9.040000000000000000e+02 1.497390000000000000e+05 5.723519999999999719e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.194000000000000000e+03 9.729310000000000000e+05 5.771800000000000264e-01
8.840000000000000000e+02 2.644800000000000000e+05 7.022789999999999866e-01
1.044000000000000000e+03 1.743820000000000000e+05 7.719169999999999643e-01
1.194000000000000000e+03 9.705720000000000000e+05 8.405639999999999779e-01
1.910000000000000000e+02 3.379960000000000000e+05 7.498709999999999543e-01
2.650000000000000000e+02 5.136520000000000000e+05 7.493530000000000468e-01
2.650000000000000000e+02 3.673090000000000000e+05 1.314272000000000107e+00
1.044000000000000000e+03 3.019660000000000000e+05 9.047290000000000054e-01
1.123000000000000000e+03 6.069130000000000000e+05 8.399159999999999959e-01
1.142000000000000000e+03 9.543800000000000000e+05 8.836810000000000498e-01
1.910000000000000000e+02 9.872910000000000000e+05 4.951139999999999985e-01
2.650000000000000000e+02 1.159496000000000000e+06 2.673570000000000113e-01
1.710000000000000000e+02 1.157585000000000000e+06 6.686309999999999754e-01
1.900000000000000000e+02 1.254050000000000000e+06 5.305710000000000148e-01
1.129000000000000000e+03 9.665760000000000000e+05 4.978029999999999955e-01
1.900000000000000000e+02 3.989490000000000000e+05 5.229219999999999979e-01
1.910000000000000000e+02 8.714600000000000000e+04 8.203390000000000404e-01
4.850000000000000000e+02 4.665440000000000000e+05 6.772099999999999786e-01
6.970000000000000000e+02 1.195464000000000000e+06 7.758070000000000244e-01
1.900000000000000000e+02 6.728340000000000000e+05 6.130719999999999503e-01
1.910000000000000000e+02 3.711910000000000000e+05 5.123659999999999881e-01
6.970000000000000000e+02 2.858940000000000000e+05 6.901500000000000412e-01
9.040000000000000000e+02 9.958510000000000000e+05 7.154589999999999561e-01
1.354000000000000000e+03 1.464000000000000000e+05 6.340149999999999952e-01
1.950000000000000000e+02 1.827310000000000000e+05 5.613829999999999654e-01
3.490000000000000000e+02 1.150010000000000000e+06 7.550689999999999902e-01
4.850000000000000000e+02 2.605330000000000000e+05 7.574279999999999902e-01
6.970000000000000000e+02 7.889400000000000000e+05 6.581479999999999553e-01
1.354000000000000000e+03 6.566990000000000000e+05 6.626149999999999540e-01
1.950000000000000000e+02 2.822560000000000000e+05 6.568420000000000369e-01
1.950000000000000000e+02 5.850090000000000000e+05 6.225509999999999655e-01
5.780000000000000000e+02 6.828210000000000000e+05 6.329850000000000199e-01
7.050000000000000000e+02 4.414180000000000000e+05 5.383400000000000407e-01
9.040000000000000000e+02 3.441610000000000000e+05 5.981680000000000330e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
3.680000000000000000e+02 4.521150000000000000e+05 4.551310000000000078e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
3.200000000000000000e+01 1.595470000000000000e+05 7.791219999999999812e-01
2.260000000000000000e+02 8.784690000000000000e+05 7.368599999999999595e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
3.200000000000000000e+01 3.286140000000000000e+05 6.016359999999999486e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
5.140000000000000000e+02 3.828810000000000000e+05 7.501569999999999627e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
5.140000000000000000e+02 3.828810000000000000e+05 7.502109999999999612e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.260000000000000000e+02 2.716060000000000000e+05 7.258069999999999800e-01
5.140000000000000000e+02 1.235694000000000000e+06 5.778039999999999843e-01
9.190000000000000000e+02 1.058158000000000000e+06 5.399570000000000203e-01
1.154000000000000000e+03 3.661930000000000000e+05 5.318869999999999987e-01
3.200000000000000000e+01 1.595470000000000000e+05 7.791900000000000492e-01
2.260000000000000000e+02 8.784690000000000000e+05 7.369560000000000555e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.260000000000000000e+02 2.716060000000000000e+05 7.258080000000000087e-01
5.140000000000000000e+02 1.235694000000000000e+06 5.780650000000000510e-01
9.190000000000000000e+02 1.058158000000000000e+06 5.399570000000000203e-01
1.154000000000000000e+03 3.661930000000000000e+05 5.318850000000000522e-01
3.200000000000000000e+01 1.595470000000000000e+05 7.791900000000000492e-01
2.260000000000000000e+02 8.784690000000000000e+05 7.369529999999999692e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.260000000000000000e+02 2.716060000000000000e+05 7.258080000000000087e-01
5.140000000000000000e+02 1.235694000000000000e+06 5.779250000000000220e-01
9.190000000000000000e+02 1.058158000000000000e+06 5.399570000000000203e-01
1.154000000000000000e+03 3.661930000000000000e+05 5.318829999999999947e-01
2.260000000000000000e+02 1.805300000000000000e+05 6.832200000000000495e-01
4.490000000000000000e+02 3.098580000000000000e+05 5.727860000000000174e-01
1.154000000000000000e+03 9.211690000000000000e+05 6.063549999999999773e-01
1.291000000000000000e+03 9.524790000000000000e+05 7.771620000000000195e-01
3.400000000000000000e+01 1.566830000000000000e+05 5.341460000000000097e-01
3.250000000000000000e+02 6.714370000000000000e+05 4.535290000000000155e-01
4.490000000000000000e+02 9.600150000000000000e+05 5.395309999999999828e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.291000000000000000e+03 2.231390000000000000e+05 5.079609999999999959e-01
2.260000000000000000e+02 1.805300000000000000e+05 6.832230000000000247e-01
4.490000000000000000e+02 3.098580000000000000e+05 5.727849999999999886e-01
1.154000000000000000e+03 9.211700000000000000e+05 6.060649999999999649e-01
1.291000000000000000e+03 9.524790000000000000e+05 7.771639999999999660e-01
4.490000000000000000e+02 1.259210000000000000e+06 5.111799999999999677e-01
9.190000000000000000e+02 1.807090000000000000e+05 4.849330000000000029e-01
1.154000000000000000e+03 1.052253000000000000e+06 6.715780000000000083e-01
2.260000000000000000e+02 3.507630000000000000e+05 7.462809999999999722e-01
5.140000000000000000e+02 7.093220000000000000e+05 5.529450000000000198e-01
5.140000000000000000e+02 1.075367000000000000e+06 1.248270999999999908e+00
9.190000000000000000e+02 1.308170000000000000e+05 4.983409999999999784e-01
1.154000000000000000e+03 3.396870000000000000e+05 7.245859999999999523e-01
5.140000000000000000e+02 9.030030000000000000e+05 4.151440000000000130e-01
7.390000000000000000e+02 1.050056000000000000e+06 5.704310000000000214e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.127000000000000000e+03 1.138266000000000000e+06 5.945920000000000094e-01
6.000000000000000000e+00 2.163330000000000000e+05 5.678260000000000529e-01
7.390000000000000000e+02 4.614290000000000000e+05 6.846339999999999648e-01
3.370000000000000000e+02 1.227264000000000000e+06 6.521670000000000522e-01
5.140000000000000000e+02 4.101120000000000000e+05 4.020299999999999985e-01
7.390000000000000000e+02 3.031680000000000000e+05 5.950729999999999631e-01
9.190000000000000000e+02 9.241720000000000000e+05 4.969199999999999728e-01
1.154000000000000000e+03 1.294250000000000000e+06 5.710420000000000496e-01
3.200000000000000000e+01 3.286140000000000000e+05 5.447340000000000515e-01
7.290000000000000000e+02 7.765710000000000000e+05 2.876839999999999953e-01
9.190000000000000000e+02 4.213470000000000000e+05 4.822520000000000140e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
5.140000000000000000e+02 1.038147000000000000e+06 5.987339999999999884e-01
7.390000000000000000e+02 9.934940000000000000e+05 7.759970000000000478e-01
6.550000000000000000e+02 5.289470000000000000e+05 5.566189999999999749e-01
1.057000000000000000e+03 9.646320000000000000e+05 5.332639999999999603e-01
5.140000000000000000e+02 1.038147000000000000e+06 5.991710000000000091e-01
7.390000000000000000e+02 9.934940000000000000e+05 7.759819999999999496e-01
5.140000000000000000e+02 4.101120000000000000e+05 4.020790000000000197e-01
7.390000000000000000e+02 3.031680000000000000e+05 5.951220000000000399e-01
9.190000000000000000e+02 9.241720000000000000e+05 4.971260000000000123e-01
1.154000000000000000e+03 1.294250000000000000e+06 5.717010000000000147e-01
7.390000000000000000e+02 3.693130000000000000e+05 8.097790000000000266e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.127000000000000000e+03 1.031123000000000000e+06 5.362179999999999724e-01
2.880000000000000000e+02 2.723800000000000000e+04 5.039369999999999683e-01
2.880000000000000000e+02 9.119190000000000000e+05 4.824282000000000181e+00
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.169000000000000000e+03 7.158940000000000000e+05 6.615360000000000129e-01
7.390000000000000000e+02 3.693130000000000000e+05 8.097290000000000321e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.127000000000000000e+03 1.031123000000000000e+06 5.362120000000000219e-01
6.780000000000000000e+02 7.501480000000000000e+05 6.790380000000000305e-01
1.169000000000000000e+03 1.266263000000000000e+06 6.754529999999999701e-01
1.169000000000000000e+03 9.793410000000000000e+05 1.047840000000000105e+00
1.316000000000000000e+03 1.614540000000000000e+05 7.387749999999999595e-01
2.880000000000000000e+02 2.723800000000000000e+04 5.040179999999999660e-01
2.880000000000000000e+02 9.119190000000000000e+05 4.824282000000000181e+00
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.169000000000000000e+03 7.158940000000000000e+05 6.615940000000000154e-01
6.780000000000000000e+02 7.501480000000000000e+05 6.790570000000000217e-01
1.169000000000000000e+03 1.266263000000000000e+06 6.754879999999999773e-01
1.169000000000000000e+03 9.793410000000000000e+05 1.047881999999999980e+00
1.316000000000000000e+03 1.614540000000000000e+05 7.388270000000000115e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.169000000000000000e+03 1.288306000000000000e+06 3.904139999999999833e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.092000000000000000e+03 1.197598000000000000e+06 5.153360000000000163e-01
1.191000000000000000e+03 7.796420000000000000e+05 4.245619999999999949e-01
1.277000000000000000e+03 2.047160000000000000e+05 5.103400000000000158e-01
2.880000000000000000e+02 1.274400000000000000e+06 7.099550000000000027e-01
5.210000000000000000e+02 5.217800000000000000e+05 5.054330000000000211e-01
6.090000000000000000e+02 3.344630000000000000e+05 6.489099999999999868e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
1.259000000000000000e+03 1.019990000000000000e+05 6.859250000000000069e-01
2.880000000000000000e+02 1.178687000000000000e+06 7.779979999999999674e-01
3.320000000000000000e+02 3.402800000000000000e+04 6.682050000000000489e-01
1.015000000000000000e+03 4.467630000000000000e+05 6.826579999999999870e-01
1.079000000000000000e+03 1.073118000000000000e+06 4.730989000000000111e+00
2.770000000000000000e+02 5.064020000000000000e+05 6.613369999999999527e-01
1.336000000000000000e+03 4.714960000000000000e+05 6.790850000000000497e-01
2.770000000000000000e+02 9.565590000000000000e+05 6.624010000000000176e-01
1.049000000000000000e+03 4.138100000000000000e+05 6.655459999999999710e-01
1.139000000000000000e+03 7.662760000000000000e+05 5.432150000000000034e-01
1.330000000000000000e+03 1.819410000000000000e+05 7.175970000000000404e-01
1.336000000000000000e+03 4.242830000000000000e+05 7.395669999999999744e-01
1.364000000000000000e+03 4.648660000000000000e+05 6.667389999999999706e-01
