# AtomId eventId barrier
8.130000000000000000e+02 2.483210000000000000e+05 7.075059999999999683e-01
1.220000000000000000e+02 1.196739000000000000e+06 7.061979999999999924e-01
2.710000000000000000e+02 5.553230000000000000e+05 7.687180000000000124e-01
7.000000000000000000e+02 2.900680000000000000e+05 9.605179999999999829e-01
2.710000000000000000e+02 4.361010000000000000e+05 7.903459999999999930e-01
3.380000000000000000e+02 2.383760000000000000e+05 7.938549999999999773e-01
3.380000000000000000e+02 1.067090000000000000e+05 1.317071000000000103e+00
6.160000000000000000e+02 9.274090000000000000e+05 9.645169999999999577e-01
7.000000000000000000e+02 6.167250000000000000e+05 8.280760000000000343e-01
8.130000000000000000e+02 7.427310000000000000e+05 7.840589999999999504e-01
3.380000000000000000e+02 1.750000000000000000e+04 7.840399999999999592e-01
1.030000000000000000e+03 1.901980000000000000e+05 3.625269999999999881e-01
5.880000000000000000e+02 5.348380000000000000e+05 9.485780000000000323e-01
9.890000000000000000e+02 2.377670000000000000e+05 5.597919999999999563e-01
1.030000000000000000e+03 6.929950000000000000e+05 6.282050000000000134e-01
1.260000000000000000e+03 4.746000000000000000e+04 6.812709999999999599e-01
1.370000000000000000e+02 6.804950000000000000e+05 6.253530000000000477e-01
2.970000000000000000e+02 2.121410000000000000e+05 7.927579999999999627e-01
5.880000000000000000e+02 2.148760000000000000e+05 9.407419999999999671e-01
5.880000000000000000e+02 3.303620000000000000e+05 1.464091999999999949e+00
1.147000000000000000e+03 1.624820000000000000e+05 8.684629999999999850e-01
1.260000000000000000e+03 4.941540000000000000e+05 7.701109999999999900e-01
1.370000000000000000e+02 1.027702000000000000e+06 6.182320000000000038e-01
2.480000000000000000e+02 1.252438000000000000e+06 2.789150000000000240e-01
6.320000000000000000e+02 8.318930000000000000e+05 2.699630000000000085e-01
8.270000000000000000e+02 4.639360000000000000e+05 7.648009999999999531e-01
1.147000000000000000e+03 3.850340000000000000e+05 5.654179999999999762e-01
9.960000000000000000e+02 6.042330000000000000e+05 7.331330000000000346e-01
1.270000000000000000e+02 8.174980000000000000e+05 5.310759999999999925e-01
8.270000000000000000e+02 7.100990000000000000e+05 1.072495999999999894e+00
9.960000000000000000e+02 7.982320000000000000e+05 7.168569999999999665e-01
1.270000000000000000e+02 4.343460000000000000e+05 8.053810000000000136e-01
8.270000000000000000e+02 1.274690000000000000e+06 8.545150000000000245e-01
9.890000000000000000e+02 9.978490000000000000e+05 5.419699999999999518e-01
1.112000000000000000e+03 6.154170000000000000e+05 5.614010000000000389e-01
1.147000000000000000e+03 4.866520000000000000e+05 9.341760000000000064e-01
1.147000000000000000e+03 2.128900000000000000e+04 1.528752000000000111e+00
1.260000000000000000e+03 8.768120000000000000e+05 8.436050000000000493e-01
1.270000000000000000e+02 4.905920000000000000e+05 7.197500000000000009e-01
4.610000000000000000e+02 1.230270000000000000e+06 6.570759999999999934e-01
5.880000000000000000e+02 5.610520000000000000e+05 9.239159999999999595e-01
9.890000000000000000e+02 9.258460000000000000e+05 4.771730000000000138e-01
1.147000000000000000e+03 1.343380000000000000e+05 6.927459999999999729e-01
5.880000000000000000e+02 1.113484000000000000e+06 9.244050000000000322e-01
9.100000000000000000e+02 7.566620000000000000e+05 5.456060000000000354e-01
1.030000000000000000e+03 2.918440000000000000e+05 7.568920000000000092e-01
4.610000000000000000e+02 9.658460000000000000e+05 7.774680000000000479e-01
5.500000000000000000e+02 2.916400000000000000e+04 7.495119999999999560e-01
1.208000000000000000e+03 2.388420000000000000e+05 7.329320000000000279e-01
5.880000000000000000e+02 1.113484000000000000e+06 9.242770000000000152e-01
9.100000000000000000e+02 7.566620000000000000e+05 5.456280000000000019e-01
1.030000000000000000e+03 2.918440000000000000e+05 7.569320000000000492e-01
9.100000000000000000e+02 2.860740000000000000e+05 7.027200000000000113e-01
1.026000000000000000e+03 1.207845000000000000e+06 9.863530000000000353e-01
9.100000000000000000e+02 1.255422000000000000e+06 5.376389999999999780e-01
1.030000000000000000e+03 8.913550000000000000e+05 6.612360000000000460e-01
6.720000000000000000e+02 3.333060000000000000e+05 4.542579999999999951e-01
8.760000000000000000e+02 4.791850000000000000e+05 5.573700000000000321e-01
2.360000000000000000e+02 4.035830000000000000e+05 5.549060000000000104e-01
2.820000000000000000e+02 1.161973000000000000e+06 6.573750000000000426e-01
6.720000000000000000e+02 9.718590000000000000e+05 4.701029999999999931e-01
7.330000000000000000e+02 7.108070000000000000e+05 3.434209999999999763e-01
8.760000000000000000e+02 6.066100000000000000e+05 2.062329999999999997e-01
2.360000000000000000e+02 1.028891000000000000e+06 7.903470000000000217e-01
2.820000000000000000e+02 9.876140000000000000e+05 4.402429999999999954e-01
6.360000000000000000e+02 1.309960000000000000e+05 9.845150000000000290e-01
6.720000000000000000e+02 8.894990000000000000e+05 9.066349999999999687e-01
7.200000000000000000e+02 4.530000000000000000e+02 9.646599999999999620e-01
7.330000000000000000e+02 2.881690000000000000e+05 7.016799999999999704e-01
7.330000000000000000e+02 4.835730000000000000e+05 1.423391000000000073e+00
8.010000000000000000e+02 3.777800000000000000e+05 1.318329000000000084e+00
8.010000000000000000e+02 1.169334000000000000e+06 1.653399000000000063e+00
2.360000000000000000e+02 9.848810000000000000e+05 5.545139999999999514e-01
8.010000000000000000e+02 2.990620000000000000e+05 9.479400000000000048e-01
8.760000000000000000e+02 8.842900000000000000e+05 7.966750000000000220e-01
2.360000000000000000e+02 5.626890000000000000e+05 4.929769999999999985e-01
3.380000000000000000e+02 5.312540000000000000e+05 6.578019999999999978e-01
7.910000000000000000e+02 7.478990000000000000e+05 7.482050000000000090e-01
3.460000000000000000e+02 1.287796000000000000e+06 3.010499999999999843e-01
7.910000000000000000e+02 1.272389000000000000e+06 4.843069999999999875e-01
3.460000000000000000e+02 9.920940000000000000e+05 3.520869999999999833e-01
3.460000000000000000e+02 3.809020000000000000e+05 1.258305000000000007e+00
4.810000000000000000e+02 3.286170000000000000e+05 7.575720000000000232e-01
7.910000000000000000e+02 5.888220000000000000e+05 3.012500000000000178e-01
1.211000000000000000e+03 3.369940000000000000e+05 7.889720000000000066e-01
9.900000000000000000e+01 9.249700000000000000e+04 6.976029999999999731e-01
4.810000000000000000e+02 1.089056000000000000e+06 1.041295999999999999e+00
9.700000000000000000e+02 6.775620000000000000e+05 6.556260000000000421e-01
9.700000000000000000e+02 8.717640000000000000e+05 1.002370999999999901e+00
1.215000000000000000e+03 7.098030000000000000e+05 8.694180000000000241e-01
9.900000000000000000e+01 4.581800000000000000e+04 7.954200000000000159e-01
4.810000000000000000e+02 8.351800000000000000e+05 5.413510000000000266e-01
1.215000000000000000e+03 1.208105000000000000e+06 6.238730000000000109e-01
4.810000000000000000e+02 1.637340000000000000e+05 3.554359999999999742e-01
1.148000000000000000e+03 7.189000000000000000e+03 2.542550000000000088e-01
1.600000000000000000e+01 1.228385000000000000e+06 7.120819999999999927e-01
3.460000000000000000e+02 6.403840000000000000e+05 5.926000000000000156e-01
4.810000000000000000e+02 9.337790000000000000e+05 5.794300000000000006e-01
1.064000000000000000e+03 7.120810000000000000e+05 5.496229999999999727e-01
4.810000000000000000e+02 1.637340000000000000e+05 3.554350000000000009e-01
1.148000000000000000e+03 7.189000000000000000e+03 2.542539999999999800e-01
3.460000000000000000e+02 1.097354000000000000e+06 2.900869999999999838e-01
1.282000000000000000e+03 8.804370000000000000e+05 5.933089999999999753e-01
4.970000000000000000e+02 1.033071000000000000e+06 4.383779999999999899e-01
4.380000000000000000e+02 8.551780000000000000e+05 6.363750000000000240e-01
4.380000000000000000e+02 3.412750000000000000e+05 1.245381999999999989e+00
6.940000000000000000e+02 8.449440000000000000e+05 3.631170000000000231e-01
1.282000000000000000e+03 1.126522000000000000e+06 8.752799999999999470e-01
3.460000000000000000e+02 7.762430000000000000e+05 3.258769999999999722e-01
1.282000000000000000e+03 7.249610000000000000e+05 5.368129999999999846e-01
4.810000000000000000e+02 6.745750000000000000e+05 3.596849999999999770e-01
1.148000000000000000e+03 9.882810000000000000e+05 2.469320000000000126e-01
9.900000000000000000e+01 2.392500000000000000e+05 7.238350000000000062e-01
4.970000000000000000e+02 1.305240000000000000e+05 4.513150000000000217e-01
3.460000000000000000e+02 1.054796000000000000e+06 4.809379999999999766e-01
4.810000000000000000e+02 6.356130000000000000e+05 8.355059999999999709e-01
7.910000000000000000e+02 1.087945000000000000e+06 2.891489999999999894e-01
1.211000000000000000e+03 3.369940000000000000e+05 7.758300000000000196e-01
1.600000000000000000e+01 1.228385000000000000e+06 7.086879999999999846e-01
3.460000000000000000e+02 4.387730000000000000e+05 5.909140000000000503e-01
4.810000000000000000e+02 1.284546000000000000e+06 5.940760000000000485e-01
1.064000000000000000e+03 9.676640000000000000e+05 6.674379999999999757e-01
7.200000000000000000e+01 6.721580000000000000e+05 3.913479999999999737e-01
1.064000000000000000e+03 3.430240000000000000e+05 6.954780000000000406e-01
1.600000000000000000e+01 5.771400000000000000e+04 9.638010000000000188e-01
3.460000000000000000e+02 6.726140000000000000e+05 5.541479999999999739e-01
3.460000000000000000e+02 1.707100000000000000e+04 3.998309999999999920e-01
7.910000000000000000e+02 1.124170000000000000e+05 3.325179999999999803e-01
7.910000000000000000e+02 8.365780000000000000e+05 3.310469999999999802e-01
3.380000000000000000e+02 9.038960000000000000e+05 7.032420000000000337e-01
7.910000000000000000e+02 1.231217000000000000e+06 1.168444000000000038e+00
1.220000000000000000e+02 8.345300000000000000e+05 3.959480000000000222e-01
6.160000000000000000e+02 1.116831000000000000e+06 5.125939999999999941e-01
7.000000000000000000e+02 3.674300000000000000e+04 4.000679999999999792e-01
1.220000000000000000e+02 8.345300000000000000e+05 3.959469999999999934e-01
6.160000000000000000e+02 1.116831000000000000e+06 5.125950000000000228e-01
7.000000000000000000e+02 3.674300000000000000e+04 4.000650000000000039e-01
4.030000000000000000e+02 1.148870000000000000e+05 5.424179999999999557e-01
4.380000000000000000e+02 7.058960000000000000e+05 5.186979999999999924e-01
6.160000000000000000e+02 1.197695000000000000e+06 5.243339999999999668e-01
1.159000000000000000e+03 1.590960000000000000e+05 5.615620000000000056e-01
1.159000000000000000e+03 1.195471000000000000e+06 1.189351999999999965e+00
4.030000000000000000e+02 8.343960000000000000e+05 5.820940000000000003e-01
4.240000000000000000e+02 6.037240000000000000e+05 4.841449999999999920e-01
4.380000000000000000e+02 3.947300000000000000e+04 4.686379999999999990e-01
6.000000000000000000e+02 6.597940000000000000e+05 4.848250000000000060e-01
6.160000000000000000e+02 5.805620000000000000e+05 5.726189999999999891e-01
4.030000000000000000e+02 8.195780000000000000e+05 8.446510000000000407e-01
4.240000000000000000e+02 6.394020000000000000e+05 6.315450000000000230e-01
6.000000000000000000e+02 1.019363000000000000e+06 8.520849999999999813e-01
9.560000000000000000e+02 5.412170000000000000e+05 4.502689999999999748e-01
1.344000000000000000e+03 6.079400000000000000e+05 9.176530000000000520e-01
1.344000000000000000e+03 4.047440000000000000e+05 1.518005999999999966e+00
1.050000000000000000e+02 4.217720000000000000e+05 7.252589999999999870e-01
9.560000000000000000e+02 1.523300000000000000e+04 7.038670000000000204e-01
1.255000000000000000e+03 9.903010000000000000e+05 9.921670000000000211e-01
1.321000000000000000e+03 2.570600000000000000e+04 8.948779999999999513e-01
4.030000000000000000e+02 8.195780000000000000e+05 8.446559999999999624e-01
4.240000000000000000e+02 6.394020000000000000e+05 6.315450000000000230e-01
6.000000000000000000e+02 1.019364000000000000e+06 8.515409999999999924e-01
9.560000000000000000e+02 5.412170000000000000e+05 4.502689999999999748e-01
1.344000000000000000e+03 6.079400000000000000e+05 9.176530000000000520e-01
1.344000000000000000e+03 4.047440000000000000e+05 1.518019999999999925e+00
4.240000000000000000e+02 6.139500000000000000e+04 6.015660000000000451e-01
6.000000000000000000e+02 8.485500000000000000e+05 8.598639999999999617e-01
6.000000000000000000e+02 1.204506000000000000e+06 1.311986000000000097e+00
6.160000000000000000e+02 1.000619000000000000e+06 7.702900000000000302e-01
1.283000000000000000e+03 4.289140000000000000e+05 6.346840000000000259e-01
4.030000000000000000e+02 8.195780000000000000e+05 8.446630000000000527e-01
4.240000000000000000e+02 6.394020000000000000e+05 6.315410000000000190e-01
6.000000000000000000e+02 1.019364000000000000e+06 8.515519999999999756e-01
9.560000000000000000e+02 5.412170000000000000e+05 4.502659999999999996e-01
1.344000000000000000e+03 6.079400000000000000e+05 9.176530000000000520e-01
1.344000000000000000e+03 4.047440000000000000e+05 1.517989000000000033e+00
1.050000000000000000e+02 3.673910000000000000e+05 4.387840000000000074e-01
4.030000000000000000e+02 1.148870000000000000e+05 6.333940000000000126e-01
4.380000000000000000e+02 7.143900000000000000e+04 4.951209999999999778e-01
6.000000000000000000e+02 7.449280000000000000e+05 6.697440000000000060e-01
9.560000000000000000e+02 1.062608000000000000e+06 4.653289999999999926e-01
1.050000000000000000e+02 5.127130000000000000e+05 7.248679999999999568e-01
4.030000000000000000e+02 1.079022000000000000e+06 6.585180000000000478e-01
7.270000000000000000e+02 4.304860000000000000e+05 7.152939999999999854e-01
7.270000000000000000e+02 1.087313000000000000e+06 1.200269000000000030e+00
8.300000000000000000e+02 8.799280000000000000e+05 8.079079999999999595e-01
9.560000000000000000e+02 1.188587000000000000e+06 4.809800000000000186e-01
1.050000000000000000e+02 6.037920000000000000e+05 9.705169999999999630e-01
9.560000000000000000e+02 1.157606000000000000e+06 7.008199999999999985e-01
1.255000000000000000e+03 9.903010000000000000e+05 9.342300000000000049e-01
1.321000000000000000e+03 2.570600000000000000e+04 8.719839999999999813e-01
2.010000000000000000e+02 2.127040000000000000e+05 1.110133999999999954e+00
7.220000000000000000e+02 1.107772000000000000e+06 8.721459999999999768e-01
8.300000000000000000e+02 4.018820000000000000e+05 1.108625999999999889e+00
8.680000000000000000e+02 7.960550000000000000e+05 6.899929999999999675e-01
9.560000000000000000e+02 4.636760000000000000e+05 9.046469999999999789e-01
1.321000000000000000e+03 7.525370000000000000e+05 1.021891000000000105e+00
2.220000000000000000e+02 8.086240000000000000e+05 6.254499999999999504e-01
7.500000000000000000e+02 1.298975000000000000e+06 5.135509999999999797e-01
8.300000000000000000e+02 7.110250000000000000e+05 7.285530000000000062e-01
8.300000000000000000e+02 2.321020000000000000e+05 1.218776999999999999e+00
1.321000000000000000e+03 9.877750000000000000e+05 5.404710000000000347e-01
8.680000000000000000e+02 6.320860000000000000e+05 1.296810999999999936e+00
1.255000000000000000e+03 4.051420000000000000e+05 5.104199999999999848e-01
1.321000000000000000e+03 4.703790000000000000e+05 5.802619999999999445e-01
2.580000000000000000e+02 5.575420000000000000e+05 5.228909999999999947e-01
2.580000000000000000e+02 4.432100000000000000e+05 8.682020000000000293e-01
5.050000000000000000e+02 1.123459000000000000e+06 1.088181000000000065e+00
5.050000000000000000e+02 4.671030000000000000e+05 8.910919999999999952e-01
5.050000000000000000e+02 9.343750000000000000e+05 1.482218000000000035e+00
8.680000000000000000e+02 1.014012000000000000e+06 9.105050000000000088e-01
1.370000000000000000e+03 1.462500000000000000e+04 1.256903000000000103e+00
1.323000000000000000e+03 1.173543000000000000e+06 4.602377999999999858e+00
8.680000000000000000e+02 9.603260000000000000e+05 6.771340000000000137e-01
