# AtomId eventId barrier
2.940000000000000000e+02 6.974060000000000000e+05 9.901689999999999658e-01
2.950000000000000000e+02 6.974060000000000000e+05 9.693049999999999722e-01
8.900000000000000000e+01 6.974060000000000000e+05 1.003139000000000003e+00
9.000000000000000000e+01 6.974060000000000000e+05 9.930269999999999930e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.690180000000000460e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.978569999999999940e-01
9.300000000000000000e+01 6.974060000000000000e+05 9.977510000000000545e-01
2.900000000000000000e+02 6.974060000000000000e+05 9.697860000000000369e-01
2.910000000000000000e+02 6.974060000000000000e+05 9.978129999999999500e-01
2.950000000000000000e+02 6.974060000000000000e+05 9.977209999999999690e-01
3.080000000000000000e+02 6.974060000000000000e+05 9.915490000000000137e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.653310000000000501e-01
3.120000000000000000e+02 6.974060000000000000e+05 1.003160999999999969e+00
5.100000000000000000e+02 6.974060000000000000e+05 9.652910000000000101e-01
7.000000000000000000e+01 6.974060000000000000e+05 9.724490000000000078e-01
7.200000000000000000e+01 6.974060000000000000e+05 1.003578000000000081e+00
8.900000000000000000e+01 6.974060000000000000e+05 9.946970000000000534e-01
9.000000000000000000e+01 6.974060000000000000e+05 9.934309999999999530e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.674599999999999866e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.916319999999999579e-01
9.300000000000000000e+01 6.974060000000000000e+05 1.003975000000000062e+00
9.600000000000000000e+01 6.974060000000000000e+05 9.933300000000000463e-01
1.690000000000000000e+02 6.974060000000000000e+05 9.724000000000000421e-01
1.880000000000000000e+02 6.974060000000000000e+05 9.946500000000000341e-01
1.890000000000000000e+02 6.974060000000000000e+05 9.677069999999999839e-01
1.920000000000000000e+02 6.974060000000000000e+05 9.926829999999999821e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.983670000000000044e-01
9.300000000000000000e+01 6.974060000000000000e+05 9.982140000000000457e-01
9.600000000000000000e+01 6.974060000000000000e+05 9.929449999999999665e-01
1.880000000000000000e+02 6.974060000000000000e+05 1.003085000000000004e+00
1.890000000000000000e+02 6.974060000000000000e+05 9.691600000000000215e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.690729999999999622e-01
1.910000000000000000e+02 6.974060000000000000e+05 9.983699999999999797e-01
1.950000000000000000e+02 6.974060000000000000e+05 9.981649999999999689e-01
3.100000000000000000e+02 6.974060000000000000e+05 9.647280000000000300e-01
4.080000000000000000e+02 6.974060000000000000e+05 9.916129999999999667e-01
4.100000000000000000e+02 6.974060000000000000e+05 9.645799999999999930e-01
4.120000000000000000e+02 6.974060000000000000e+05 1.003109000000000028e+00
7.200000000000000000e+01 6.974060000000000000e+05 9.716650000000000009e-01
8.700000000000000000e+01 6.974060000000000000e+05 9.956009999999999582e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.677550000000000319e-01
1.650000000000000000e+02 6.974060000000000000e+05 1.002385999999999999e+00
1.690000000000000000e+02 6.974060000000000000e+05 9.939609999999999834e-01
1.710000000000000000e+02 6.974060000000000000e+05 9.718069999999999764e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.927759999999999918e-01
1.860000000000000000e+02 6.974060000000000000e+05 9.955150000000000388e-01
1.880000000000000000e+02 6.974060000000000000e+05 1.002507000000000037e+00
1.890000000000000000e+02 6.974060000000000000e+05 9.952159999999999895e-01
1.900000000000000000e+02 6.974060000000000000e+05 9.953429999999999778e-01
1.910000000000000000e+02 6.974060000000000000e+05 9.669210000000000305e-01
8.600000000000000000e+01 6.974060000000000000e+05 9.987390000000000434e-01
8.700000000000000000e+01 6.974060000000000000e+05 1.001811999999999925e+00
8.900000000000000000e+01 6.974060000000000000e+05 9.686329999999999663e-01
9.100000000000000000e+01 6.974060000000000000e+05 9.991710000000000313e-01
9.200000000000000000e+01 6.974060000000000000e+05 9.692539999999999489e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.987580000000000346e-01
1.880000000000000000e+02 6.974060000000000000e+05 9.992090000000000138e-01
1.890000000000000000e+02 6.974060000000000000e+05 9.940459999999999852e-01
3.060000000000000000e+02 6.974060000000000000e+05 9.926439999999999708e-01
3.080000000000000000e+02 6.974060000000000000e+05 9.642570000000000308e-01
3.100000000000000000e+02 6.974060000000000000e+05 1.001401999999999903e+00
4.080000000000000000e+02 6.974060000000000000e+05 9.650020000000000264e-01
8.600000000000000000e+01 6.974060000000000000e+05 1.000936000000000048e+00
9.100000000000000000e+01 6.974060000000000000e+05 9.941649999999999654e-01
2.910000000000000000e+02 6.974060000000000000e+05 9.663469999999999560e-01
3.050000000000000000e+02 6.974060000000000000e+05 9.926939999999999653e-01
3.060000000000000000e+02 6.974060000000000000e+05 1.001120999999999928e+00
3.080000000000000000e+02 6.974060000000000000e+05 9.658010000000000206e-01
3.090000000000000000e+02 6.974060000000000000e+05 1.000148000000000037e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.002423999999999982e+00
3.110000000000000000e+02 6.974060000000000000e+05 9.634970000000000478e-01
5.060000000000000000e+02 6.974060000000000000e+05 1.001163999999999943e+00
5.100000000000000000e+02 6.974060000000000000e+05 1.002475000000000005e+00
5.110000000000000000e+02 6.974060000000000000e+05 9.633159999999999501e-01
3.050000000000000000e+02 6.974060000000000000e+05 1.002666999999999975e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.004653999999999936e+00
3.280000000000000000e+02 6.974060000000000000e+05 9.628769999999999829e-01
5.050000000000000000e+02 6.974060000000000000e+05 1.002704000000000040e+00
5.060000000000000000e+02 6.974060000000000000e+05 9.999719999999999720e-01
5.080000000000000000e+02 6.974060000000000000e+05 9.649090000000000167e-01
5.090000000000000000e+02 6.974060000000000000e+05 1.004650000000000043e+00
5.100000000000000000e+02 6.974060000000000000e+05 9.943760000000000376e-01
5.110000000000000000e+02 6.974060000000000000e+05 9.649839999999999529e-01
5.260000000000000000e+02 6.974060000000000000e+05 9.929179999999999673e-01
5.280000000000000000e+02 6.974060000000000000e+05 9.620910000000000295e-01
5.300000000000000000e+02 6.974060000000000000e+05 9.988629999999999454e-01
4.100000000000000000e+02 6.974060000000000000e+05 9.643479999999999830e-01
4.110000000000000000e+02 6.974060000000000000e+05 1.003428999999999904e+00
4.150000000000000000e+02 6.974060000000000000e+05 1.005308000000000090e+00
4.300000000000000000e+02 6.974060000000000000e+05 9.612420000000000408e-01
5.080000000000000000e+02 6.974060000000000000e+05 1.001190000000000024e+00
5.090000000000000000e+02 6.974060000000000000e+05 1.004048000000000052e+00
5.100000000000000000e+02 6.974060000000000000e+05 9.643180000000000085e-01
5.120000000000000000e+02 6.974060000000000000e+05 9.937009999999999454e-01
5.150000000000000000e+02 6.974060000000000000e+05 1.005457999999999963e+00
5.280000000000000000e+02 6.974060000000000000e+05 9.921720000000000539e-01
5.300000000000000000e+02 6.974060000000000000e+05 9.613629999999999676e-01
5.320000000000000000e+02 6.974060000000000000e+05 1.000254999999999894e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.003746000000000027e+00
3.120000000000000000e+02 6.974060000000000000e+05 9.638970000000000038e-01
3.130000000000000000e+02 6.974060000000000000e+05 1.004725000000000090e+00
3.320000000000000000e+02 6.974060000000000000e+05 9.595219999999999860e-01
5.100000000000000000e+02 6.974060000000000000e+05 1.002604999999999968e+00
5.120000000000000000e+02 6.974060000000000000e+05 9.639159999999999950e-01
5.130000000000000000e+02 6.974060000000000000e+05 1.005473000000000061e+00
5.140000000000000000e+02 6.974060000000000000e+05 9.927369999999999806e-01
5.150000000000000000e+02 6.974060000000000000e+05 1.004367999999999927e+00
5.300000000000000000e+02 6.974060000000000000e+05 9.911759999999999460e-01
5.320000000000000000e+02 6.974060000000000000e+05 9.596489999999999743e-01
5.340000000000000000e+02 6.974060000000000000e+05 1.001988000000000101e+00
9.100000000000000000e+01 6.974060000000000000e+05 1.003582999999999892e+00
9.300000000000000000e+01 6.974060000000000000e+05 9.668400000000000327e-01
9.400000000000000000e+01 6.974060000000000000e+05 9.920900000000000274e-01
2.950000000000000000e+02 6.974060000000000000e+05 9.669470000000000010e-01
3.090000000000000000e+02 6.974060000000000000e+05 9.906509999999999483e-01
3.100000000000000000e+02 6.974060000000000000e+05 1.000755000000000061e+00
3.120000000000000000e+02 6.974060000000000000e+05 9.620069999999999455e-01
3.130000000000000000e+02 6.974060000000000000e+05 1.003686999999999996e+00
3.140000000000000000e+02 6.974060000000000000e+05 1.001074999999999937e+00
3.150000000000000000e+02 6.974060000000000000e+05 9.617029999999999745e-01
5.100000000000000000e+02 6.974060000000000000e+05 1.000742000000000020e+00
5.140000000000000000e+02 6.974060000000000000e+05 1.001044000000000045e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.004524999999999890e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.002542999999999962e+00
3.130000000000000000e+02 6.974060000000000000e+05 1.006248000000000031e+00
3.140000000000000000e+02 6.974060000000000000e+05 9.927529999999999966e-01
3.150000000000000000e+02 6.974060000000000000e+05 9.636200000000000321e-01
3.300000000000000000e+02 6.974060000000000000e+05 9.910780000000000145e-01
3.320000000000000000e+02 6.974060000000000000e+05 9.588440000000000296e-01
3.340000000000000000e+02 6.974060000000000000e+05 1.001932000000000045e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.004594999999999905e+00
4.120000000000000000e+02 6.974060000000000000e+05 9.625169999999999559e-01
4.130000000000000000e+02 6.974060000000000000e+05 1.006221999999999950e+00
4.320000000000000000e+02 6.974060000000000000e+05 9.588179999999999481e-01
3.090000000000000000e+02 6.974060000000000000e+05 1.001244000000000023e+00
3.120000000000000000e+02 6.974060000000000000e+05 9.605050000000000532e-01
3.130000000000000000e+02 6.974060000000000000e+05 9.933130000000000015e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.916599999999999859e-01
3.300000000000000000e+02 6.974060000000000000e+05 1.007217999999999947e+00
3.320000000000000000e+02 6.974060000000000000e+05 9.609039999999999804e-01
3.330000000000000000e+02 6.974060000000000000e+05 9.999010000000000398e-01
3.340000000000000000e+02 6.974060000000000000e+05 1.010200999999999905e+00
3.350000000000000000e+02 6.974060000000000000e+05 9.573420000000000263e-01
5.300000000000000000e+02 6.974060000000000000e+05 1.007185999999999915e+00
5.340000000000000000e+02 6.974060000000000000e+05 1.010283999999999960e+00
5.350000000000000000e+02 6.974060000000000000e+05 9.573009999999999575e-01
3.090000000000000000e+02 6.974060000000000000e+05 1.004853999999999914e+00
3.120000000000000000e+02 6.974060000000000000e+05 9.583620000000000472e-01
3.130000000000000000e+02 6.974060000000000000e+05 1.006632999999999889e+00
3.150000000000000000e+02 6.974060000000000000e+05 9.627729999999999899e-01
5.100000000000000000e+02 6.974060000000000000e+05 1.002521999999999913e+00
5.120000000000000000e+02 6.974060000000000000e+05 9.627090000000000369e-01
5.130000000000000000e+02 6.974060000000000000e+05 1.006628999999999996e+00
5.140000000000000000e+02 6.974060000000000000e+05 9.927270000000000261e-01
5.150000000000000000e+02 6.974060000000000000e+05 1.004826999999999915e+00
5.300000000000000000e+02 6.974060000000000000e+05 9.910480000000000400e-01
5.320000000000000000e+02 6.974060000000000000e+05 9.583690000000000264e-01
5.340000000000000000e+02 6.974060000000000000e+05 1.001903999999999906e+00
4.150000000000000000e+02 6.974060000000000000e+05 9.606040000000000134e-01
4.300000000000000000e+02 6.974060000000000000e+05 1.007223999999999897e+00
4.340000000000000000e+02 6.974060000000000000e+05 1.010213000000000028e+00
4.350000000000000000e+02 6.974060000000000000e+05 9.566630000000000411e-01
5.130000000000000000e+02 6.974060000000000000e+05 9.933330000000000215e-01
5.150000000000000000e+02 6.974060000000000000e+05 1.001295999999999964e+00
5.290000000000000000e+02 6.974060000000000000e+05 9.916909999999999892e-01
5.300000000000000000e+02 6.974060000000000000e+05 1.007260000000000044e+00
5.320000000000000000e+02 6.974060000000000000e+05 9.605650000000000022e-01
5.330000000000000000e+02 6.974060000000000000e+05 9.999620000000000175e-01
5.340000000000000000e+02 6.974060000000000000e+05 1.010204000000000102e+00
5.350000000000000000e+02 6.974060000000000000e+05 9.575179999999999803e-01
3.090000000000000000e+02 6.974060000000000000e+05 1.004864999999999897e+00
3.120000000000000000e+02 6.974060000000000000e+05 9.583469999999999489e-01
3.130000000000000000e+02 6.974060000000000000e+05 1.006632999999999889e+00
3.150000000000000000e+02 6.974060000000000000e+05 9.627769999999999939e-01
5.100000000000000000e+02 6.974060000000000000e+05 1.002523000000000053e+00
5.120000000000000000e+02 6.974060000000000000e+05 9.616639999999999633e-01
5.130000000000000000e+02 6.974060000000000000e+05 1.006626999999999938e+00
5.140000000000000000e+02 6.974060000000000000e+05 9.927280000000000548e-01
5.150000000000000000e+02 6.974060000000000000e+05 1.004844000000000070e+00
5.300000000000000000e+02 6.974060000000000000e+05 9.910459999999999825e-01
5.320000000000000000e+02 6.974060000000000000e+05 9.583690000000000264e-01
5.340000000000000000e+02 6.974060000000000000e+05 1.001907000000000103e+00
3.090000000000000000e+02 6.974060000000000000e+05 1.001255000000000006e+00
3.120000000000000000e+02 6.974060000000000000e+05 9.604639999999999844e-01
3.130000000000000000e+02 6.974060000000000000e+05 9.933189999999999520e-01
3.290000000000000000e+02 6.974060000000000000e+05 9.916559999999999819e-01
3.300000000000000000e+02 6.974060000000000000e+05 1.007489999999999997e+00
3.320000000000000000e+02 6.974060000000000000e+05 9.603420000000000289e-01
3.330000000000000000e+02 6.974060000000000000e+05 9.999059999999999615e-01
3.340000000000000000e+02 6.974060000000000000e+05 1.010494000000000003e+00
3.350000000000000000e+02 6.974060000000000000e+05 9.570760000000000378e-01
5.300000000000000000e+02 6.974060000000000000e+05 1.007451000000000096e+00
5.340000000000000000e+02 6.974060000000000000e+05 1.010445000000000038e+00
5.350000000000000000e+02 6.974060000000000000e+05 9.571450000000000236e-01
3.090000000000000000e+02 6.974060000000000000e+05 1.004980999999999902e+00
3.100000000000000000e+02 6.974060000000000000e+05 1.002505999999999897e+00
3.130000000000000000e+02 6.974060000000000000e+05 1.006742999999999943e+00
3.140000000000000000e+02 6.974060000000000000e+05 9.927129999999999566e-01
3.150000000000000000e+02 6.974060000000000000e+05 9.625639999999999752e-01
3.300000000000000000e+02 6.974060000000000000e+05 9.910280000000000200e-01
3.320000000000000000e+02 6.974060000000000000e+05 9.581699999999999662e-01
3.340000000000000000e+02 6.974060000000000000e+05 1.001891000000000087e+00
4.090000000000000000e+02 6.974060000000000000e+05 1.004256999999999955e+00
4.120000000000000000e+02 6.974060000000000000e+05 9.625350000000000295e-01
4.130000000000000000e+02 6.974060000000000000e+05 1.006699000000000011e+00
4.320000000000000000e+02 6.974060000000000000e+05 9.580990000000000339e-01
3.300000000000000000e+02 6.974060000000000000e+05 1.007398000000000016e+00
3.340000000000000000e+02 6.974060000000000000e+05 1.010470999999999897e+00
3.350000000000000000e+02 6.974060000000000000e+05 9.572410000000000085e-01
4.090000000000000000e+02 6.974060000000000000e+05 1.001271000000000022e+00
4.130000000000000000e+02 6.974060000000000000e+05 9.933110000000000550e-01
4.150000000000000000e+02 6.974060000000000000e+05 9.603859999999999619e-01
