# AtomId eventId barrier
6.240000000000000000e+02 1.220441000000000000e+06 7.999220000000000219e-01
9.710000000000000000e+02 5.363450000000000000e+05 6.852390000000000425e-01
1.016000000000000000e+03 8.521090000000000000e+05 1.033379000000000048e+00
5.000000000000000000e+00 1.134899000000000000e+06 7.411429999999999962e-01
4.910000000000000000e+02 7.626800000000000000e+05 9.652349999999999541e-01
7.670000000000000000e+02 8.444590000000000000e+05 7.045709999999999473e-01
1.177000000000000000e+03 3.531650000000000000e+05 7.790249999999999675e-01
5.000000000000000000e+00 6.476360000000000000e+05 7.521780000000000133e-01
4.100000000000000000e+01 2.207810000000000000e+05 5.829710000000000170e-01
6.240000000000000000e+02 1.094701000000000000e+06 5.629629999999999912e-01
1.177000000000000000e+03 1.220770000000000000e+05 7.038849999999999829e-01
5.000000000000000000e+00 4.312680000000000000e+05 7.285019999999999829e-01
1.160000000000000000e+02 8.698000000000000000e+04 6.388490000000000002e-01
1.160000000000000000e+02 2.290660000000000000e+05 4.631584000000000145e+00
6.240000000000000000e+02 9.783080000000000000e+05 6.001159999999999828e-01
1.064000000000000000e+03 1.036541000000000000e+06 6.395870000000000166e-01
1.064000000000000000e+03 1.216928000000000000e+06 6.387580000000000480e-01
1.305000000000000000e+03 7.261720000000000000e+05 6.284049999999999914e-01
1.305000000000000000e+03 7.097850000000000000e+05 7.072900000000000020e-02
1.305000000000000000e+03 1.804690000000000000e+05 4.128999999999999858e-03
1.160000000000000000e+02 5.617480000000000000e+05 5.148049999999999571e-01
1.510000000000000000e+02 2.593590000000000000e+05 5.443710000000000493e-01
1.510000000000000000e+02 8.266280000000000000e+05 1.192804999999999893e+00
6.240000000000000000e+02 1.279529000000000000e+06 7.451980000000000270e-01
6.240000000000000000e+02 2.889600000000000000e+04 1.340934000000000070e+00
1.117000000000000000e+03 1.637630000000000000e+05 5.821319999999999828e-01
1.158000000000000000e+03 3.108950000000000000e+05 5.596299999999999608e-01
1.305000000000000000e+03 1.289780000000000000e+05 6.284349999999999659e-01
2.450000000000000000e+02 1.019046000000000000e+06 8.513190000000000479e-01
1.103000000000000000e+03 2.808210000000000000e+05 6.739840000000000275e-01
1.117000000000000000e+03 4.695890000000000000e+05 5.607309999999999794e-01
1.158000000000000000e+03 1.283331000000000000e+06 5.921640000000000237e-01
2.450000000000000000e+02 1.306690000000000000e+05 7.527369999999999894e-01
1.103000000000000000e+03 1.052288000000000000e+06 7.031230000000000535e-01
8.740000000000000000e+02 1.165330000000000000e+05 4.996829999999999883e-01
1.203000000000000000e+03 7.881400000000000000e+05 7.571320000000000272e-01
1.030000000000000000e+02 5.436980000000000000e+05 7.887790000000000079e-01
2.370000000000000000e+02 6.451700000000000000e+05 7.261859999999999982e-01
8.740000000000000000e+02 6.034850000000000000e+05 7.340259999999999563e-01
1.203000000000000000e+03 1.199102000000000000e+06 6.043979999999999908e-01
2.370000000000000000e+02 4.637610000000000000e+05 5.359739999999999505e-01
2.370000000000000000e+02 1.239209000000000000e+06 1.166012999999999966e+00
8.740000000000000000e+02 1.121300000000000000e+06 6.333860000000000046e-01
1.203000000000000000e+03 1.121002000000000000e+06 7.656079999999999552e-01
1.221000000000000000e+03 1.193866000000000000e+06 3.939309999999999756e-01
1.221000000000000000e+03 1.195469000000000000e+06 6.834350000000000147e-01
1.144000000000000000e+03 9.704600000000000000e+04 3.827099999999999946e-01
1.144000000000000000e+03 3.307630000000000000e+05 9.634099999999999886e-01
1.221000000000000000e+03 6.785560000000000000e+05 7.093300000000000161e-01
9.150000000000000000e+02 6.050550000000000000e+05 7.112669999999999826e-01
1.144000000000000000e+03 1.095432000000000000e+06 5.455659999999999954e-01
1.144000000000000000e+03 3.226620000000000000e+05 1.167313999999999963e+00
1.221000000000000000e+03 1.351400000000000000e+04 5.424930000000000030e-01
6.170000000000000000e+02 2.628220000000000000e+05 6.848790000000000155e-01
9.150000000000000000e+02 8.714460000000000000e+05 4.935660000000000047e-01
1.153000000000000000e+03 1.741940000000000000e+05 5.146509999999999696e-01
3.300000000000000000e+02 8.210310000000000000e+05 5.644320000000000448e-01
8.750000000000000000e+02 1.163058000000000000e+06 4.032709999999999906e-01
1.153000000000000000e+03 4.734280000000000000e+05 3.855270000000000086e-01
6.170000000000000000e+02 2.628220000000000000e+05 6.848790000000000155e-01
9.150000000000000000e+02 8.714460000000000000e+05 4.935660000000000047e-01
1.153000000000000000e+03 1.741940000000000000e+05 5.146720000000000184e-01
2.800000000000000000e+02 8.208250000000000000e+05 8.374970000000000470e-01
6.170000000000000000e+02 1.076527000000000000e+06 6.027449999999999752e-01
1.153000000000000000e+03 1.585790000000000000e+05 5.847210000000000463e-01
2.800000000000000000e+02 1.105031000000000000e+06 9.551720000000000210e-01
9.250000000000000000e+02 1.989290000000000000e+05 4.286460000000000270e-01
1.153000000000000000e+03 3.724870000000000000e+05 7.271840000000000526e-01
1.270000000000000000e+03 1.235821000000000000e+06 7.857960000000000500e-01
2.800000000000000000e+02 8.208250000000000000e+05 8.374829999999999774e-01
6.170000000000000000e+02 1.076527000000000000e+06 6.027740000000000320e-01
1.153000000000000000e+03 1.585790000000000000e+05 5.847170000000000423e-01
2.800000000000000000e+02 1.105031000000000000e+06 9.551720000000000210e-01
9.250000000000000000e+02 1.989290000000000000e+05 4.286460000000000270e-01
1.153000000000000000e+03 3.724870000000000000e+05 7.271830000000000238e-01
1.270000000000000000e+03 1.235821000000000000e+06 7.857939999999999925e-01
2.800000000000000000e+02 8.208250000000000000e+05 8.374489999999999990e-01
6.170000000000000000e+02 1.076527000000000000e+06 6.027869999999999617e-01
1.153000000000000000e+03 1.585790000000000000e+05 5.846909999999999608e-01
3.870000000000000000e+02 9.751110000000000000e+05 6.048210000000000530e-01
1.245000000000000000e+03 1.180157000000000000e+06 4.030790000000000206e-01
5.070000000000000000e+02 9.578560000000000000e+05 7.897990000000000288e-01
1.245000000000000000e+03 6.536800000000000000e+04 7.150050000000000017e-01
1.245000000000000000e+03 7.187100000000000000e+05 6.248810000000000198e-01
1.270000000000000000e+03 7.020460000000000000e+05 9.253320000000000434e-01
2.800000000000000000e+02 5.002940000000000000e+05 6.196380000000000221e-01
8.060000000000000000e+02 3.742200000000000000e+04 7.640930000000000222e-01
1.047000000000000000e+03 6.845200000000000000e+04 4.713149999999999840e-01
1.270000000000000000e+03 6.002520000000000000e+05 9.797109999999999985e-01
2.800000000000000000e+02 9.640270000000000000e+05 7.221629999999999994e-01
8.060000000000000000e+02 8.630970000000000000e+05 6.065019999999999856e-01
9.250000000000000000e+02 2.850900000000000000e+04 4.907299999999999995e-01
8.060000000000000000e+02 4.856460000000000000e+05 6.728349999999999609e-01
9.250000000000000000e+02 5.461000000000000000e+05 6.765889999999999960e-01
9.500000000000000000e+02 1.223854000000000000e+06 8.691079999999999917e-01
1.047000000000000000e+03 4.459120000000000000e+05 6.031710000000000127e-01
3.890000000000000000e+02 3.446620000000000000e+05 4.030250000000000221e-01
4.820000000000000000e+02 1.278792000000000000e+06 5.890130000000000088e-01
8.060000000000000000e+02 1.084515000000000000e+06 6.910020000000000051e-01
8.060000000000000000e+02 3.390040000000000000e+05 5.238519999999999843e-01
9.250000000000000000e+02 8.132420000000000000e+05 6.097920000000000007e-01
1.337000000000000000e+03 9.974100000000000000e+04 8.204430000000000334e-01
3.890000000000000000e+02 3.446620000000000000e+05 4.030250000000000221e-01
4.820000000000000000e+02 1.278792000000000000e+06 5.890140000000000375e-01
8.060000000000000000e+02 1.084515000000000000e+06 6.910009999999999764e-01
2.570000000000000000e+02 1.452000000000000000e+03 5.868349999999999955e-01
2.570000000000000000e+02 7.187100000000000000e+05 5.861720000000000264e-01
3.050000000000000000e+02 5.277230000000000000e+05 7.879890000000000505e-01
3.890000000000000000e+02 5.240200000000000000e+05 5.233489999999999531e-01
4.820000000000000000e+02 1.906780000000000000e+05 7.022230000000000416e-01
1.055000000000000000e+03 9.034100000000000000e+04 7.345340000000000202e-01
1.250000000000000000e+03 8.096200000000000000e+05 6.771340000000000137e-01
3.890000000000000000e+02 3.446620000000000000e+05 4.030250000000000221e-01
4.820000000000000000e+02 1.278792000000000000e+06 5.890140000000000375e-01
8.060000000000000000e+02 1.084515000000000000e+06 6.910020000000000051e-01
4.820000000000000000e+02 3.041100000000000000e+04 4.833580000000000099e-01
4.820000000000000000e+02 6.854770000000000000e+05 4.838160000000000238e-01
8.060000000000000000e+02 6.633360000000000000e+05 7.631149999999999878e-01
8.060000000000000000e+02 1.004796000000000000e+06 4.016928000000000054e+00
8.060000000000000000e+02 1.008454000000000000e+06 1.016494000000000009e+00
1.039000000000000000e+03 1.067142000000000000e+06 4.636989999999999723e-01
1.337000000000000000e+03 1.234395000000000000e+06 4.854359999999999786e-01
3.890000000000000000e+02 7.293160000000000000e+05 5.759140000000000370e-01
4.820000000000000000e+02 1.883550000000000000e+05 5.047930000000000472e-01
1.039000000000000000e+03 9.185390000000000000e+05 5.859560000000000324e-01
1.250000000000000000e+03 1.074936000000000000e+06 6.596830000000000194e-01
1.288000000000000000e+03 1.245375000000000000e+06 6.616760000000000419e-01
1.039000000000000000e+03 4.312480000000000000e+05 7.832759999999999723e-01
1.167000000000000000e+03 3.832980000000000000e+05 5.870130000000000070e-01
1.250000000000000000e+03 1.027149000000000000e+06 6.925069999999999837e-01
1.167000000000000000e+03 1.369540000000000000e+05 1.085083999999999937e+00
1.167000000000000000e+03 1.369540000000000000e+05 1.085083999999999937e+00
1.167000000000000000e+03 1.369540000000000000e+05 1.085083000000000020e+00
4.780000000000000000e+02 8.245040000000000000e+05 7.476239999999999553e-01
1.039000000000000000e+03 9.452310000000000000e+05 7.018389999999999906e-01
4.780000000000000000e+02 4.403140000000000000e+05 8.061460000000000292e-01
4.780000000000000000e+02 1.116107000000000000e+06 4.346157999999999966e+00
7.670000000000000000e+02 1.079360000000000000e+06 6.651679999999999815e-01
7.670000000000000000e+02 3.462510000000000000e+05 1.264556999999999931e+00
1.039000000000000000e+03 5.917460000000000000e+05 9.041190000000000060e-01
5.000000000000000000e+00 2.095080000000000000e+05 7.271400000000000086e-01
4.780000000000000000e+02 6.755890000000000000e+05 8.298609999999999598e-01
7.670000000000000000e+02 9.314080000000000000e+05 6.105009999999999604e-01
4.780000000000000000e+02 4.403140000000000000e+05 8.061589999999999590e-01
7.670000000000000000e+02 1.079360000000000000e+06 6.651770000000000183e-01
7.670000000000000000e+02 3.462510000000000000e+05 1.264569000000000054e+00
1.039000000000000000e+03 5.917460000000000000e+05 9.041299999999999892e-01
5.000000000000000000e+00 2.095080000000000000e+05 7.271400000000000086e-01
4.780000000000000000e+02 6.755890000000000000e+05 8.298609999999999598e-01
7.670000000000000000e+02 9.314080000000000000e+05 6.105009999999999604e-01
1.380000000000000000e+02 1.276413000000000000e+06 6.406990000000000185e-01
1.380000000000000000e+02 1.276413000000000000e+06 6.407000000000000473e-01
1.380000000000000000e+02 1.007440000000000000e+05 6.195359999999999756e-01
3.400000000000000000e+02 9.044220000000000000e+05 1.004013999999999962e+00
3.400000000000000000e+02 1.017263000000000000e+06 1.439321999999999990e+00
1.177000000000000000e+03 1.078442000000000000e+06 8.422760000000000247e-01
1.380000000000000000e+02 1.094533000000000000e+06 8.947079999999999478e-01
1.177000000000000000e+03 4.829350000000000000e+05 9.505590000000000428e-01
1.380000000000000000e+02 1.007450000000000000e+05 6.196760000000000046e-01
3.400000000000000000e+02 9.044220000000000000e+05 1.004005000000000036e+00
3.400000000000000000e+02 1.017263000000000000e+06 1.439322999999999908e+00
1.177000000000000000e+03 1.078442000000000000e+06 8.422770000000000534e-01
1.380000000000000000e+02 1.132130000000000000e+05 5.886789999999999523e-01
3.400000000000000000e+02 1.518300000000000000e+04 6.577779999999999738e-01
8.650000000000000000e+02 1.250476000000000000e+06 1.027911999999999937e+00
1.380000000000000000e+02 5.196900000000000000e+04 8.668670000000000542e-01
1.380000000000000000e+02 1.153778000000000000e+06 1.247527000000000053e+00
1.177000000000000000e+03 2.952930000000000000e+05 1.006256999999999957e+00
1.380000000000000000e+02 1.132130000000000000e+05 5.886789999999999523e-01
3.400000000000000000e+02 1.518300000000000000e+04 6.577560000000000073e-01
8.650000000000000000e+02 1.250476000000000000e+06 1.027911000000000019e+00
