# AtomId eventId barrier
1.138000000000000000e+03 5.462860000000000000e+05 4.592450000000000143e-01
1.312000000000000000e+03 1.019118000000000000e+06 6.977269999999999861e-01
3.150000000000000000e+02 1.202491000000000000e+06 9.290620000000000545e-01
3.410000000000000000e+02 4.460590000000000000e+05 7.670299999999999896e-01
5.840000000000000000e+02 1.169773000000000000e+06 8.163550000000000528e-01
8.870000000000000000e+02 8.176820000000000000e+05 9.253770000000000051e-01
1.151000000000000000e+03 9.737280000000000000e+05 5.594770000000000021e-01
1.312000000000000000e+03 2.784870000000000000e+05 6.642069999999999919e-01
2.900000000000000000e+01 1.127679000000000000e+06 3.916160000000000196e-01
3.410000000000000000e+02 6.784450000000000000e+05 7.062429999999999541e-01
4.270000000000000000e+02 3.126530000000000000e+05 4.871530000000000027e-01
1.151000000000000000e+03 8.934040000000000000e+05 3.488160000000000149e-01
1.151000000000000000e+03 1.090280000000000000e+06 4.782918999999999699e+00
1.222000000000000000e+03 6.635250000000000000e+05 6.018259999999999721e-01
3.150000000000000000e+02 1.202491000000000000e+06 9.290610000000000257e-01
3.410000000000000000e+02 4.460590000000000000e+05 7.670289999999999608e-01
5.840000000000000000e+02 1.169773000000000000e+06 8.163540000000000241e-01
8.870000000000000000e+02 8.176820000000000000e+05 9.253770000000000051e-01
1.151000000000000000e+03 9.737280000000000000e+05 5.594770000000000021e-01
1.312000000000000000e+03 2.784870000000000000e+05 6.642050000000000454e-01
3.150000000000000000e+02 8.164760000000000000e+05 4.358319999999999972e-01
4.140000000000000000e+02 2.106630000000000000e+05 8.852929999999999966e-01
9.460000000000000000e+02 2.862100000000000000e+04 6.622169999999999446e-01
1.004000000000000000e+03 9.343960000000000000e+05 7.330160000000000009e-01
1.138000000000000000e+03 5.462860000000000000e+05 4.592419999999999836e-01
1.312000000000000000e+03 1.019118000000000000e+06 6.977229999999999821e-01
3.150000000000000000e+02 1.262930000000000000e+05 4.392610000000000126e-01
4.800000000000000000e+02 5.512700000000000000e+04 8.420659999999999812e-01
8.870000000000000000e+02 1.129616000000000000e+06 9.706510000000000415e-01
1.138000000000000000e+03 1.212837000000000000e+06 4.242239999999999900e-01
1.176000000000000000e+03 4.886900000000000000e+04 8.709580000000000100e-01
1.312000000000000000e+03 8.223260000000000000e+05 7.629340000000000011e-01
1.050000000000000000e+02 1.151618000000000000e+06 9.385679999999999579e-01
4.800000000000000000e+02 1.375500000000000000e+04 6.736280000000000046e-01
9.460000000000000000e+02 3.144890000000000000e+05 4.200479999999999769e-01
9.460000000000000000e+02 8.276510000000000000e+05 1.117966999999999933e+00
2.250000000000000000e+02 1.107892000000000000e+06 6.531909999999999661e-01
4.800000000000000000e+02 1.128153000000000000e+06 6.059839999999999671e-01
4.800000000000000000e+02 8.404550000000000000e+05 8.720369999999999511e-01
1.176000000000000000e+03 6.918000000000000000e+04 6.307160000000000544e-01
2.250000000000000000e+02 2.458410000000000000e+05 9.912910000000000332e-01
8.870000000000000000e+02 1.214663000000000000e+06 5.975789999999999713e-01
1.176000000000000000e+03 8.589000000000000000e+05 5.675160000000000204e-01
2.300000000000000000e+02 8.340700000000000000e+04 8.860430000000000250e-01
6.290000000000000000e+02 7.621730000000000000e+05 9.284310000000000063e-01
7.220000000000000000e+02 7.548400000000000000e+04 7.561919999999999753e-01
7.220000000000000000e+02 7.744870000000000000e+05 8.234789999999999610e-01
9.760000000000000000e+02 1.116209000000000000e+06 7.490210000000000479e-01
1.176000000000000000e+03 1.109347000000000000e+06 7.518120000000000358e-01
3.600000000000000000e+01 1.155825000000000000e+06 7.758380000000000276e-01
2.150000000000000000e+02 7.054980000000000000e+05 4.029570000000000096e-01
2.300000000000000000e+02 5.418920000000000000e+05 8.215519999999999490e-01
2.300000000000000000e+02 4.764390000000000000e+05 1.341887999999999970e+00
4.470000000000000000e+02 1.154498000000000000e+06 5.786430000000000184e-01
4.570000000000000000e+02 4.781770000000000000e+05 6.458859999999999602e-01
7.220000000000000000e+02 4.427680000000000000e+05 5.116829999999999989e-01
2.150000000000000000e+02 2.933540000000000000e+05 5.637769999999999726e-01
2.300000000000000000e+02 1.779200000000000000e+05 6.528880000000000239e-01
6.290000000000000000e+02 7.125930000000000000e+05 7.406580000000000386e-01
7.220000000000000000e+02 1.076527000000000000e+06 4.722180000000000266e-01
9.760000000000000000e+02 1.535690000000000000e+05 4.722009999999999819e-01
2.150000000000000000e+02 3.623720000000000000e+05 4.926180000000000003e-01
4.470000000000000000e+02 7.185630000000000000e+05 6.814289999999999514e-01
9.760000000000000000e+02 4.948960000000000000e+05 3.818289999999999740e-01
1.162000000000000000e+03 1.132096000000000000e+06 6.195570000000000244e-01
1.480000000000000000e+02 4.215070000000000000e+05 5.196180000000000243e-01
6.800000000000000000e+02 1.101155000000000000e+06 5.502150000000000096e-01
1.112000000000000000e+03 2.499010000000000000e+05 5.921210000000000084e-01
1.480000000000000000e+02 7.417270000000000000e+05 4.666279999999999872e-01
1.660000000000000000e+02 5.252850000000000000e+05 6.128449999999999731e-01
1.112000000000000000e+03 1.028085000000000000e+06 5.544919999999999849e-01
1.660000000000000000e+02 1.199102000000000000e+06 4.480770000000000031e-01
1.260000000000000000e+02 2.023160000000000000e+05 4.618229999999999835e-01
1.660000000000000000e+02 7.579860000000000000e+05 3.879810000000000203e-01
3.640000000000000000e+02 1.290530000000000000e+06 6.002960000000000518e-01
1.260000000000000000e+02 1.180680000000000000e+05 5.766409999999999592e-01
2.060000000000000000e+02 1.243020000000000000e+05 6.782409999999999828e-01
3.490000000000000000e+02 6.608230000000000000e+05 4.451579999999999981e-01
9.750000000000000000e+02 2.599510000000000000e+05 4.064209999999999767e-01
1.260000000000000000e+02 8.483030000000000000e+05 8.086619999999999919e-01
2.660000000000000000e+02 1.240962000000000000e+06 7.724010000000000042e-01
3.490000000000000000e+02 9.439700000000000000e+04 6.667189999999999506e-01
3.640000000000000000e+02 1.123517000000000000e+06 9.353460000000000107e-01
2.660000000000000000e+02 7.964610000000000000e+05 8.427890000000000104e-01
5.470000000000000000e+02 1.117516000000000000e+06 9.654920000000000169e-01
7.600000000000000000e+02 3.443880000000000000e+05 7.673039999999999861e-01
9.670000000000000000e+02 3.774740000000000000e+05 7.597990000000000022e-01
2.660000000000000000e+02 1.093450000000000000e+06 1.057433999999999985e+00
3.490000000000000000e+02 1.171600000000000000e+06 8.385420000000000096e-01
4.720000000000000000e+02 3.693900000000000000e+05 1.000847999999999960e+00
5.470000000000000000e+02 1.138803000000000000e+06 1.014726000000000017e+00
1.260000000000000000e+02 7.073850000000000000e+05 4.969029999999999836e-01
3.490000000000000000e+02 9.876020000000000000e+05 7.349510000000000209e-01
2.380000000000000000e+02 4.187060000000000000e+05 3.132440000000000224e-01
1.124000000000000000e+03 6.444960000000000000e+05 3.929710000000000147e-01
1.260000000000000000e+02 3.034780000000000000e+05 7.536420000000000341e-01
6.640000000000000000e+02 7.083120000000000000e+05 7.015099999999999669e-01
1.171000000000000000e+03 1.591440000000000000e+05 5.637480000000000269e-01
1.171000000000000000e+03 8.260520000000000000e+05 4.708472999999999686e+00
1.197000000000000000e+03 1.623900000000000000e+05 4.261670000000000180e-01
1.331000000000000000e+03 1.276518000000000000e+06 9.790910000000000446e-01
3.770000000000000000e+02 1.240790000000000000e+05 5.838839999999999586e-01
3.770000000000000000e+02 4.892890000000000000e+05 5.837890000000000024e-01
5.140000000000000000e+02 6.523200000000000000e+05 7.022739999999999538e-01
5.140000000000000000e+02 3.181760000000000000e+05 6.324670000000000014e-01
7.400000000000000000e+01 4.824680000000000000e+05 7.228839999999999710e-01
7.400000000000000000e+01 6.815490000000000000e+05 1.150166000000000022e+00
1.770000000000000000e+02 3.342560000000000000e+05 7.860740000000000505e-01
5.280000000000000000e+02 1.876140000000000000e+05 6.534659999999999913e-01
5.280000000000000000e+02 8.218170000000000000e+05 1.228709999999999969e+00
3.620000000000000000e+02 1.638540000000000000e+05 8.196419999999999817e-01
5.280000000000000000e+02 9.562700000000000000e+05 7.239290000000000447e-01
1.770000000000000000e+02 1.456980000000000000e+05 4.462639999999999940e-01
3.740000000000000000e+02 1.089821000000000000e+06 6.444569999999999466e-01
6.750000000000000000e+02 7.933610000000000000e+05 7.503189999999999582e-01
1.180000000000000000e+02 8.250720000000000000e+05 5.571869999999999878e-01
2.320000000000000000e+02 6.215180000000000000e+05 7.671080000000000121e-01
2.840000000000000000e+02 6.656500000000000000e+05 8.397949999999999582e-01
3.740000000000000000e+02 6.256970000000000000e+05 1.059044000000000096e+00
6.750000000000000000e+02 7.424790000000000000e+05 7.400910000000000544e-01
6.750000000000000000e+02 7.163380000000000000e+05 7.799770000000000314e-01
1.180000000000000000e+02 1.235841000000000000e+06 3.116369999999999973e-01
2.840000000000000000e+02 2.384350000000000000e+05 5.311289999999999623e-01
6.750000000000000000e+02 3.144890000000000000e+05 6.010280000000000067e-01
6.750000000000000000e+02 8.276510000000000000e+05 1.329042999999999974e+00
8.660000000000000000e+02 1.007365000000000000e+06 8.352500000000000480e-01
6.900000000000000000e+02 8.897890000000000000e+05 1.072939000000000087e+00
6.900000000000000000e+02 6.415430000000000000e+05 1.486774999999999958e+00
8.660000000000000000e+02 3.040020000000000000e+05 1.396576999999999957e+00
8.660000000000000000e+02 5.839840000000000000e+05 1.827533000000000074e+00
1.289000000000000000e+03 1.289965000000000000e+06 1.057905000000000095e+00
6.750000000000000000e+02 3.326650000000000000e+05 6.070609999999999618e-01
6.750000000000000000e+02 1.297582000000000000e+06 1.064977000000000062e+00
8.660000000000000000e+02 5.590540000000000000e+05 8.592899999999999983e-01
1.171000000000000000e+03 1.017060000000000000e+06 7.710329999999999684e-01
1.280000000000000000e+02 1.908710000000000000e+05 5.613270000000000204e-01
6.750000000000000000e+02 9.300070000000000000e+05 5.924460000000000282e-01
8.660000000000000000e+02 9.402700000000000000e+04 4.959410000000000207e-01
1.171000000000000000e+03 4.301600000000000000e+05 4.234649999999999803e-01
6.640000000000000000e+02 1.291749000000000000e+06 6.054850000000000509e-01
1.171000000000000000e+03 3.514000000000000000e+05 6.199599999999999556e-01
1.171000000000000000e+03 4.241800000000000000e+05 1.186336000000000057e+00
1.311000000000000000e+03 4.505450000000000000e+05 6.760680000000000023e-01
1.260000000000000000e+02 9.794660000000000000e+05 8.606899999999999551e-01
3.640000000000000000e+02 8.166450000000000000e+05 6.424090000000000078e-01
1.171000000000000000e+03 4.252680000000000000e+05 4.842389999999999750e-01
1.260000000000000000e+02 3.034780000000000000e+05 8.206040000000000001e-01
6.640000000000000000e+02 7.083120000000000000e+05 7.107900000000000329e-01
1.331000000000000000e+03 2.582040000000000000e+05 4.152270000000000127e-01
6.640000000000000000e+02 7.507250000000000000e+05 6.869079999999999631e-01
1.197000000000000000e+03 5.266800000000000000e+04 4.958279999999999910e-01
1.331000000000000000e+03 1.046085000000000000e+06 4.401780000000000137e-01
2.660000000000000000e+02 1.057408000000000000e+06 4.482479999999999798e-01
3.770000000000000000e+02 6.950370000000000000e+05 6.469730000000000203e-01
7.810000000000000000e+02 2.529160000000000000e+05 8.153639999999999777e-01
1.197000000000000000e+03 9.348400000000000000e+05 5.407720000000000304e-01
6.640000000000000000e+02 7.507250000000000000e+05 6.869089999999999918e-01
1.197000000000000000e+03 5.266800000000000000e+04 4.958279999999999910e-01
5.280000000000000000e+02 2.092480000000000000e+05 8.382270000000000554e-01
1.197000000000000000e+03 3.184370000000000000e+05 5.495569999999999622e-01
6.640000000000000000e+02 7.507250000000000000e+05 6.869089999999999918e-01
1.197000000000000000e+03 5.266800000000000000e+04 4.958290000000000197e-01
3.640000000000000000e+02 2.090100000000000000e+05 6.126139999999999919e-01
1.171000000000000000e+03 3.228070000000000000e+05 6.714069999999999760e-01
1.197000000000000000e+03 8.780820000000000000e+05 6.774310000000000054e-01
1.790000000000000000e+02 1.057265000000000000e+06 1.209689999999999932e+00
3.620000000000000000e+02 4.166070000000000000e+05 1.191629999999999967e+00
5.280000000000000000e+02 6.178080000000000000e+05 7.994029999999999747e-01
1.197000000000000000e+03 1.206822000000000000e+06 1.084376999999999924e+00
7.000000000000000000e+00 4.468850000000000000e+05 5.782789999999999875e-01
1.790000000000000000e+02 2.767400000000000000e+05 9.133350000000000080e-01
5.280000000000000000e+02 5.415900000000000000e+05 7.031180000000000208e-01
7.780000000000000000e+02 7.589170000000000000e+05 7.967929999999999735e-01
7.780000000000000000e+02 9.178390000000000000e+05 8.878300000000000081e-01
7.780000000000000000e+02 6.359130000000000000e+05 1.155694999999999917e+00
7.400000000000000000e+01 4.824680000000000000e+05 7.421039999999999859e-01
7.400000000000000000e+01 6.815490000000000000e+05 1.151332000000000022e+00
1.770000000000000000e+02 3.342560000000000000e+05 7.840700000000000447e-01
5.280000000000000000e+02 1.226327000000000000e+06 7.541619999999999990e-01
5.140000000000000000e+02 3.181760000000000000e+05 6.396640000000000104e-01
5.280000000000000000e+02 3.996630000000000000e+05 6.467439999999999856e-01
7.400000000000000000e+01 4.824680000000000000e+05 7.421050000000000146e-01
7.400000000000000000e+01 6.815490000000000000e+05 1.151291000000000064e+00
1.770000000000000000e+02 3.342560000000000000e+05 7.840380000000000127e-01
5.280000000000000000e+02 1.226328000000000000e+06 7.536150000000000349e-01
1.790000000000000000e+02 7.065300000000000000e+04 1.062330999999999914e+00
3.620000000000000000e+02 6.097760000000000000e+05 1.053793999999999897e+00
1.197000000000000000e+03 1.206822000000000000e+06 1.100764000000000076e+00
1.790000000000000000e+02 8.741800000000000000e+05 9.686919999999999975e-01
3.770000000000000000e+02 7.985200000000000000e+05 8.276000000000000023e-01
5.280000000000000000e+02 1.210062000000000000e+06 8.028870000000000173e-01
5.280000000000000000e+02 9.237160000000000000e+05 1.214679000000000064e+00
7.810000000000000000e+02 6.118530000000000000e+05 5.047639999999999905e-01
1.197000000000000000e+03 1.567820000000000000e+05 9.048239999999999617e-01
1.197000000000000000e+03 1.263646000000000000e+06 9.047749999999999959e-01
7.000000000000000000e+00 1.056085000000000000e+06 7.662949999999999484e-01
7.780000000000000000e+02 1.086209000000000000e+06 9.231099999999999861e-01
7.000000000000000000e+00 5.300050000000000000e+05 5.198030000000000150e-01
2.500000000000000000e+02 7.119850000000000000e+05 5.255699999999999816e-01
4.230000000000000000e+02 4.563370000000000000e+05 5.847869999999999457e-01
1.345000000000000000e+03 8.120900000000000000e+05 4.687069999999999848e-01
7.000000000000000000e+00 2.846190000000000000e+05 5.562559999999999727e-01
1.143000000000000000e+03 9.798880000000000000e+05 7.494030000000000413e-01
1.560000000000000000e+02 1.254285000000000000e+06 5.616769999999999818e-01
4.670000000000000000e+02 8.538870000000000000e+05 4.957520000000000260e-01
7.490000000000000000e+02 3.357290000000000000e+05 7.246519999999999628e-01
1.143000000000000000e+03 1.141089000000000000e+06 1.021381000000000094e+00
7.000000000000000000e+00 5.363450000000000000e+05 5.560140000000000082e-01
8.280000000000000000e+02 3.312880000000000000e+05 7.117360000000000353e-01
1.143000000000000000e+03 1.380180000000000000e+05 8.047290000000000276e-01
4.670000000000000000e+02 3.727100000000000000e+04 8.817789999999999795e-01
8.280000000000000000e+02 5.702910000000000000e+05 8.223620000000000374e-01
