# AtomId eventId barrier
8.190000000000000000e+02 1.187071000000000000e+06 5.638399999999999662e-02
1.320000000000000000e+02 7.373580000000000000e+05 6.915289999999999493e-01
3.250000000000000000e+02 6.440820000000000000e+05 5.571310000000000429e-01
6.600000000000000000e+02 4.042760000000000000e+05 5.718870000000000342e-01
8.190000000000000000e+02 1.702810000000000000e+05 3.575960000000000250e-01
1.320000000000000000e+02 8.162150000000000000e+05 6.145699999999999497e-01
6.430000000000000000e+02 5.945810000000000000e+05 5.922239999999999727e-01
8.190000000000000000e+02 1.247033000000000000e+06 4.335049999999999737e-01
1.620000000000000000e+02 4.097310000000000000e+05 7.419249999999999456e-01
4.620000000000000000e+02 3.048720000000000000e+05 6.173100000000000254e-01
4.730000000000000000e+02 3.087390000000000000e+05 5.608589999999999964e-01
7.080000000000000000e+02 1.010008000000000000e+06 6.113929999999999643e-01
1.005000000000000000e+03 1.117057000000000000e+06 3.565829999999999833e-01
1.620000000000000000e+02 1.042311000000000000e+06 6.988170000000000215e-01
1.740000000000000000e+02 9.919240000000000000e+05 6.803329999999999655e-01
4.730000000000000000e+02 3.745100000000000000e+04 6.641040000000000276e-01
7.080000000000000000e+02 1.654430000000000000e+05 7.365180000000000060e-01
7.130000000000000000e+02 7.718690000000000000e+05 6.967389999999999972e-01
9.110000000000000000e+02 8.769170000000000000e+05 8.467189999999999994e-01
9.400000000000000000e+01 6.571970000000000000e+05 5.962509999999999755e-01
4.350000000000000000e+02 1.144252000000000000e+06 6.074939999999999785e-01
6.450000000000000000e+02 5.240110000000000000e+05 5.856069999999999887e-01
7.680000000000000000e+02 1.150525000000000000e+06 6.408049999999999580e-01
1.279000000000000000e+03 3.374940000000000000e+05 7.421109999999999651e-01
1.620000000000000000e+02 1.042311000000000000e+06 6.988309999999999800e-01
1.740000000000000000e+02 9.919240000000000000e+05 6.803500000000000103e-01
4.730000000000000000e+02 3.745100000000000000e+04 6.641070000000000029e-01
7.080000000000000000e+02 1.654440000000000000e+05 7.365650000000000253e-01
7.130000000000000000e+02 7.718690000000000000e+05 6.967600000000000460e-01
9.110000000000000000e+02 8.769170000000000000e+05 8.467270000000000074e-01
1.620000000000000000e+02 8.680850000000000000e+05 7.135960000000000081e-01
1.620000000000000000e+02 1.202298000000000000e+06 1.210328000000000070e+00
4.730000000000000000e+02 1.098727000000000000e+06 7.819150000000000267e-01
7.080000000000000000e+02 2.867620000000000000e+05 8.038359999999999950e-01
7.680000000000000000e+02 1.194808000000000000e+06 7.957670000000000021e-01
8.070000000000000000e+02 8.253670000000000000e+05 7.941200000000000481e-01
1.005000000000000000e+03 6.033750000000000000e+05 9.889350000000000085e-01
1.620000000000000000e+02 1.211083000000000000e+06 5.379690000000000305e-01
1.740000000000000000e+02 5.722900000000000000e+05 6.932160000000000544e-01
7.130000000000000000e+02 3.774400000000000000e+05 5.190759999999999819e-01
7.930000000000000000e+02 9.628390000000000000e+05 3.765760000000000218e-01
9.330000000000000000e+02 1.153737000000000000e+06 4.540950000000000264e-01
9.910000000000000000e+02 1.026711000000000000e+06 3.365900000000000003e-01
1.300000000000000000e+01 5.400500000000000000e+05 5.936190000000000078e-01
3.980000000000000000e+02 9.606030000000000000e+05 4.468509999999999982e-01
9.910000000000000000e+02 1.037786000000000000e+06 4.388670000000000071e-01
1.200000000000000000e+01 6.995940000000000000e+05 5.942239999999999744e-01
1.300000000000000000e+01 1.241769000000000000e+06 6.339409999999999767e-01
3.980000000000000000e+02 3.719490000000000000e+05 5.199160000000000448e-01
7.860000000000000000e+02 1.084709000000000000e+06 6.400069999999999926e-01
1.200000000000000000e+01 2.887500000000000000e+05 5.809729999999999617e-01
1.200000000000000000e+01 4.442880000000000000e+05 1.181518999999999986e+00
7.930000000000000000e+02 1.261518000000000000e+06 5.534419999999999895e-01
7.930000000000000000e+02 1.276626000000000000e+06 1.242515999999999954e+00
7.930000000000000000e+02 3.327300000000000000e+05 7.828530000000000211e-01
1.082000000000000000e+03 3.384870000000000000e+05 4.409699999999999731e-01
1.128000000000000000e+03 3.729410000000000000e+05 5.864049999999999541e-01
1.200000000000000000e+01 4.808340000000000000e+05 7.128039999999999932e-01
7.930000000000000000e+02 5.811760000000000000e+05 7.916339999999999488e-01
1.156000000000000000e+03 2.181480000000000000e+05 5.626719999999999500e-01
1.200000000000000000e+01 3.716660000000000000e+05 6.687459999999999516e-01
7.860000000000000000e+02 2.004840000000000000e+05 4.679530000000000078e-01
1.156000000000000000e+03 7.814030000000000000e+05 7.636990000000000167e-01
2.310000000000000000e+02 7.431530000000000000e+05 6.600730000000000208e-01
4.710000000000000000e+02 1.238280000000000000e+05 4.701699999999999768e-01
7.860000000000000000e+02 9.012620000000000000e+05 4.707189999999999985e-01
1.200000000000000000e+01 3.918520000000000000e+05 5.495290000000000452e-01
4.150000000000000000e+02 1.181644000000000000e+06 5.571559999999999846e-01
7.860000000000000000e+02 7.025620000000000000e+05 5.953960000000000363e-01
1.079000000000000000e+03 8.124440000000000000e+05 4.997860000000000080e-01
1.300000000000000000e+01 1.255556000000000000e+06 2.602550000000000141e-01
1.300000000000000000e+01 4.826690000000000000e+05 2.599489999999999856e-01
8.090000000000000000e+02 4.242600000000000000e+05 4.569429999999999881e-01
1.201000000000000000e+03 4.665000000000000000e+03 5.145210000000000061e-01
1.840000000000000000e+02 1.208537000000000000e+06 4.599440000000000195e-01
8.090000000000000000e+02 6.749300000000000000e+05 5.396100000000000341e-01
9.450000000000000000e+02 4.448430000000000000e+05 4.138299999999999756e-01
1.116000000000000000e+03 1.048846000000000000e+06 5.746040000000000036e-01
1.116000000000000000e+03 4.901600000000000000e+05 1.051385999999999932e+00
1.840000000000000000e+02 4.975610000000000000e+05 6.935489999999999711e-01
9.450000000000000000e+02 6.706460000000000000e+05 6.837400000000000144e-01
1.116000000000000000e+03 2.524290000000000000e+05 7.620829999999999549e-01
1.201000000000000000e+03 1.153420000000000000e+06 6.734930000000000083e-01
1.321000000000000000e+03 2.686290000000000000e+05 6.645759999999999446e-01
1.116000000000000000e+03 2.653220000000000000e+05 5.448880000000000390e-01
6.500000000000000000e+01 2.767840000000000000e+05 6.126719999999999944e-01
1.520000000000000000e+02 4.437990000000000000e+05 5.623050000000000548e-01
1.198000000000000000e+03 6.490660000000000000e+05 6.131060000000000398e-01
1.201000000000000000e+03 7.458580000000000000e+05 6.594569999999999599e-01
1.520000000000000000e+02 1.773240000000000000e+05 6.658020000000000049e-01
1.198000000000000000e+03 2.943870000000000000e+05 6.036820000000000519e-01
1.318000000000000000e+03 8.936040000000000000e+05 4.555060000000000220e-01
6.500000000000000000e+01 2.767840000000000000e+05 6.126740000000000519e-01
1.520000000000000000e+02 4.437990000000000000e+05 5.623179999999999845e-01
1.198000000000000000e+03 6.490660000000000000e+05 6.131020000000000358e-01
1.201000000000000000e+03 7.458580000000000000e+05 6.594550000000000134e-01
1.520000000000000000e+02 8.047090000000000000e+05 4.811639999999999806e-01
9.170000000000000000e+02 4.887050000000000000e+05 5.898510000000000142e-01
1.321000000000000000e+03 2.239360000000000000e+05 7.816980000000000040e-01
1.321000000000000000e+03 2.332520000000000000e+05 1.436050000000000049e+00
1.116000000000000000e+03 2.653220000000000000e+05 5.446480000000000210e-01
1.500000000000000000e+01 5.548370000000000000e+05 4.235510000000000108e-01
2.920000000000000000e+02 7.764070000000000000e+05 5.768830000000000346e-01
9.120000000000000000e+02 7.764070000000000000e+05 6.102279999999999927e-01
1.116000000000000000e+03 1.293805000000000000e+06 6.981159999999999588e-01
1.840000000000000000e+02 4.483240000000000000e+05 7.512990000000000501e-01
1.116000000000000000e+03 9.973290000000000000e+05 6.307260000000000089e-01
5.400000000000000000e+01 4.120030000000000000e+05 6.707140000000000324e-01
2.920000000000000000e+02 9.204020000000000000e+05 6.348430000000000462e-01
7.710000000000000000e+02 2.470210000000000000e+05 5.779170000000000140e-01
8.800000000000000000e+02 1.085064000000000000e+06 5.949010000000000131e-01
5.400000000000000000e+01 3.585200000000000000e+05 4.245920000000000250e-01
7.710000000000000000e+02 1.070599000000000000e+06 5.419509999999999605e-01
8.800000000000000000e+02 5.287160000000000000e+05 4.396829999999999905e-01
3.080000000000000000e+02 2.288700000000000000e+05 6.476939999999999920e-01
1.110000000000000000e+03 1.065972000000000000e+06 5.011170000000000346e-01
4.220000000000000000e+02 1.205413000000000000e+06 5.271789999999999532e-01
7.710000000000000000e+02 4.518740000000000000e+05 3.741220000000000101e-01
8.420000000000000000e+02 1.048846000000000000e+06 9.109249999999999847e-01
9.870000000000000000e+02 7.565220000000000000e+05 7.453790000000000138e-01
1.500000000000000000e+01 4.638890000000000000e+05 8.178100000000000369e-01
5.400000000000000000e+01 7.641690000000000000e+05 7.370940000000000270e-01
1.240000000000000000e+02 6.950600000000000000e+04 9.848400000000000487e-01
2.920000000000000000e+02 1.262993000000000000e+06 7.886300000000000532e-01
7.710000000000000000e+02 8.269390000000000000e+05 8.323530000000000095e-01
8.800000000000000000e+02 5.991480000000000000e+05 7.679989999999999872e-01
9.870000000000000000e+02 1.017820000000000000e+05 8.858040000000000358e-01
1.500000000000000000e+01 1.066076000000000000e+06 5.983389999999999542e-01
5.400000000000000000e+01 9.780160000000000000e+05 5.159390000000000365e-01
2.920000000000000000e+02 7.293390000000000000e+05 6.191299999999999581e-01
8.800000000000000000e+02 1.185896000000000000e+06 5.315839999999999455e-01
5.910000000000000000e+02 1.285838000000000000e+06 5.979229999999999823e-01
8.570000000000000000e+02 5.400500000000000000e+05 4.538519999999999777e-01
1.300000000000000000e+02 1.129766000000000000e+06 5.400409999999999933e-01
1.300000000000000000e+02 4.486820000000000000e+05 4.747003000000000306e+00
1.296000000000000000e+03 1.129766000000000000e+06 4.921150000000000246e-01
1.300000000000000000e+02 2.463650000000000000e+05 4.771889999999999743e-01
8.340000000000000000e+02 1.242305000000000000e+06 5.753610000000000113e-01
6.800000000000000000e+01 1.099287000000000000e+06 5.205640000000000267e-01
6.800000000000000000e+01 4.809180000000000000e+05 1.145027999999999935e+00
8.340000000000000000e+02 1.189162000000000000e+06 5.259209999999999718e-01
1.296000000000000000e+03 2.463650000000000000e+05 4.328270000000000173e-01
1.320000000000000000e+03 5.000600000000000000e+04 3.788719999999999866e-01
9.170000000000000000e+02 1.016989000000000000e+06 5.270329999999999737e-01
9.170000000000000000e+02 8.854900000000000000e+04 1.270380999999999982e+00
1.296000000000000000e+03 1.971290000000000000e+05 4.489060000000000272e-01
3.470000000000000000e+02 7.292570000000000000e+05 5.584320000000000395e-01
8.760000000000000000e+02 4.891850000000000000e+05 8.458970000000000100e-01
9.170000000000000000e+02 1.135152000000000000e+06 4.131239999999999912e-01
1.081000000000000000e+03 6.883040000000000000e+05 5.708330000000000348e-01
1.320000000000000000e+03 1.284480000000000000e+05 5.422240000000000393e-01
7.900000000000000000e+02 2.176750000000000000e+05 6.246599999999999930e-01
8.340000000000000000e+02 8.056910000000000000e+05 7.682390000000000052e-01
9.510000000000000000e+02 1.095247000000000000e+06 6.485189999999999566e-01
1.081000000000000000e+03 2.570200000000000000e+05 7.784130000000000216e-01
1.320000000000000000e+03 9.006950000000000000e+05 6.897529999999999495e-01
8.340000000000000000e+02 6.675550000000000000e+05 7.163599999999999968e-01
9.510000000000000000e+02 8.897750000000000000e+05 6.749960000000000404e-01
9.720000000000000000e+02 5.400500000000000000e+05 5.962009999999999810e-01
1.320000000000000000e+03 3.638910000000000000e+05 4.585910000000000264e-01
4.190000000000000000e+02 5.108140000000000000e+05 7.332560000000000189e-01
5.690000000000000000e+02 5.400500000000000000e+05 8.319269999999999721e-01
8.340000000000000000e+02 4.704790000000000000e+05 6.816640000000000477e-01
1.081000000000000000e+03 6.743820000000000000e+05 7.459569999999999812e-01
1.320000000000000000e+03 4.017100000000000000e+05 5.025519999999999987e-01
9.000000000000000000e+00 1.137944000000000000e+06 5.551319999999999588e-01
5.690000000000000000e+02 1.996670000000000000e+05 7.706589999999999829e-01
9.000000000000000000e+00 4.379860000000000000e+05 5.946519999999999584e-01
4.190000000000000000e+02 5.548900000000000000e+05 6.623459999999999903e-01
8.340000000000000000e+02 1.074282000000000000e+06 4.076099999999999723e-01
4.190000000000000000e+02 5.459590000000000000e+05 6.010539999999999772e-01
5.690000000000000000e+02 2.463650000000000000e+05 5.272639999999999549e-01
5.690000000000000000e+02 1.991740000000000000e+05 7.216939999999999467e-01
8.340000000000000000e+02 3.118100000000000000e+05 3.278670000000000195e-01
8.340000000000000000e+02 8.669000000000000000e+05 4.885680000000000023e-01
1.081000000000000000e+03 9.719400000000000000e+04 5.075659999999999616e-01
1.089000000000000000e+03 1.013734000000000000e+06 4.704550000000000121e-01
9.200000000000000000e+01 1.247498000000000000e+06 5.404309999999999947e-01
4.290000000000000000e+02 5.839800000000000000e+05 6.595180000000000486e-01
1.089000000000000000e+03 1.000550000000000000e+06 6.231750000000000345e-01
1.275000000000000000e+03 9.680310000000000000e+05 6.450559999999999627e-01
5.700000000000000000e+01 5.653610000000000000e+05 4.383230000000000182e-01
8.340000000000000000e+02 1.159245000000000000e+06 4.421169999999999822e-01
1.081000000000000000e+03 2.852040000000000000e+05 4.447980000000000267e-01
9.200000000000000000e+01 1.247498000000000000e+06 5.403470000000000217e-01
4.290000000000000000e+02 5.839800000000000000e+05 6.595280000000000031e-01
1.089000000000000000e+03 1.000550000000000000e+06 6.232149999999999634e-01
1.275000000000000000e+03 9.680310000000000000e+05 6.449740000000000473e-01
5.690000000000000000e+02 1.971290000000000000e+05 6.056869999999999754e-01
1.081000000000000000e+03 1.013734000000000000e+06 5.732660000000000533e-01
4.190000000000000000e+02 7.677060000000000000e+05 5.708509999999999973e-01
5.690000000000000000e+02 2.463650000000000000e+05 6.344570000000000487e-01
8.340000000000000000e+02 3.118100000000000000e+05 3.558810000000000029e-01
5.690000000000000000e+02 1.971290000000000000e+05 5.350089999999999568e-01
9.000000000000000000e+00 6.979070000000000000e+05 5.983100000000000085e-01
4.190000000000000000e+02 1.282459000000000000e+06 7.938880000000000381e-01
5.690000000000000000e+02 2.463650000000000000e+05 6.230900000000000327e-01
5.690000000000000000e+02 1.991740000000000000e+05 7.812799999999999745e-01
8.460000000000000000e+02 4.045670000000000000e+05 8.532990000000000297e-01
4.190000000000000000e+02 7.677060000000000000e+05 5.307229999999999448e-01
5.690000000000000000e+02 9.206970000000000000e+05 6.151640000000000441e-01
8.340000000000000000e+02 3.118100000000000000e+05 4.151980000000000115e-01
5.700000000000000000e+01 5.653610000000000000e+05 4.532660000000000022e-01
8.340000000000000000e+02 1.159245000000000000e+06 4.839470000000000161e-01
1.081000000000000000e+03 4.594550000000000000e+05 3.804609999999999936e-01
1.081000000000000000e+03 2.852040000000000000e+05 3.809270000000000156e-01
1.081000000000000000e+03 6.397420000000000000e+05 9.311400000000000232e-02
1.081000000000000000e+03 5.752230000000000000e+05 1.045199999999999949e-02
8.340000000000000000e+02 1.879130000000000000e+05 5.971469999999999834e-01
1.081000000000000000e+03 1.004871000000000000e+06 4.190590000000000148e-01
2.040000000000000000e+02 6.338620000000000000e+05 5.522540000000000227e-01
5.880000000000000000e+02 1.189031000000000000e+06 5.004170000000000007e-01
