# AtomId eventId barrier
1.049000000000000000e+03 1.216611000000000000e+06 8.675359999999999738e-01
2.910000000000000000e+02 1.032476000000000000e+06 1.019579000000000013e+00
6.260000000000000000e+02 5.755470000000000000e+05 6.662289999999999601e-01
3.200000000000000000e+02 1.107986000000000000e+06 2.542440000000000255e-01
5.640000000000000000e+02 8.127300000000000000e+04 1.537239999999999995e-01
5.640000000000000000e+02 6.110000000000000000e+04 3.575610000000000177e-01
5.640000000000000000e+02 5.453060000000000000e+05 3.569970000000000088e-01
5.640000000000000000e+02 4.548080000000000000e+05 7.619499999999999884e-02
5.640000000000000000e+02 1.207697000000000000e+06 7.798960000000000337e-01
5.640000000000000000e+02 4.450730000000000000e+05 3.065629999999999744e-01
3.200000000000000000e+02 1.107986000000000000e+06 2.544719999999999760e-01
5.640000000000000000e+02 8.127300000000000000e+04 1.537399999999999878e-01
5.640000000000000000e+02 6.110000000000000000e+04 3.574869999999999992e-01
5.640000000000000000e+02 5.453060000000000000e+05 3.569419999999999815e-01
3.200000000000000000e+02 1.490630000000000000e+05 1.772100000000000064e-01
3.200000000000000000e+02 1.107986000000000000e+06 1.762839999999999963e-01
5.640000000000000000e+02 8.127300000000000000e+04 1.785380000000000023e-01
3.200000000000000000e+02 4.789730000000000000e+05 2.951700000000000157e-02
3.200000000000000000e+02 4.109710000000000000e+05 5.410469999999999446e-01
3.200000000000000000e+02 1.241238000000000000e+06 3.749080000000000190e-01
2.910000000000000000e+02 5.630840000000000000e+05 1.781299999999999897e-02
2.910000000000000000e+02 3.332800000000000000e+05 6.033800000000000274e-01
3.200000000000000000e+02 1.100692000000000000e+06 1.981799999999999881e-02
3.200000000000000000e+02 1.093560000000000000e+06 4.684010000000000118e-01
5.640000000000000000e+02 1.269549000000000000e+06 3.582799999999999874e-01
5.640000000000000000e+02 1.174072000000000000e+06 1.002040000000000014e-01
5.640000000000000000e+02 1.254497000000000000e+06 3.583410000000000206e-01
1.049000000000000000e+03 7.676860000000000000e+05 3.447439999999999949e-01
5.640000000000000000e+02 7.432040000000000000e+05 1.814500000000000141e-02
5.640000000000000000e+02 7.263240000000000000e+05 7.766079999999999650e-01
5.640000000000000000e+02 3.917740000000000000e+05 2.771330000000000182e-01
5.640000000000000000e+02 1.270210000000000000e+05 2.237999999999999972e-03
5.640000000000000000e+02 6.919740000000000000e+05 2.804420000000000246e-01
5.640000000000000000e+02 7.263240000000000000e+05 7.806499999999999551e-01
2.910000000000000000e+02 8.689360000000000000e+05 1.172989999999999977e+00
2.910000000000000000e+02 7.820300000000000000e+05 9.767369999999999663e-01
6.260000000000000000e+02 2.629070000000000000e+05 2.574670000000000014e-01
1.066000000000000000e+03 6.915950000000000000e+05 5.209639999999999826e-01
5.640000000000000000e+02 7.263240000000000000e+05 7.805320000000000036e-01
6.900000000000000000e+01 1.394710000000000000e+05 4.965169999999999861e-01
7.070000000000000000e+02 1.130203000000000000e+06 2.999149999999999872e-01
5.700000000000000000e+01 3.522390000000000000e+05 6.571369999999999711e-01
7.070000000000000000e+02 1.174227000000000000e+06 5.689589999999999925e-01
7.070000000000000000e+02 6.400100000000000000e+04 6.041819999999999968e-01
1.199000000000000000e+03 7.967500000000000000e+04 1.131162000000000001e+00
1.620000000000000000e+02 1.145373000000000000e+06 8.438390000000000057e-01
1.620000000000000000e+02 4.414280000000000000e+05 9.915929999999999467e-01
8.160000000000000000e+02 4.026050000000000000e+05 2.310089999999999921e-01
1.199000000000000000e+03 7.967500000000000000e+04 1.131467000000000001e+00
1.620000000000000000e+02 1.145373000000000000e+06 8.438569999999999682e-01
1.620000000000000000e+02 4.414280000000000000e+05 9.916129999999999667e-01
8.160000000000000000e+02 4.026050000000000000e+05 2.310210000000000041e-01
7.070000000000000000e+02 1.288688000000000000e+06 2.273149999999999893e-01
7.070000000000000000e+02 1.022735000000000000e+06 4.443230000000000235e-01
7.070000000000000000e+02 8.420720000000000000e+05 2.514629999999999921e-01
7.070000000000000000e+02 1.130505000000000000e+06 2.696199999999999986e-02
8.160000000000000000e+02 4.026050000000000000e+05 2.448929999999999996e-01
1.199000000000000000e+03 5.263600000000000000e+05 2.190434000000000214e+00
7.070000000000000000e+02 1.288688000000000000e+06 2.273020000000000040e-01
7.070000000000000000e+02 1.022735000000000000e+06 4.442800000000000082e-01
7.070000000000000000e+02 8.420720000000000000e+05 2.514649999999999941e-01
6.900000000000000000e+01 5.838280000000000000e+05 1.849729999999999985e-01
6.900000000000000000e+01 9.852000000000000000e+03 5.546579999999999844e-01
7.070000000000000000e+02 4.016190000000000000e+05 1.313130000000000130e-01
7.820000000000000000e+02 1.046551000000000000e+06 6.822510000000000518e-01
7.070000000000000000e+02 1.028658000000000000e+06 4.875299999999999773e-02
7.070000000000000000e+02 1.288688000000000000e+06 2.274019999999999930e-01
7.070000000000000000e+02 1.022735000000000000e+06 4.451010000000000244e-01
7.070000000000000000e+02 8.420720000000000000e+05 2.515530000000000266e-01
6.900000000000000000e+01 5.838280000000000000e+05 1.850320000000000020e-01
6.900000000000000000e+01 9.852000000000000000e+03 5.546689999999999676e-01
7.070000000000000000e+02 4.016190000000000000e+05 1.319829999999999892e-01
7.820000000000000000e+02 1.046551000000000000e+06 6.820009999999999684e-01
6.900000000000000000e+01 1.007012000000000000e+06 1.964740000000000097e-01
6.900000000000000000e+01 3.552830000000000000e+05 9.708269999999999955e-01
6.900000000000000000e+01 6.691800000000000000e+04 8.688249999999999584e-01
7.070000000000000000e+02 6.287880000000000000e+05 1.225387000000000004e+00
6.900000000000000000e+01 1.067156000000000000e+06 9.959329999999999572e-01
6.900000000000000000e+01 1.244588000000000000e+06 8.072059999999999791e-01
7.820000000000000000e+02 4.823500000000000000e+05 1.393518000000000034e+00
1.078000000000000000e+03 9.918120000000000000e+05 8.639419999999999877e-01
1.119000000000000000e+03 3.939400000000000000e+04 3.151880000000000237e-01
1.119000000000000000e+03 4.540670000000000000e+05 6.337429999999999453e-01
7.460000000000000000e+02 4.267210000000000000e+05 3.219480000000000119e-01
7.460000000000000000e+02 3.331160000000000000e+05 1.523269999999999902e-01
9.710000000000000000e+02 1.887680000000000000e+05 9.216969999999999885e-01
1.151000000000000000e+03 7.391100000000000000e+05 1.124740000000000073e+00
9.710000000000000000e+02 4.708510000000000000e+05 7.697669999999999790e-01
1.151000000000000000e+03 2.390130000000000000e+05 1.303774999999999906e+00
1.151000000000000000e+03 7.617310000000000000e+05 1.711605999999999961e+00
1.151000000000000000e+03 7.391100000000000000e+05 1.124732000000000065e+00
1.290000000000000000e+02 7.124200000000000000e+04 1.205535000000000023e+00
7.940000000000000000e+02 4.854200000000000000e+04 1.309557000000000082e+00
8.100000000000000000e+02 8.728710000000000000e+05 8.693710000000000049e-01
1.013000000000000000e+03 6.131740000000000000e+05 6.531829999999999581e-01
1.013000000000000000e+03 8.135410000000000000e+05 8.659949999999999593e-01
1.280000000000000000e+02 7.450490000000000000e+05 1.773020999999999958e+00
1.280000000000000000e+02 9.244400000000000000e+04 1.663572000000000051e+00
1.280000000000000000e+02 5.448830000000000000e+05 1.536813999999999902e+00
1.290000000000000000e+02 4.049440000000000000e+05 1.136900999999999939e+00
5.860000000000000000e+02 9.000890000000000000e+05 1.085468000000000099e+00
1.013000000000000000e+03 4.465200000000000000e+04 7.003679999999999906e-01
1.290000000000000000e+02 7.124200000000000000e+04 1.205532000000000048e+00
7.940000000000000000e+02 4.854200000000000000e+04 1.309536999999999951e+00
8.100000000000000000e+02 8.728710000000000000e+05 8.694079999999999586e-01
1.013000000000000000e+03 7.045060000000000000e+05 6.531829999999999581e-01
1.013000000000000000e+03 6.695510000000000000e+05 8.656930000000000458e-01
1.290000000000000000e+02 9.639820000000000000e+05 1.059790999999999928e+00
7.940000000000000000e+02 1.146732000000000000e+06 1.034648999999999930e+00
1.280000000000000000e+02 1.747520000000000000e+05 1.188053000000000026e+00
7.940000000000000000e+02 8.341020000000000000e+05 1.007309000000000010e+00
9.930000000000000000e+02 8.349100000000000000e+04 7.675659999999999705e-01
1.013000000000000000e+03 1.160850000000000000e+06 1.039808000000000066e+00
1.172000000000000000e+03 1.816460000000000000e+05 5.970280000000000031e-01
7.490000000000000000e+02 1.564890000000000000e+05 2.976650000000000129e-01
9.930000000000000000e+02 6.819800000000000000e+05 6.419300000000000006e-01
1.172000000000000000e+03 5.707620000000000000e+05 6.078689999999999927e-01
4.860000000000000000e+02 9.914410000000000000e+05 6.732569999999999943e-01
7.490000000000000000e+02 1.132258000000000000e+06 8.121089999999999698e-01
4.840000000000000000e+02 7.701400000000000000e+05 9.292310000000000292e-01
7.490000000000000000e+02 9.987830000000000000e+05 6.748840000000000394e-01
9.930000000000000000e+02 8.349100000000000000e+04 7.090659999999999741e-01
1.172000000000000000e+03 9.220000000000000000e+05 7.423699999999999743e-01
5.640000000000000000e+02 9.128010000000000000e+05 2.355450000000000044e-01
1.049000000000000000e+03 7.722240000000000000e+05 1.127839000000000036e+00
3.200000000000000000e+02 9.249920000000000000e+05 7.031760000000000232e-01
5.640000000000000000e+02 9.797710000000000000e+05 3.516889999999999739e-01
5.640000000000000000e+02 9.128010000000000000e+05 2.355450000000000044e-01
1.049000000000000000e+03 7.722240000000000000e+05 1.127837999999999896e+00
5.640000000000000000e+02 9.128010000000000000e+05 2.355420000000000014e-01
1.049000000000000000e+03 7.722240000000000000e+05 1.127839000000000036e+00
5.640000000000000000e+02 3.931170000000000000e+05 2.839050000000000185e-01
3.200000000000000000e+02 9.249920000000000000e+05 7.025000000000000133e-01
5.640000000000000000e+02 3.014480000000000000e+05 5.884740000000000526e-01
5.640000000000000000e+02 9.797720000000000000e+05 3.517399999999999971e-01
5.640000000000000000e+02 9.128010000000000000e+05 2.355349999999999944e-01
1.049000000000000000e+03 7.722240000000000000e+05 1.127825999999999995e+00
5.640000000000000000e+02 3.931170000000000000e+05 2.843140000000000112e-01
5.640000000000000000e+02 3.931170000000000000e+05 2.843180000000000152e-01
5.640000000000000000e+02 9.128010000000000000e+05 2.356729999999999936e-01
1.049000000000000000e+03 7.722240000000000000e+05 1.127680999999999933e+00
5.640000000000000000e+02 3.931170000000000000e+05 2.843260000000000232e-01
3.200000000000000000e+02 9.249920000000000000e+05 7.024080000000000323e-01
5.640000000000000000e+02 3.014480000000000000e+05 5.886780000000000346e-01
5.640000000000000000e+02 9.797720000000000000e+05 3.517040000000000166e-01
5.640000000000000000e+02 3.931170000000000000e+05 2.843260000000000232e-01
5.640000000000000000e+02 9.128010000000000000e+05 2.356679999999999886e-01
1.049000000000000000e+03 7.722240000000000000e+05 1.127669999999999950e+00
4.000000000000000000e+02 5.456230000000000000e+05 9.046969999999999734e-01
9.140000000000000000e+02 6.046000000000000000e+03 3.217840000000000145e-01
9.850000000000000000e+02 7.097210000000000000e+05 6.444630000000000081e-01
4.000000000000000000e+02 6.615900000000000000e+05 1.264818999999999916e+00
4.000000000000000000e+02 8.038990000000000000e+05 1.330011999999999972e+00
4.000000000000000000e+02 5.263030000000000000e+05 1.854791000000000079e+00
1.172000000000000000e+03 1.136569000000000000e+06 5.122579999999999911e-01
4.000000000000000000e+02 6.615900000000000000e+05 1.265282000000000018e+00
4.840000000000000000e+02 9.121010000000000000e+05 7.698810000000000375e-01
7.490000000000000000e+02 9.987830000000000000e+05 7.706600000000000117e-01
9.930000000000000000e+02 8.349100000000000000e+04 9.070789999999999687e-01
1.172000000000000000e+03 9.220000000000000000e+05 9.139070000000000249e-01
7.490000000000000000e+02 7.666390000000000000e+05 4.285149999999999793e-01
9.930000000000000000e+02 6.819800000000000000e+05 7.359320000000000306e-01
1.172000000000000000e+03 5.707620000000000000e+05 7.331349999999999811e-01
7.940000000000000000e+02 1.017783000000000000e+06 3.790180000000000216e-01
9.930000000000000000e+02 1.276816000000000000e+06 5.823869999999999880e-01
1.026000000000000000e+03 1.232993000000000000e+06 1.208941999999999961e+00
1.290000000000000000e+02 7.124200000000000000e+04 1.127323000000000075e+00
7.940000000000000000e+02 4.156600000000000000e+05 1.007176000000000071e+00
1.013000000000000000e+03 9.000890000000000000e+05 6.865299999999999736e-01
1.013000000000000000e+03 1.163220000000000000e+05 8.817559999999999842e-01
6.300000000000000000e+02 6.230700000000000000e+04 1.280458000000000096e+00
6.300000000000000000e+02 6.669750000000000000e+05 1.503841999999999901e+00
7.100000000000000000e+02 3.375490000000000000e+05 8.138279999999999959e-01
6.300000000000000000e+02 8.733460000000000000e+05 1.112052000000000040e+00
7.100000000000000000e+02 6.070140000000000000e+05 9.402650000000000174e-01
8.170000000000000000e+02 4.200770000000000000e+05 9.773070000000000368e-01
4.860000000000000000e+02 4.114120000000000000e+05 6.727570000000000494e-01
8.170000000000000000e+02 1.208079000000000000e+06 6.262039999999999829e-01
1.254000000000000000e+03 6.391750000000000000e+05 1.420133000000000090e+00
6.300000000000000000e+02 8.733460000000000000e+05 1.112098000000000031e+00
7.100000000000000000e+02 6.070140000000000000e+05 9.406309999999999949e-01
8.170000000000000000e+02 4.200770000000000000e+05 9.773140000000000160e-01
4.860000000000000000e+02 4.114120000000000000e+05 6.729039999999999466e-01
8.170000000000000000e+02 1.208079000000000000e+06 6.262039999999999829e-01
1.254000000000000000e+03 6.391750000000000000e+05 1.420131000000000032e+00
3.080000000000000000e+02 4.291450000000000000e+05 5.829830000000000290e-01
4.860000000000000000e+02 6.098530000000000000e+05 5.131959999999999855e-01
4.860000000000000000e+02 1.076534000000000000e+06 6.605879999999999530e-01
8.170000000000000000e+02 6.659560000000000000e+05 5.194020000000000303e-01
3.080000000000000000e+02 6.312480000000000000e+05 6.247580000000000355e-01
1.060000000000000000e+02 2.858440000000000000e+05 7.973149999999999959e-01
5.600000000000000000e+01 2.503910000000000000e+05 5.458669999999999911e-01
1.060000000000000000e+02 3.253000000000000000e+03 8.076299999999999590e-01
6.360000000000000000e+02 9.881040000000000000e+05 2.928580000000000072e-01
7.280000000000000000e+02 4.322600000000000000e+04 8.558320000000000372e-01
7.280000000000000000e+02 9.820020000000000000e+05 5.839280000000000026e-01
5.600000000000000000e+01 1.561960000000000000e+05 4.251809999999999756e-01
6.360000000000000000e+02 6.131740000000000000e+05 4.599929999999999852e-01
7.280000000000000000e+02 8.747340000000000000e+05 1.416358000000000006e+00
5.600000000000000000e+01 4.256320000000000000e+05 3.518232999999999944e+00
4.860000000000000000e+02 1.260688000000000000e+06 4.400240000000000262e-01
4.860000000000000000e+02 9.577640000000000000e+05 7.877840000000000398e-01
8.870000000000000000e+02 6.651370000000000000e+05 7.481109999999999705e-01
5.600000000000000000e+01 1.942680000000000000e+05 4.068729999999999847e-01
3.080000000000000000e+02 6.312480000000000000e+05 6.252630000000000132e-01
5.600000000000000000e+01 7.163690000000000000e+05 5.964110000000000245e-01
1.060000000000000000e+02 3.253000000000000000e+03 8.073919999999999986e-01
6.360000000000000000e+02 9.881040000000000000e+05 2.924780000000000157e-01
7.280000000000000000e+02 4.322600000000000000e+04 8.552450000000000330e-01
7.280000000000000000e+02 9.820020000000000000e+05 5.835420000000000051e-01
2.160000000000000000e+02 9.000890000000000000e+05 6.145220000000000127e-01
2.160000000000000000e+02 4.873880000000000000e+05 1.503360000000000030e+00
6.360000000000000000e+02 8.274270000000000000e+05 4.304879999999999818e-01
1.021000000000000000e+03 1.621260000000000000e+05 7.988359999999999905e-01
5.600000000000000000e+01 1.233494000000000000e+06 5.985930000000000417e-01
1.060000000000000000e+02 3.253000000000000000e+03 8.073869999999999658e-01
6.360000000000000000e+02 9.881040000000000000e+05 2.924780000000000157e-01
7.280000000000000000e+02 4.322600000000000000e+04 8.551919999999999522e-01
7.280000000000000000e+02 9.820020000000000000e+05 5.837750000000000439e-01
6.360000000000000000e+02 9.000890000000000000e+05 4.595690000000000053e-01
7.280000000000000000e+02 8.747340000000000000e+05 1.416342999999999908e+00
5.600000000000000000e+01 1.233494000000000000e+06 5.987350000000000172e-01
1.060000000000000000e+02 3.253000000000000000e+03 8.074500000000000011e-01
6.360000000000000000e+02 9.881040000000000000e+05 2.925010000000000110e-01
7.280000000000000000e+02 4.322600000000000000e+04 8.552229999999999555e-01
7.280000000000000000e+02 9.820020000000000000e+05 5.834749999999999659e-01
1.060000000000000000e+02 8.464700000000000000e+04 7.287780000000000369e-01
7.280000000000000000e+02 8.382490000000000000e+05 7.591409999999999547e-01
1.117000000000000000e+03 1.058638000000000000e+06 3.220759999999999734e-01
7.280000000000000000e+02 6.659370000000000000e+05 1.081234000000000028e+00
7.450000000000000000e+02 1.925860000000000000e+05 8.345259999999999900e-01
1.024000000000000000e+03 6.761990000000000000e+05 8.956990000000000229e-01
1.117000000000000000e+03 1.173184000000000000e+06 4.730469999999999953e-01
2.190000000000000000e+02 3.514170000000000000e+05 3.677099999999999813e-01
1.117000000000000000e+03 1.070421000000000000e+06 6.793280000000000429e-01
1.117000000000000000e+03 1.132933000000000000e+06 6.299179999999999779e-01
2.190000000000000000e+02 1.276816000000000000e+06 6.005120000000000458e-01
2.680000000000000000e+02 1.175213000000000000e+06 9.325639999999999485e-01
2.680000000000000000e+02 6.705190000000000000e+05 6.292119999999999935e-01
5.100000000000000000e+02 9.545470000000000000e+05 7.221800000000000441e-01
3.550000000000000000e+02 4.181450000000000000e+05 7.375650000000000261e-01
5.100000000000000000e+02 4.097770000000000000e+05 1.241741999999999901e+00
5.420000000000000000e+02 8.074660000000000000e+05 8.913299999999999557e-01
2.680000000000000000e+02 6.705190000000000000e+05 6.279869999999999619e-01
5.100000000000000000e+02 9.545470000000000000e+05 7.215770000000000239e-01
2.680000000000000000e+02 8.513680000000000000e+05 1.670139999999999958e-01
5.420000000000000000e+02 5.715350000000000000e+05 6.821869999999999878e-01
2.680000000000000000e+02 3.199190000000000000e+05 3.733940000000000037e-01
2.680000000000000000e+02 9.837200000000000000e+05 4.703890000000000016e-01
5.100000000000000000e+02 4.344300000000000000e+05 9.040190000000000170e-01
5.100000000000000000e+02 6.488350000000000000e+05 1.279214999999999991e+00
5.100000000000000000e+02 1.799050000000000000e+05 1.159523999999999999e+00
5.420000000000000000e+02 1.162553000000000000e+06 9.511810000000000542e-01
2.680000000000000000e+02 2.514870000000000000e+05 4.720779999999999976e-01
5.100000000000000000e+02 4.344300000000000000e+05 9.040289999999999715e-01
2.680000000000000000e+02 3.199190000000000000e+05 3.748940000000000050e-01
2.190000000000000000e+02 6.584200000000000000e+05 5.657520000000000326e-01
8.230000000000000000e+02 9.551040000000000000e+05 4.625589999999999979e-01
8.230000000000000000e+02 5.690590000000000000e+05 4.625049999999999994e-01
8.660000000000000000e+02 2.048000000000000000e+05 8.794589999999999907e-01
6.250000000000000000e+02 8.311350000000000000e+05 7.165780000000000483e-01
8.230000000000000000e+02 3.015520000000000000e+05 4.651919999999999944e-01
8.660000000000000000e+02 2.048000000000000000e+05 8.794680000000000275e-01
1.185000000000000000e+03 6.091700000000000000e+05 1.309851000000000099e+00
6.250000000000000000e+02 2.179890000000000000e+05 4.030610000000000026e-01
1.339000000000000000e+03 9.116000000000000000e+03 5.565639999999999477e-01
6.250000000000000000e+02 9.608940000000000000e+05 9.825610000000000177e-01
1.185000000000000000e+03 4.717910000000000000e+05 1.364946999999999910e+00
8.750000000000000000e+02 5.743760000000000000e+05 1.478142999999999985e+00
9.360000000000000000e+02 3.682700000000000000e+05 1.010883999999999894e+00
1.185000000000000000e+03 4.717910000000000000e+05 1.365156000000000036e+00
7.000000000000000000e+02 4.234100000000000000e+05 3.015709999999999780e-01
8.230000000000000000e+02 5.787490000000000000e+05 3.184919999999999973e-01
8.230000000000000000e+02 1.159879000000000000e+06 3.188599999999999768e-01
8.230000000000000000e+02 1.232286000000000000e+06 3.691220000000000057e-01
5.600000000000000000e+01 1.295068000000000000e+06 7.203429999999999556e-01
1.060000000000000000e+02 7.552370000000000000e+05 8.233000000000000318e-01
1.060000000000000000e+02 4.236280000000000000e+05 1.495408999999999988e+00
1.117000000000000000e+03 4.280420000000000000e+05 1.000655999999999990e+00
1.117000000000000000e+03 1.132933000000000000e+06 5.377659999999999663e-01
5.600000000000000000e+01 1.295068000000000000e+06 7.201880000000000503e-01
1.060000000000000000e+02 7.552370000000000000e+05 8.232990000000000030e-01
1.060000000000000000e+02 4.236280000000000000e+05 1.495408000000000071e+00
1.117000000000000000e+03 4.280420000000000000e+05 9.996110000000000273e-01
5.600000000000000000e+01 1.295068000000000000e+06 7.202479999999999993e-01
1.060000000000000000e+02 7.552370000000000000e+05 8.232969999999999455e-01
1.060000000000000000e+02 4.236280000000000000e+05 1.495400000000000063e+00
1.117000000000000000e+03 4.280420000000000000e+05 9.997009999999999508e-01
1.117000000000000000e+03 1.132933000000000000e+06 5.378239999999999688e-01
1.060000000000000000e+02 7.936100000000000000e+05 7.552750000000000297e-01
5.100000000000000000e+02 1.177020000000000000e+05 7.246390000000000331e-01
1.117000000000000000e+03 1.001299000000000000e+06 6.827250000000000263e-01
1.060000000000000000e+02 1.556430000000000000e+05 5.889680000000000470e-01
1.117000000000000000e+03 1.251343000000000000e+06 7.614760000000000417e-01
5.600000000000000000e+01 1.295068000000000000e+06 4.054429999999999978e-01
3.080000000000000000e+02 1.179860000000000000e+06 6.288740000000000441e-01
3.080000000000000000e+02 1.986100000000000000e+05 6.997970000000000024e-01
1.089000000000000000e+03 8.424590000000000000e+05 1.095283000000000007e+00
3.080000000000000000e+02 1.986100000000000000e+05 6.997940000000000271e-01
1.089000000000000000e+03 8.424590000000000000e+05 1.095288999999999957e+00
5.600000000000000000e+01 4.302700000000000000e+05 5.795909999999999673e-01
3.080000000000000000e+02 6.696430000000000000e+05 8.025839999999999641e-01
3.080000000000000000e+02 1.915480000000000000e+05 1.206420000000000048e+00
3.080000000000000000e+02 1.986100000000000000e+05 6.997940000000000271e-01
1.089000000000000000e+03 8.424590000000000000e+05 1.095286999999999900e+00
4.470000000000000000e+02 7.418710000000000000e+05 1.549874999999999892e+00
1.089000000000000000e+03 8.287090000000000000e+05 8.262190000000000367e-01
4.470000000000000000e+02 7.225050000000000000e+05 1.272180000000000089e+00
4.470000000000000000e+02 7.225060000000000000e+05 1.441850999999999994e+00
7.180000000000000000e+02 1.386390000000000000e+05 7.519599999999999618e-01
7.930000000000000000e+02 6.383410000000000000e+05 9.180960000000000232e-01
7.930000000000000000e+02 6.304370000000000000e+05 1.223495999999999917e+00
7.930000000000000000e+02 6.369800000000000000e+04 1.403370999999999924e+00
1.255000000000000000e+03 3.015520000000000000e+05 6.267920000000000158e-01
4.640000000000000000e+02 3.899900000000000000e+05 8.636200000000000543e-01
1.331000000000000000e+03 3.107700000000000000e+04 1.205894000000000021e+00
1.900000000000000000e+02 1.085202000000000000e+06 8.469379999999999686e-01
1.093000000000000000e+03 1.200164000000000000e+06 3.856049999999999756e-01
1.339000000000000000e+03 1.131201000000000000e+06 3.647750000000000159e-01
1.900000000000000000e+02 9.594290000000000000e+05 8.932369999999999477e-01
1.900000000000000000e+02 5.376660000000000000e+05 6.430670000000000552e-01
1.900000000000000000e+02 2.713830000000000000e+05 9.213170000000000526e-01
1.900000000000000000e+02 6.248310000000000000e+05 6.429129999999999567e-01
3.130000000000000000e+02 7.124200000000000000e+04 6.579530000000000101e-01
3.130000000000000000e+02 1.907260000000000000e+05 3.918570000000000109e-01
9.120000000000000000e+02 7.802830000000000000e+05 2.616029999999999744e-01
1.093000000000000000e+03 6.189500000000000000e+05 4.686609999999999943e-01
1.093000000000000000e+03 9.000890000000000000e+05 4.687040000000000095e-01
1.359000000000000000e+03 7.124200000000000000e+04 4.316510000000000069e-01
1.359000000000000000e+03 4.680230000000000000e+05 1.219041999999999959e+00
1.359000000000000000e+03 1.000200000000000000e+05 2.165299999999999864e-02
3.130000000000000000e+02 2.006640000000000000e+05 7.445380000000000331e-01
9.120000000000000000e+02 1.233223000000000000e+06 4.016480000000000050e-01
1.359000000000000000e+03 1.185945000000000000e+06 5.400460000000000260e-01
1.900000000000000000e+02 1.721270000000000000e+05 6.420510000000000383e-01
1.900000000000000000e+02 5.376660000000000000e+05 6.425100000000000255e-01
1.900000000000000000e+02 2.713830000000000000e+05 9.213200000000000278e-01
3.130000000000000000e+02 7.124200000000000000e+04 6.579800000000000093e-01
3.130000000000000000e+02 1.907260000000000000e+05 3.925179999999999780e-01
9.120000000000000000e+02 7.802830000000000000e+05 2.615160000000000262e-01
1.093000000000000000e+03 6.189500000000000000e+05 4.684740000000000015e-01
1.093000000000000000e+03 9.000890000000000000e+05 4.689989999999999992e-01
1.359000000000000000e+03 7.124200000000000000e+04 4.315840000000000232e-01
1.359000000000000000e+03 4.680230000000000000e+05 1.218684000000000101e+00
1.359000000000000000e+03 1.000200000000000000e+05 2.185899999999999996e-02
9.120000000000000000e+02 9.300810000000000000e+05 5.581479999999999775e-01
6.620000000000000000e+02 9.904810000000000000e+05 1.525149000000000088e+00
9.290000000000000000e+02 1.120585000000000000e+06 5.624740000000000295e-01
6.260000000000000000e+02 1.289367000000000000e+06 7.185510000000000508e-01
9.290000000000000000e+02 7.311740000000000000e+05 8.549020000000000508e-01
1.055000000000000000e+03 1.837060000000000000e+05 8.051869999999999861e-01
7.110000000000000000e+02 9.154220000000000000e+05 1.378722000000000003e+00
3.130000000000000000e+02 7.124200000000000000e+04 1.084194000000000102e+00
3.130000000000000000e+02 1.140005000000000000e+06 8.251990000000000158e-01
9.290000000000000000e+02 4.047950000000000000e+05 6.172959999999999559e-01
6.620000000000000000e+02 9.904810000000000000e+05 1.525112999999999941e+00
7.110000000000000000e+02 9.154220000000000000e+05 1.339658999999999933e+00
9.290000000000000000e+02 1.120585000000000000e+06 5.624559999999999560e-01
3.800000000000000000e+01 8.483250000000000000e+05 1.065369999999999928e+00
6.260000000000000000e+02 6.961870000000000000e+05 7.708930000000000504e-01
9.290000000000000000e+02 1.193770000000000000e+06 9.518539999999999779e-01
1.066000000000000000e+03 1.719490000000000000e+05 5.309469999999999468e-01
1.066000000000000000e+03 1.149213000000000000e+06 1.395346999999999893e+00
7.110000000000000000e+02 9.154220000000000000e+05 1.378630999999999940e+00
1.930000000000000000e+02 1.199281000000000000e+06 8.728979999999999517e-01
1.930000000000000000e+02 6.098530000000000000e+05 1.014696000000000042e+00
7.110000000000000000e+02 6.383410000000000000e+05 1.040545000000000053e+00
1.103000000000000000e+03 1.170064000000000000e+06 1.120173000000000085e+00
1.103000000000000000e+03 5.396590000000000000e+05 1.110335999999999990e+00
1.930000000000000000e+02 6.098530000000000000e+05 1.015508000000000077e+00
7.110000000000000000e+02 2.918100000000000000e+05 1.040732999999999908e+00
1.103000000000000000e+03 1.170064000000000000e+06 1.120173000000000085e+00
1.930000000000000000e+02 1.199281000000000000e+06 8.738310000000000244e-01
6.620000000000000000e+02 8.140050000000000000e+05 1.133785000000000043e+00
7.110000000000000000e+02 9.154220000000000000e+05 1.281336999999999948e+00
7.110000000000000000e+02 3.349340000000000000e+05 1.476139999999999952e-01
7.110000000000000000e+02 9.154220000000000000e+05 1.255797000000000052e+00
7.110000000000000000e+02 5.495690000000000000e+05 1.473639999999999950e-01
9.290000000000000000e+02 1.120585000000000000e+06 5.913490000000000135e-01
6.260000000000000000e+02 1.289367000000000000e+06 7.009609999999999452e-01
9.290000000000000000e+02 7.311740000000000000e+05 7.736180000000000279e-01
1.055000000000000000e+03 6.516620000000000000e+05 7.891080000000000316e-01
7.110000000000000000e+02 9.154220000000000000e+05 1.260566000000000075e+00
6.620000000000000000e+02 8.140050000000000000e+05 1.133642999999999956e+00
9.120000000000000000e+02 9.881040000000000000e+05 5.431310000000000304e-01
9.120000000000000000e+02 5.795320000000000000e+05 5.543200000000000349e-01
1.930000000000000000e+02 1.260688000000000000e+06 6.930279999999999774e-01
3.130000000000000000e+02 7.124200000000000000e+04 9.981339999999999657e-01
