# AtomId eventId barrier
9.500000000000000000e+02 3.899900000000000000e+05 5.770849999999999591e-01
1.213000000000000000e+03 1.164814000000000000e+06 9.053970000000000073e-01
9.500000000000000000e+02 8.728710000000000000e+05 8.244380000000000042e-01
1.213000000000000000e+03 1.616000000000000000e+03 7.383150000000000546e-01
9.500000000000000000e+02 1.162828000000000000e+06 8.859860000000000513e-01
7.140000000000000000e+02 8.459090000000000000e+05 5.088789999999999702e-01
5.090000000000000000e+02 1.754200000000000000e+04 7.547340000000000160e-01
7.140000000000000000e+02 7.351820000000000000e+05 6.801899999999999613e-01
1.367000000000000000e+03 1.292806000000000000e+06 7.134620000000000406e-01
1.560000000000000000e+02 4.769170000000000000e+05 6.241619999999999946e-01
1.650000000000000000e+02 1.098033000000000000e+06 4.861840000000000050e-01
6.060000000000000000e+02 1.206783000000000000e+06 5.520819999999999617e-01
1.367000000000000000e+03 3.492420000000000000e+05 2.490350000000000064e-01
1.560000000000000000e+02 1.169753000000000000e+06 8.082890000000000352e-01
6.060000000000000000e+02 8.243910000000000000e+05 5.335229999999999695e-01
1.560000000000000000e+02 1.840250000000000000e+05 5.250770000000000159e-01
1.650000000000000000e+02 9.770630000000000000e+05 9.875570000000000181e-01
4.260000000000000000e+02 1.264337000000000000e+06 8.962020000000000541e-01
5.720000000000000000e+02 1.015249000000000000e+06 6.782949999999999813e-01
6.060000000000000000e+02 1.009003000000000000e+06 9.850879999999999637e-01
5.720000000000000000e+02 8.936730000000000000e+05 7.854700000000000015e-01
7.440000000000000000e+02 9.764270000000000000e+05 3.507500000000000062e-01
8.300000000000000000e+02 9.979530000000000000e+05 1.450285000000000046e+00
7.440000000000000000e+02 7.124200000000000000e+04 8.009300000000000308e-01
7.440000000000000000e+02 4.680230000000000000e+05 2.473499999999999865e-01
7.440000000000000000e+02 1.000200000000000000e+05 6.670300000000000118e-01
7.440000000000000000e+02 4.753180000000000000e+05 6.667859999999999898e-01
7.440000000000000000e+02 6.117810000000000000e+05 8.019870000000000054e-01
1.217000000000000000e+03 7.124200000000000000e+04 1.277274999999999938e+00
1.217000000000000000e+03 1.907260000000000000e+05 1.415157999999999916e+00
1.217000000000000000e+03 1.296158000000000000e+06 1.414738999999999969e+00
1.324000000000000000e+03 3.307450000000000000e+05 4.094630000000000214e-01
7.440000000000000000e+02 1.165509000000000000e+06 9.082350000000000145e-01
7.440000000000000000e+02 6.232520000000000000e+05 9.084219999999999517e-01
1.217000000000000000e+03 6.232520000000000000e+05 1.520698000000000105e+00
1.324000000000000000e+03 1.862870000000000000e+05 4.926110000000000211e-01
7.440000000000000000e+02 7.124200000000000000e+04 8.008750000000000036e-01
7.440000000000000000e+02 3.951660000000000000e+05 6.667969999999999731e-01
7.440000000000000000e+02 1.000200000000000000e+05 6.665309999999999846e-01
7.440000000000000000e+02 6.117810000000000000e+05 8.010990000000000055e-01
1.217000000000000000e+03 7.124200000000000000e+04 1.415294000000000052e+00
1.217000000000000000e+03 4.753180000000000000e+05 1.277865999999999946e+00
1.217000000000000000e+03 1.907260000000000000e+05 1.414898999999999907e+00
1.324000000000000000e+03 3.307450000000000000e+05 4.094700000000000006e-01
1.324000000000000000e+03 3.706890000000000000e+05 4.099260000000000126e-01
9.400000000000000000e+01 9.463770000000000000e+05 4.412189999999999723e-01
5.580000000000000000e+02 6.300980000000000000e+05 7.655779999999999808e-01
6.440000000000000000e+02 6.383410000000000000e+05 9.160469999999999446e-01
8.930000000000000000e+02 7.124200000000000000e+04 5.686170000000000391e-01
1.217000000000000000e+03 5.216940000000000000e+05 1.640182000000000029e+00
1.324000000000000000e+03 1.239920000000000000e+06 8.232159999999999478e-01
5.850000000000000000e+02 6.239790000000000000e+05 9.158789999999999987e-01
6.440000000000000000e+02 1.159879000000000000e+06 6.190700000000000092e-01
8.930000000000000000e+02 1.721270000000000000e+05 5.977970000000000228e-01
1.187000000000000000e+03 5.032160000000000000e+05 9.629199999999999982e-01
1.187000000000000000e+03 7.677060000000000000e+05 1.065957999999999961e+00
9.400000000000000000e+01 1.901300000000000000e+05 6.650080000000000435e-01
6.440000000000000000e+02 1.633280000000000000e+05 8.824579999999999647e-01
1.324000000000000000e+03 9.798590000000000000e+05 8.875150000000000539e-01
1.324000000000000000e+03 3.260300000000000000e+04 8.643769999999999509e-01
3.280000000000000000e+02 2.439120000000000000e+05 1.017209999999999948e+00
3.280000000000000000e+02 9.000890000000000000e+05 1.016815000000000024e+00
1.333000000000000000e+03 7.124200000000000000e+04 7.222190000000000554e-01
1.333000000000000000e+03 1.907260000000000000e+05 6.778020000000000156e-01
9.400000000000000000e+01 2.819730000000000000e+05 4.217389999999999750e-01
3.280000000000000000e+02 9.000890000000000000e+05 1.037433999999999967e+00
3.280000000000000000e+02 1.148525000000000000e+06 1.147121999999999975e+00
3.280000000000000000e+02 6.189500000000000000e+05 1.037857999999999947e+00
1.333000000000000000e+03 7.124200000000000000e+04 7.248310000000000031e-01
1.333000000000000000e+03 1.140005000000000000e+06 9.507480000000000375e-01
1.333000000000000000e+03 1.907260000000000000e+05 6.943270000000000275e-01
1.333000000000000000e+03 1.375000000000000000e+04 7.347939999999999472e-01
1.333000000000000000e+03 3.989430000000000000e+05 6.526359999999999939e-01
1.333000000000000000e+03 8.220000000000000000e+02 7.356719999999999926e-01
9.400000000000000000e+01 1.901300000000000000e+05 4.212640000000000273e-01
3.280000000000000000e+02 9.000890000000000000e+05 1.037393000000000010e+00
3.280000000000000000e+02 1.106800000000000000e+06 1.494969999999999910e+00
3.280000000000000000e+02 1.148525000000000000e+06 1.146903000000000006e+00
3.280000000000000000e+02 6.390500000000000000e+04 1.037751000000000090e+00
1.333000000000000000e+03 6.117810000000000000e+05 6.942610000000000170e-01
1.333000000000000000e+03 1.140005000000000000e+06 9.507139999999999480e-01
1.333000000000000000e+03 7.974260000000000000e+05 8.150190000000000490e-01
1.333000000000000000e+03 1.907260000000000000e+05 6.939030000000000475e-01
9.400000000000000000e+01 4.865870000000000000e+05 1.640909999999999869e-01
8.930000000000000000e+02 1.034722000000000000e+06 7.152939999999999854e-01
1.168000000000000000e+03 3.615660000000000000e+05 4.000079999999999747e-01
1.324000000000000000e+03 9.331860000000000000e+05 8.164630000000000498e-01
9.400000000000000000e+01 9.160740000000000000e+05 1.851800000000000113e-01
9.400000000000000000e+01 1.058680000000000000e+05 1.835249999999999937e-01
1.324000000000000000e+03 9.798590000000000000e+05 8.872649999999999704e-01
1.324000000000000000e+03 3.260300000000000000e+04 8.640740000000000087e-01
9.400000000000000000e+01 1.227087000000000000e+06 1.387110000000000010e-01
3.280000000000000000e+02 6.189500000000000000e+05 1.017034999999999911e+00
3.280000000000000000e+02 9.000890000000000000e+05 1.017071000000000058e+00
1.333000000000000000e+03 7.124200000000000000e+04 7.223150000000000404e-01
9.400000000000000000e+01 4.121550000000000000e+05 4.827179999999999804e-01
1.324000000000000000e+03 1.030302000000000000e+06 9.215309999999999890e-01
3.280000000000000000e+02 6.390500000000000000e+04 1.038046000000000024e+00
3.280000000000000000e+02 1.106800000000000000e+06 1.494880999999999904e+00
3.280000000000000000e+02 9.000890000000000000e+05 1.037287999999999988e+00
1.333000000000000000e+03 7.124200000000000000e+04 7.234040000000000470e-01
1.333000000000000000e+03 1.140005000000000000e+06 9.506750000000000478e-01
1.333000000000000000e+03 6.101130000000000000e+05 6.944169999999999510e-01
1.333000000000000000e+03 1.907260000000000000e+05 6.944379999999999997e-01
9.400000000000000000e+01 1.292994000000000000e+06 3.741269999999999873e-01
6.440000000000000000e+02 4.673870000000000000e+05 8.617620000000000280e-01
8.930000000000000000e+02 1.535730000000000000e+05 6.538190000000000390e-01
4.800000000000000000e+02 8.608600000000000000e+04 7.988250000000000073e-01
1.296000000000000000e+03 1.264252000000000000e+06 1.552620000000000111e-01
1.296000000000000000e+03 9.855750000000000000e+05 3.010300000000000198e-01
2.950000000000000000e+02 1.200011000000000000e+06 1.054581999999999908e+00
1.296000000000000000e+03 7.411160000000000000e+05 2.761600000000000166e-02
4.800000000000000000e+02 8.608600000000000000e+04 7.988250000000000073e-01
1.296000000000000000e+03 9.855750000000000000e+05 3.010280000000000178e-01
1.296000000000000000e+03 1.264252000000000000e+06 1.552479999999999971e-01
9.400000000000000000e+01 1.292994000000000000e+06 3.739680000000000226e-01
6.440000000000000000e+02 4.673870000000000000e+05 8.616019999999999790e-01
8.930000000000000000e+02 1.535730000000000000e+05 6.539770000000000305e-01
9.400000000000000000e+01 1.103308000000000000e+06 5.797510000000000163e-01
6.440000000000000000e+02 1.058482000000000000e+06 8.239800000000000457e-01
1.324000000000000000e+03 7.096860000000000000e+05 7.825229999999999686e-01
1.324000000000000000e+03 4.554810000000000000e+05 8.074360000000000426e-01
3.280000000000000000e+02 9.000890000000000000e+05 1.049692999999999987e+00
1.333000000000000000e+03 7.124200000000000000e+04 6.185939999999999772e-01
1.333000000000000000e+03 1.140005000000000000e+06 6.496899999999999897e-01
1.333000000000000000e+03 1.907260000000000000e+05 6.183859999999999912e-01
1.333000000000000000e+03 1.296158000000000000e+06 1.525809999999999944e-01
1.333000000000000000e+03 6.117810000000000000e+05 6.183830000000000160e-01
3.280000000000000000e+02 6.390500000000000000e+04 1.045080000000000009e+00
3.280000000000000000e+02 9.000890000000000000e+05 1.044602999999999948e+00
1.333000000000000000e+03 9.249920000000000000e+05 6.133969999999999700e-01
1.333000000000000000e+03 1.386390000000000000e+05 7.143110000000000293e-01
1.333000000000000000e+03 1.375000000000000000e+04 7.150750000000000162e-01
9.400000000000000000e+01 6.390500000000000000e+04 7.959899999999999753e-01
9.400000000000000000e+01 6.189500000000000000e+05 9.206060000000000354e-01
9.400000000000000000e+01 6.131740000000000000e+05 7.961329999999999796e-01
3.280000000000000000e+02 6.390500000000000000e+04 1.049201000000000050e+00
3.280000000000000000e+02 1.108135000000000000e+06 1.049481000000000108e+00
1.333000000000000000e+03 7.124200000000000000e+04 6.184690000000000465e-01
1.333000000000000000e+03 9.107800000000000000e+04 6.183380000000000543e-01
1.333000000000000000e+03 6.101130000000000000e+05 8.565979999999999706e-01
1.333000000000000000e+03 5.027840000000000000e+05 7.249280000000000168e-01
1.333000000000000000e+03 1.907260000000000000e+05 6.183030000000000470e-01
6.440000000000000000e+02 1.058482000000000000e+06 8.242709999999999759e-01
1.324000000000000000e+03 7.096860000000000000e+05 7.825260000000000549e-01
1.324000000000000000e+03 4.554810000000000000e+05 8.075839999999999685e-01
5.580000000000000000e+02 6.300980000000000000e+05 7.059239999999999959e-01
6.440000000000000000e+02 1.001711000000000000e+06 7.534929999999999684e-01
8.930000000000000000e+02 7.124200000000000000e+04 4.384399999999999964e-01
8.930000000000000000e+02 1.140005000000000000e+06 6.719479999999999897e-01
1.217000000000000000e+03 5.708340000000000000e+05 1.442371000000000070e+00
1.324000000000000000e+03 5.954910000000000000e+05 7.790179999999999882e-01
2.670000000000000000e+02 7.407430000000000000e+05 8.176290000000000502e-01
3.280000000000000000e+02 9.000890000000000000e+05 1.354276999999999953e+00
3.280000000000000000e+02 1.148525000000000000e+06 1.266915999999999931e+00
3.280000000000000000e+02 2.929040000000000000e+05 1.489300999999999986e+00
1.168000000000000000e+03 1.063482000000000000e+06 6.678699999999999637e-01
1.168000000000000000e+03 9.902900000000000000e+04 6.666999999999999593e-01
1.308000000000000000e+03 3.907490000000000000e+05 1.093180000000000041e+00
8.930000000000000000e+02 2.583630000000000000e+05 7.039609999999999479e-01
1.168000000000000000e+03 8.028600000000000000e+05 4.954919999999999880e-01
1.308000000000000000e+03 2.783970000000000000e+05 1.224992999999999999e+00
1.308000000000000000e+03 7.318640000000000000e+05 1.419915000000000038e+00
7.440000000000000000e+02 1.009410000000000000e+05 9.906909999999999883e-01
1.324000000000000000e+03 1.862870000000000000e+05 6.163769999999999527e-01
1.217000000000000000e+03 4.799320000000000000e+05 1.771638999999999964e+00
5.720000000000000000e+02 3.006630000000000000e+05 8.781670000000000309e-01
7.440000000000000000e+02 1.172652000000000000e+06 2.145029999999999992e-01
8.300000000000000000e+02 1.125649000000000000e+06 1.467295000000000016e+00
1.700000000000000000e+02 1.132933000000000000e+06 1.440504000000000007e+00
8.300000000000000000e+02 9.359350000000000000e+05 1.366730999999999918e+00
1.700000000000000000e+02 4.280420000000000000e+05 1.520988999999999924e+00
8.300000000000000000e+02 7.250480000000000000e+05 1.463843000000000005e+00
1.700000000000000000e+02 4.280420000000000000e+05 1.520194000000000045e+00
8.300000000000000000e+02 7.250480000000000000e+05 1.463843000000000005e+00
1.700000000000000000e+02 1.132933000000000000e+06 1.440890999999999922e+00
8.300000000000000000e+02 9.359350000000000000e+05 1.366765000000000008e+00
1.700000000000000000e+02 8.783620000000000000e+05 1.145523999999999987e+00
1.138000000000000000e+03 6.113220000000000000e+05 5.275250000000000217e-01
5.720000000000000000e+02 1.823720000000000000e+05 3.842610000000000192e-01
7.440000000000000000e+02 9.685390000000000000e+05 2.443069999999999964e-01
1.700000000000000000e+02 8.920300000000000000e+04 1.576421000000000072e+00
8.300000000000000000e+02 4.980660000000000000e+05 1.404101999999999961e+00
1.700000000000000000e+02 9.460500000000000000e+04 1.521179999999999977e+00
1.700000000000000000e+02 1.185524000000000000e+06 1.636409999999999920e+00
8.300000000000000000e+02 3.932520000000000000e+05 1.427999999999999936e+00
8.300000000000000000e+02 6.891020000000000000e+05 1.282979000000000092e+00
8.300000000000000000e+02 1.228041000000000000e+06 1.283641000000000032e+00
2.670000000000000000e+02 9.791720000000000000e+05 8.798679999999999835e-01
7.440000000000000000e+02 8.315200000000000000e+04 9.827460000000000084e-01
7.440000000000000000e+02 9.206920000000000000e+05 9.826390000000000402e-01
2.670000000000000000e+02 7.337130000000000000e+05 4.823589999999999822e-01
3.280000000000000000e+02 1.104390000000000000e+05 1.412428000000000017e+00
1.168000000000000000e+03 3.379700000000000000e+05 5.873909999999999965e-01
3.280000000000000000e+02 6.189500000000000000e+05 8.464970000000000550e-01
3.280000000000000000e+02 9.000890000000000000e+05 8.463920000000000332e-01
1.134000000000000000e+03 1.218865000000000000e+06 1.001255999999999924e+00
1.333000000000000000e+03 1.386390000000000000e+05 2.995860000000000190e-01
1.012000000000000000e+03 6.903140000000000000e+05 6.368150000000000199e-01
9.990000000000000000e+02 6.294970000000000000e+05 1.040553999999999979e+00
1.012000000000000000e+03 7.377370000000000000e+05 1.106530000000000014e-01
1.012000000000000000e+03 8.373330000000000000e+05 6.000500000000000278e-02
1.012000000000000000e+03 3.854320000000000000e+05 2.571800000000000128e-02
1.190000000000000000e+02 7.002030000000000000e+05 8.087779999999999969e-01
9.990000000000000000e+02 6.294970000000000000e+05 1.148317999999999950e+00
1.012000000000000000e+03 4.161630000000000000e+05 1.968949999999999867e-01
1.012000000000000000e+03 1.623500000000000000e+05 1.536730000000000040e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.170080000000000009e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.806059999999999777e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.170082000000000066e+00
9.160000000000000000e+02 1.139509000000000000e+06 6.164859999999999784e-01
9.990000000000000000e+02 1.268800000000000000e+06 1.172862999999999989e+00
1.074000000000000000e+03 3.106040000000000000e+05 1.397143999999999942e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.806230000000000224e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.170096999999999943e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.809520000000000461e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.170225999999999988e+00
9.160000000000000000e+02 1.139509000000000000e+06 6.163849999999999607e-01
9.990000000000000000e+02 1.268800000000000000e+06 1.172852999999999923e+00
1.074000000000000000e+03 3.106040000000000000e+05 1.397142000000000106e+00
2.800000000000000000e+02 3.859540000000000000e+05 9.962050000000000072e-01
9.160000000000000000e+02 1.139509000000000000e+06 6.152210000000000178e-01
9.990000000000000000e+02 1.268800000000000000e+06 1.172849000000000030e+00
1.074000000000000000e+03 3.106040000000000000e+05 1.397135000000000016e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.799649999999999750e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.169170999999999960e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.809550000000000214e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.170223000000000013e+00
1.074000000000000000e+03 1.000034000000000000e+06 1.009228000000000014e+00
1.074000000000000000e+03 3.332240000000000000e+05 1.008467999999999920e+00
1.134000000000000000e+03 6.704900000000000000e+05 3.525909999999999878e-01
1.074000000000000000e+03 6.700440000000000000e+05 1.010734000000000021e+00
1.134000000000000000e+03 8.055330000000000000e+05 1.057403000000000093e+00
4.770000000000000000e+02 2.599930000000000000e+05 3.298220000000000041e-01
9.210000000000000000e+02 4.671950000000000000e+05 9.263900000000000468e-01
9.210000000000000000e+02 3.889610000000000000e+05 9.268880000000000452e-01
4.770000000000000000e+02 1.161189000000000000e+06 4.056529999999999858e-01
9.210000000000000000e+02 6.962660000000000000e+05 1.284550000000000081e+00
1.074000000000000000e+03 4.418810000000000000e+05 8.854560000000000208e-01
4.770000000000000000e+02 2.599930000000000000e+05 3.298220000000000041e-01
9.210000000000000000e+02 4.671950000000000000e+05 9.262529999999999930e-01
9.210000000000000000e+02 3.889610000000000000e+05 9.268819999999999837e-01
4.770000000000000000e+02 1.161189000000000000e+06 4.056710000000000038e-01
9.210000000000000000e+02 6.962660000000000000e+05 1.284567999999999932e+00
1.074000000000000000e+03 4.418810000000000000e+05 8.854739999999999833e-01
4.770000000000000000e+02 2.599930000000000000e+05 3.298220000000000041e-01
9.210000000000000000e+02 4.671950000000000000e+05 9.264689999999999870e-01
9.210000000000000000e+02 3.889610000000000000e+05 9.268380000000000507e-01
1.368000000000000000e+03 6.131280000000000000e+05 2.427290000000000003e-01
1.368000000000000000e+03 9.197690000000000000e+05 1.101599999999999975e-02
1.368000000000000000e+03 6.131280000000000000e+05 2.427279999999999993e-01
1.368000000000000000e+03 9.197690000000000000e+05 1.101599999999999975e-02
1.368000000000000000e+03 6.131280000000000000e+05 2.427310000000000023e-01
1.368000000000000000e+03 9.197690000000000000e+05 1.101599999999999975e-02
1.368000000000000000e+03 6.131280000000000000e+05 2.427350000000000063e-01
1.368000000000000000e+03 9.197690000000000000e+05 1.101599999999999975e-02
1.368000000000000000e+03 6.131280000000000000e+05 2.427370000000000083e-01
1.134000000000000000e+03 4.652990000000000000e+05 1.003808000000000034e+00
7.500000000000000000e+02 9.311170000000000000e+05 2.160549999999999971e-01
8.270000000000000000e+02 9.559070000000000000e+05 1.570848999999999940e+00
1.820000000000000000e+02 1.225388000000000000e+06 1.306880999999999959e+00
7.500000000000000000e+02 9.829970000000000000e+05 3.499900000000000233e-01
8.270000000000000000e+02 4.868590000000000000e+05 1.221049999999999969e+00
8.270000000000000000e+02 7.670950000000000000e+05 1.983544999999999892e+00
2.950000000000000000e+02 1.268062000000000000e+06 1.046650999999999998e+00
7.500000000000000000e+02 1.153875000000000000e+06 8.970339999999999980e-01
1.333000000000000000e+03 8.462140000000000000e+05 5.938569999999999682e-01
2.950000000000000000e+02 1.268062000000000000e+06 9.062189999999999968e-01
7.500000000000000000e+02 6.406350000000000000e+05 9.716719999999999802e-01
1.333000000000000000e+03 1.286765000000000000e+06 4.530440000000000023e-01
2.950000000000000000e+02 1.268062000000000000e+06 1.044438999999999895e+00
7.500000000000000000e+02 1.153875000000000000e+06 8.970369999999999733e-01
1.333000000000000000e+03 8.462140000000000000e+05 5.938750000000000417e-01
2.950000000000000000e+02 1.268062000000000000e+06 9.064100000000000490e-01
7.500000000000000000e+02 6.406350000000000000e+05 9.716709999999999514e-01
1.333000000000000000e+03 1.286765000000000000e+06 4.530440000000000023e-01
2.950000000000000000e+02 1.268062000000000000e+06 1.047190000000000065e+00
3.280000000000000000e+02 6.033050000000000000e+05 2.093700000000000006e-01
7.500000000000000000e+02 1.153875000000000000e+06 8.970639999999999725e-01
1.333000000000000000e+03 8.462140000000000000e+05 5.948759999999999604e-01
2.950000000000000000e+02 1.229320000000000000e+06 9.991339999999999666e-01
1.333000000000000000e+03 8.422460000000000000e+05 6.564940000000000220e-01
2.950000000000000000e+02 1.229320000000000000e+06 9.992330000000000378e-01
1.333000000000000000e+03 8.422460000000000000e+05 6.563999999999999835e-01
2.950000000000000000e+02 1.268062000000000000e+06 1.044416999999999929e+00
7.500000000000000000e+02 1.153875000000000000e+06 8.969289999999999763e-01
1.333000000000000000e+03 8.462140000000000000e+05 5.947759999999999714e-01
8.900000000000000000e+01 1.272400000000000000e+06 8.746990000000000043e-01
2.950000000000000000e+02 4.679530000000000000e+05 1.161847999999999992e+00
1.820000000000000000e+02 3.403920000000000000e+05 1.193338999999999928e+00
1.820000000000000000e+02 1.225388000000000000e+06 1.262534999999999963e+00
7.500000000000000000e+02 9.829980000000000000e+05 3.981640000000000179e-01
8.270000000000000000e+02 1.541210000000000000e+05 1.186134000000000022e+00
8.270000000000000000e+02 7.670950000000000000e+05 1.878074000000000021e+00
1.820000000000000000e+02 6.829010000000000000e+05 7.508190000000000142e-01
1.820000000000000000e+02 1.225388000000000000e+06 1.263519999999999976e+00
7.500000000000000000e+02 9.829980000000000000e+05 3.981569999999999832e-01
8.270000000000000000e+02 1.541210000000000000e+05 1.186142000000000030e+00
8.270000000000000000e+02 7.670950000000000000e+05 1.878069999999999906e+00
7.500000000000000000e+02 1.318110000000000000e+05 6.478310000000000457e-01
7.500000000000000000e+02 1.207069000000000000e+06 7.414469999999999672e-01
7.500000000000000000e+02 6.210620000000000000e+05 8.569520000000000470e-01
7.500000000000000000e+02 1.318110000000000000e+05 6.478540000000000409e-01
7.500000000000000000e+02 1.207069000000000000e+06 7.410309999999999953e-01
7.500000000000000000e+02 6.210620000000000000e+05 8.566700000000000426e-01
7.500000000000000000e+02 1.318110000000000000e+05 6.478429999999999467e-01
7.500000000000000000e+02 5.346200000000000000e+05 7.383330000000000171e-01
7.500000000000000000e+02 1.158266000000000000e+06 8.426730000000000054e-01
7.500000000000000000e+02 8.313480000000000000e+05 8.639520000000000532e-01
8.270000000000000000e+02 9.559070000000000000e+05 1.557927000000000062e+00
2.020000000000000000e+02 7.397660000000000000e+05 7.030180000000000318e-01
2.450000000000000000e+02 9.446900000000000000e+05 8.950639999999999707e-01
9.210000000000000000e+02 7.557590000000000000e+05 5.706149999999999833e-01
4.770000000000000000e+02 4.121920000000000000e+05 3.407120000000000148e-01
9.210000000000000000e+02 8.885330000000000000e+05 8.733300000000000507e-01
9.210000000000000000e+02 6.211530000000000000e+05 8.732440000000000202e-01
1.074000000000000000e+03 6.700440000000000000e+05 1.014820000000000055e+00
1.134000000000000000e+03 8.055330000000000000e+05 1.186836000000000002e+00
4.770000000000000000e+02 1.151792000000000000e+06 4.879740000000000189e-01
9.990000000000000000e+02 8.698370000000000000e+05 1.094365999999999950e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.837669999999999471e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.166142999999999930e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.837620000000000253e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.166139000000000037e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.839890000000000025e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.165551999999999921e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.841180000000000483e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.165559999999999929e+00
1.190000000000000000e+02 2.314450000000000000e+05 7.831059999999999688e-01
2.800000000000000000e+02 3.859540000000000000e+05 1.038556999999999952e+00
9.990000000000000000e+02 6.294970000000000000e+05 1.341868000000000061e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.840710000000000290e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.165559999999999929e+00
1.190000000000000000e+02 2.314450000000000000e+05 7.831019999999999648e-01
2.800000000000000000e+02 3.859540000000000000e+05 1.038478000000000012e+00
9.990000000000000000e+02 6.294970000000000000e+05 1.341862000000000110e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.840290000000000425e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.165556999999999954e+00
1.190000000000000000e+02 2.314450000000000000e+05 7.831040000000000223e-01
2.800000000000000000e+02 3.859540000000000000e+05 1.038489999999999913e+00
9.990000000000000000e+02 6.294970000000000000e+05 1.341871999999999954e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.844089999999999785e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.165766999999999998e+00
1.190000000000000000e+02 2.314450000000000000e+05 7.831160000000000343e-01
2.800000000000000000e+02 3.859540000000000000e+05 1.039654000000000078e+00
9.990000000000000000e+02 6.294970000000000000e+05 1.341857000000000077e+00
2.800000000000000000e+02 7.123690000000000000e+05 9.844230000000000480e-01
9.990000000000000000e+02 2.402880000000000000e+05 1.165742999999999974e+00
1.190000000000000000e+02 2.314450000000000000e+05 7.831150000000000055e-01
2.800000000000000000e+02 3.859540000000000000e+05 1.038483000000000045e+00
9.990000000000000000e+02 6.294970000000000000e+05 1.341866000000000003e+00
2.800000000000000000e+02 3.171880000000000000e+05 9.039880000000000138e-01
1.012000000000000000e+03 7.742000000000000000e+03 8.494720000000000049e-01
1.190000000000000000e+02 2.314450000000000000e+05 7.831160000000000343e-01
2.800000000000000000e+02 3.859540000000000000e+05 1.038486000000000020e+00
9.990000000000000000e+02 6.294970000000000000e+05 1.341842999999999897e+00
2.800000000000000000e+02 3.171880000000000000e+05 9.039899999999999602e-01
1.012000000000000000e+03 7.742000000000000000e+03 8.494800000000000129e-01
1.190000000000000000e+02 2.314450000000000000e+05 7.839429999999999454e-01
2.800000000000000000e+02 3.859540000000000000e+05 1.038499000000000061e+00
9.990000000000000000e+02 6.294970000000000000e+05 1.341852000000000045e+00
2.800000000000000000e+02 3.171880000000000000e+05 9.039500000000000313e-01
1.012000000000000000e+03 7.742000000000000000e+03 8.494439999999999769e-01
2.800000000000000000e+02 3.171880000000000000e+05 9.039540000000000353e-01
1.012000000000000000e+03 7.742000000000000000e+03 8.494369999999999976e-01
