# AtomId eventId barrier
1.044000000000000000e+03 2.580870000000000000e+05 3.777179999999999982e-01
7.640000000000000000e+02 7.124200000000000000e+04 1.325974999999999904e+00
7.640000000000000000e+02 1.140005000000000000e+06 1.548143999999999965e+00
1.044000000000000000e+03 2.042380000000000000e+05 6.668469999999999676e-01
1.044000000000000000e+03 1.901300000000000000e+05 6.642489999999999783e-01
1.247000000000000000e+03 5.216940000000000000e+05 1.411771000000000109e+00
7.640000000000000000e+02 4.049440000000000000e+05 9.555660000000000265e-01
7.950000000000000000e+02 1.253931000000000000e+06 6.136730000000000240e-01
9.640000000000000000e+02 7.124200000000000000e+04 9.414099999999999691e-01
9.640000000000000000e+02 1.000200000000000000e+05 9.414550000000000418e-01
9.640000000000000000e+02 6.117810000000000000e+05 9.412310000000000398e-01
1.044000000000000000e+03 2.819730000000000000e+05 4.068490000000000162e-01
7.950000000000000000e+02 1.481450000000000000e+05 6.358479999999999688e-01
1.247000000000000000e+03 4.799320000000000000e+05 1.186949999999999950e+00
7.640000000000000000e+02 7.124200000000000000e+04 9.700699999999999878e-01
7.640000000000000000e+02 1.140005000000000000e+06 8.786429999999999518e-01
7.640000000000000000e+02 1.907260000000000000e+05 9.548250000000000348e-01
7.950000000000000000e+02 1.253931000000000000e+06 6.304830000000000156e-01
9.640000000000000000e+02 7.124200000000000000e+04 9.569609999999999506e-01
9.640000000000000000e+02 4.753180000000000000e+05 7.626330000000000053e-01
9.640000000000000000e+02 1.907260000000000000e+05 9.573239999999999528e-01
9.640000000000000000e+02 6.117810000000000000e+05 9.567320000000000269e-01
1.044000000000000000e+03 8.314690000000000000e+05 4.210010000000000141e-01
9.390000000000000000e+02 5.627580000000000000e+05 1.053938999999999959e+00
9.640000000000000000e+02 4.049440000000000000e+05 9.196919999999999540e-01
1.044000000000000000e+03 1.070025000000000000e+06 6.775170000000000359e-01
3.360000000000000000e+02 3.621990000000000000e+05 5.916930000000000245e-01
5.700000000000000000e+02 2.869320000000000000e+05 1.265938999999999925e+00
5.700000000000000000e+02 3.283160000000000000e+05 1.141866999999999965e+00
5.700000000000000000e+02 1.473930000000000000e+05 1.203176999999999941e+00
5.700000000000000000e+02 7.281840000000000000e+05 1.324845999999999968e+00
9.390000000000000000e+02 5.476600000000000000e+04 1.101966000000000001e+00
9.640000000000000000e+02 2.210400000000000000e+04 1.037946999999999953e+00
3.360000000000000000e+02 3.621990000000000000e+05 5.916839999999999877e-01
5.700000000000000000e+02 2.869320000000000000e+05 1.202255000000000074e+00
5.700000000000000000e+02 1.742620000000000000e+05 1.325671999999999962e+00
5.700000000000000000e+02 2.311290000000000000e+05 1.266852000000000089e+00
5.700000000000000000e+02 7.281840000000000000e+05 1.203036999999999912e+00
9.390000000000000000e+02 5.476600000000000000e+04 1.101944000000000035e+00
9.390000000000000000e+02 5.627580000000000000e+05 1.054834000000000049e+00
9.640000000000000000e+02 7.124200000000000000e+04 9.194430000000000103e-01
1.044000000000000000e+03 1.070025000000000000e+06 6.780950000000000033e-01
7.640000000000000000e+02 7.124200000000000000e+04 1.395874000000000059e+00
7.640000000000000000e+02 1.140005000000000000e+06 1.554027000000000047e+00
1.044000000000000000e+03 4.852370000000000000e+05 5.305990000000000428e-01
1.247000000000000000e+03 1.386390000000000000e+05 1.399456999999999951e+00
7.640000000000000000e+02 4.049440000000000000e+05 1.111399999999999944e+00
7.950000000000000000e+02 1.253931000000000000e+06 6.166089999999999627e-01
9.640000000000000000e+02 7.124200000000000000e+04 8.633210000000000051e-01
9.640000000000000000e+02 6.101130000000000000e+05 8.636930000000000440e-01
9.640000000000000000e+02 1.191020000000000000e+06 7.601160000000000139e-01
9.640000000000000000e+02 1.907260000000000000e+05 8.644089999999999829e-01
1.044000000000000000e+03 8.314690000000000000e+05 3.915299999999999891e-01
7.640000000000000000e+02 4.049440000000000000e+05 1.107553000000000010e+00
7.950000000000000000e+02 1.253931000000000000e+06 6.120430000000000037e-01
7.950000000000000000e+02 4.918850000000000000e+05 6.119440000000000435e-01
9.640000000000000000e+02 7.124200000000000000e+04 8.588430000000000231e-01
9.640000000000000000e+02 1.140005000000000000e+06 9.646249999999999547e-01
9.640000000000000000e+02 1.191020000000000000e+06 6.804689999999999905e-01
9.640000000000000000e+02 6.117810000000000000e+05 8.587789999999999591e-01
1.044000000000000000e+03 9.301470000000000000e+05 3.870069999999999899e-01
7.950000000000000000e+02 7.860470000000000000e+05 3.426480000000000081e-01
7.950000000000000000e+02 1.086213000000000000e+06 5.948909999999999476e-01
7.950000000000000000e+02 8.135410000000000000e+05 4.542100000000000026e-01
7.950000000000000000e+02 9.000890000000000000e+05 3.395210000000000172e-01
7.640000000000000000e+02 7.124200000000000000e+04 1.111447000000000074e+00
7.640000000000000000e+02 1.140005000000000000e+06 1.008512999999999993e+00
7.950000000000000000e+02 1.124984000000000000e+06 6.138390000000000235e-01
9.640000000000000000e+02 7.124200000000000000e+04 8.633260000000000378e-01
9.640000000000000000e+02 1.140005000000000000e+06 9.698890000000000011e-01
9.640000000000000000e+02 6.101130000000000000e+05 8.644659999999999567e-01
9.640000000000000000e+02 1.089986000000000000e+06 7.601900000000000324e-01
9.640000000000000000e+02 1.907260000000000000e+05 8.634950000000000125e-01
1.044000000000000000e+03 8.314690000000000000e+05 3.915159999999999751e-01
7.640000000000000000e+02 4.049440000000000000e+05 1.395518000000000036e+00
1.044000000000000000e+03 4.852370000000000000e+05 5.305940000000000101e-01
1.247000000000000000e+03 1.386390000000000000e+05 1.399366000000000110e+00
5.200000000000000000e+01 4.671950000000000000e+05 9.353799999999999892e-01
3.000000000000000000e+02 7.124200000000000000e+04 6.553339999999999721e-01
3.000000000000000000e+02 1.140005000000000000e+06 4.019300000000000095e-01
1.009000000000000000e+03 1.017783000000000000e+06 8.745180000000000176e-01
1.044000000000000000e+03 1.016862000000000000e+06 4.512869999999999937e-01
9.560000000000000000e+02 2.485950000000000000e+05 6.000180000000000513e-01
3.000000000000000000e+02 5.424390000000000000e+05 7.535669999999999868e-01
1.009000000000000000e+03 4.156600000000000000e+05 1.038151999999999964e+00
1.044000000000000000e+03 4.705680000000000000e+05 2.110509999999999886e-01
2.550000000000000000e+02 8.007380000000000000e+05 6.866109999999999713e-01
3.000000000000000000e+02 1.233223000000000000e+06 9.186819999999999986e-01
3.000000000000000000e+02 4.385700000000000000e+04 7.213380000000000347e-01
1.009000000000000000e+03 2.128440000000000000e+05 1.172164999999999901e+00
2.550000000000000000e+02 2.956150000000000000e+05 7.742459999999999898e-01
5.160000000000000000e+02 2.507100000000000000e+04 4.784309999999999952e-01
8.980000000000000000e+02 5.729040000000000000e+05 9.144630000000000258e-01
1.321000000000000000e+03 2.877000000000000000e+05 5.028010000000000534e-01
1.321000000000000000e+03 5.241120000000000000e+05 3.815540000000000043e-01
3.430000000000000000e+02 8.422850000000000000e+05 1.289415999999999896e+00
3.430000000000000000e+02 2.249360000000000000e+05 1.288091000000000097e+00
9.560000000000000000e+02 2.484400000000000000e+05 1.314850999999999992e+00
1.321000000000000000e+03 1.546670000000000000e+05 3.818639999999999812e-01
5.160000000000000000e+02 2.507100000000000000e+04 4.784820000000000184e-01
8.980000000000000000e+02 5.729040000000000000e+05 9.142390000000000239e-01
1.321000000000000000e+03 2.877000000000000000e+05 5.032010000000000094e-01
3.430000000000000000e+02 8.885330000000000000e+05 4.249669999999999837e-01
6.100000000000000000e+02 4.337630000000000000e+05 8.677230000000000221e-01
6.100000000000000000e+02 3.959520000000000000e+05 1.566421000000000063e+00
1.321000000000000000e+03 1.056299000000000000e+06 6.241640000000000521e-01
2.550000000000000000e+02 4.156600000000000000e+05 1.022707000000000033e+00
2.550000000000000000e+02 2.881740000000000000e+05 8.333190000000000319e-01
2.550000000000000000e+02 2.139410000000000000e+05 8.037570000000000547e-01
5.160000000000000000e+02 7.761980000000000000e+05 6.515619999999999745e-01
8.980000000000000000e+02 8.719230000000000000e+05 1.005311000000000066e+00
1.321000000000000000e+03 6.414100000000000000e+04 5.595879999999999743e-01
1.321000000000000000e+03 5.639800000000000000e+05 2.957420000000000049e-01
2.490000000000000000e+02 6.465330000000000000e+05 1.303306000000000076e+00
2.490000000000000000e+02 8.947120000000000000e+05 2.133919999999999817e+00
9.080000000000000000e+02 3.529480000000000000e+05 1.013492000000000060e+00
3.770000000000000000e+02 8.038680000000000000e+05 3.226470000000000171e-01
9.560000000000000000e+02 1.915210000000000000e+05 5.839640000000000386e-01
1.790000000000000000e+02 9.424700000000000000e+05 1.047506000000000048e+00
7.950000000000000000e+02 3.338670000000000000e+05 2.672729999999999828e-01
1.790000000000000000e+02 2.175620000000000000e+05 1.372508000000000061e+00
2.620000000000000000e+02 4.120410000000000000e+05 1.007592000000000043e+00
6.560000000000000000e+02 8.715700000000000000e+04 9.958090000000000552e-01
9.600000000000000000e+02 6.478610000000000000e+05 5.141970000000000152e-01
1.306000000000000000e+03 1.048554000000000000e+06 1.051560000000000050e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.447422999999999904e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.588305000000000078e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.447402000000000077e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.588305000000000078e+00
6.560000000000000000e+02 3.692440000000000000e+05 1.732324999999999893e+00
1.306000000000000000e+03 9.872330000000000000e+05 1.221433999999999909e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.447416000000000036e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.588319000000000036e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.447419999999999929e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.589720999999999940e+00
6.560000000000000000e+02 3.692440000000000000e+05 1.732340999999999909e+00
1.306000000000000000e+03 9.872330000000000000e+05 1.222650999999999932e+00
3.770000000000000000e+02 1.205379000000000000e+06 3.632540000000000213e-01
3.770000000000000000e+02 2.799750000000000000e+05 6.008120000000000127e-01
6.560000000000000000e+02 3.692440000000000000e+05 1.732339999999999991e+00
1.306000000000000000e+03 9.872330000000000000e+05 1.222652000000000072e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.447599000000000080e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.588514999999999899e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.447400000000000020e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.589704999999999924e+00
9.600000000000000000e+02 1.942680000000000000e+05 7.824980000000000269e-01
3.520000000000000000e+02 6.594200000000000000e+05 6.443870000000000431e-01
6.560000000000000000e+02 1.237804000000000000e+06 9.822480000000000100e-01
9.600000000000000000e+02 1.942680000000000000e+05 8.915229999999999544e-01
3.520000000000000000e+02 1.194776000000000000e+06 8.890339999999999909e-01
3.520000000000000000e+02 1.194777000000000000e+06 1.034540000000000015e+00
7.840000000000000000e+02 7.495480000000000000e+05 1.088238999999999956e+00
8.240000000000000000e+02 1.053806000000000000e+06 1.093525000000000080e+00
3.520000000000000000e+02 1.241046000000000000e+06 1.329434000000000005e+00
8.240000000000000000e+02 1.011035000000000000e+06 1.016788999999999943e+00
9.180000000000000000e+02 8.462140000000000000e+05 1.358864000000000072e+00
3.520000000000000000e+02 1.194777000000000000e+06 1.034577000000000080e+00
7.840000000000000000e+02 7.495480000000000000e+05 1.088233000000000006e+00
8.240000000000000000e+02 1.053806000000000000e+06 1.093541000000000096e+00
3.520000000000000000e+02 1.241046000000000000e+06 1.329452000000000078e+00
8.240000000000000000e+02 1.011035000000000000e+06 1.016806000000000099e+00
9.180000000000000000e+02 8.462140000000000000e+05 1.358711999999999920e+00
3.520000000000000000e+02 1.194777000000000000e+06 1.034486000000000017e+00
7.840000000000000000e+02 7.495480000000000000e+05 1.088235000000000063e+00
8.240000000000000000e+02 1.053806000000000000e+06 1.093536000000000064e+00
3.210000000000000000e+02 5.838800000000000000e+04 4.448980000000000157e-01
1.164000000000000000e+03 7.170700000000000000e+05 1.039833000000000007e+00
1.500000000000000000e+01 9.651250000000000000e+05 1.760647999999999991e+00
1.500000000000000000e+01 2.092620000000000000e+05 1.936244999999999994e+00
7.840000000000000000e+02 2.089760000000000000e+05 1.104168000000000038e+00
8.240000000000000000e+02 4.805730000000000000e+05 1.126015999999999906e+00
1.500000000000000000e+01 9.651250000000000000e+05 1.760618000000000016e+00
1.500000000000000000e+01 2.092620000000000000e+05 1.936242999999999936e+00
7.840000000000000000e+02 2.089760000000000000e+05 1.104165999999999981e+00
8.240000000000000000e+02 4.805730000000000000e+05 1.126020999999999939e+00
1.500000000000000000e+01 9.651250000000000000e+05 1.760647999999999991e+00
1.500000000000000000e+01 2.092620000000000000e+05 1.936242999999999936e+00
7.840000000000000000e+02 2.089760000000000000e+05 1.104174999999999907e+00
8.240000000000000000e+02 4.805730000000000000e+05 1.126017999999999963e+00
1.500000000000000000e+01 9.651250000000000000e+05 1.760640999999999901e+00
1.500000000000000000e+01 2.092620000000000000e+05 1.936250999999999944e+00
7.840000000000000000e+02 2.089760000000000000e+05 1.104178000000000104e+00
8.240000000000000000e+02 4.805730000000000000e+05 1.126028000000000029e+00
1.500000000000000000e+01 9.651250000000000000e+05 1.760666000000000064e+00
1.500000000000000000e+01 2.092620000000000000e+05 1.936255000000000059e+00
7.840000000000000000e+02 2.089760000000000000e+05 1.104181999999999997e+00
8.240000000000000000e+02 4.805730000000000000e+05 1.126025999999999971e+00
3.210000000000000000e+02 1.120486000000000000e+06 3.554510000000000169e-01
2.900000000000000000e+01 8.829450000000000000e+05 7.167559999999999487e-01
9.470000000000000000e+02 1.179627000000000000e+06 1.104220999999999897e+00
7.640000000000000000e+02 2.707690000000000000e+05 7.984430000000000138e-01
7.950000000000000000e+02 6.548370000000000000e+05 3.722920000000000118e-01
9.640000000000000000e+02 7.465340000000000000e+05 4.077669999999999906e-01
9.640000000000000000e+02 8.422460000000000000e+05 4.044530000000000070e-01
1.230000000000000000e+02 7.975120000000000000e+05 1.703783999999999965e+00
7.640000000000000000e+02 2.707690000000000000e+05 7.984769999999999923e-01
7.950000000000000000e+02 6.548370000000000000e+05 3.724939999999999918e-01
9.640000000000000000e+02 8.422460000000000000e+05 4.044209999999999749e-01
9.640000000000000000e+02 8.205080000000000000e+05 4.074300000000000144e-01
3.210000000000000000e+02 2.527280000000000000e+05 7.906929999999999792e-01
9.060000000000000000e+02 7.667920000000000000e+05 8.087950000000000417e-01
9.470000000000000000e+02 1.179627000000000000e+06 1.158020000000000049e+00
2.170000000000000000e+02 9.160740000000000000e+05 8.988190000000000346e-01
2.170000000000000000e+02 1.058680000000000000e+05 7.694870000000000321e-01
6.860000000000000000e+02 7.465340000000000000e+05 1.052650000000000086e+00
9.100000000000000000e+02 4.919190000000000000e+05 5.787290000000000489e-01
9.470000000000000000e+02 3.325100000000000000e+04 9.905720000000000081e-01
9.470000000000000000e+02 1.179627000000000000e+06 1.158082000000000056e+00
2.900000000000000000e+01 1.061000000000000000e+04 4.818859999999999810e-01
2.900000000000000000e+01 3.388880000000000000e+05 6.224760000000000293e-01
3.900000000000000000e+02 1.045856000000000000e+06 1.074999999999999914e-02
9.860000000000000000e+02 1.158602000000000000e+06 1.326214000000000004e+00
2.900000000000000000e+01 9.023770000000000000e+05 7.194279999999999564e-01
3.900000000000000000e+02 1.145090000000000000e+06 3.724230000000000040e-01
2.900000000000000000e+01 3.388880000000000000e+05 6.224760000000000293e-01
3.900000000000000000e+02 1.045856000000000000e+06 1.074999999999999914e-02
9.860000000000000000e+02 1.158602000000000000e+06 1.326203999999999938e+00
2.900000000000000000e+01 9.023770000000000000e+05 7.196420000000000039e-01
3.900000000000000000e+02 1.145090000000000000e+06 3.724850000000000105e-01
2.900000000000000000e+01 3.388880000000000000e+05 6.224769999999999470e-01
3.900000000000000000e+02 1.045856000000000000e+06 1.074999999999999914e-02
9.860000000000000000e+02 1.158602000000000000e+06 1.326217999999999897e+00
2.900000000000000000e+01 3.132450000000000000e+05 6.295749999999999957e-01
3.210000000000000000e+02 2.002720000000000000e+05 6.280430000000000179e-01
1.181000000000000000e+03 3.468140000000000000e+05 5.198589999999999600e-01
3.210000000000000000e+02 2.002720000000000000e+05 6.280499999999999972e-01
1.181000000000000000e+03 3.468140000000000000e+05 5.198589999999999600e-01
1.164000000000000000e+03 9.898540000000000000e+05 9.093869999999999454e-01
9.060000000000000000e+02 1.279110000000000000e+05 7.809939999999999660e-01
3.210000000000000000e+02 3.141140000000000000e+05 5.325670000000000126e-01
9.060000000000000000e+02 3.530320000000000000e+05 8.146780000000000133e-01
1.164000000000000000e+03 9.898540000000000000e+05 1.198553999999999897e+00
3.520000000000000000e+02 1.194777000000000000e+06 8.777449999999999974e-01
8.240000000000000000e+02 6.113220000000000000e+05 9.644589999999999552e-01
3.520000000000000000e+02 1.389910000000000000e+05 6.110940000000000261e-01
6.560000000000000000e+02 1.237804000000000000e+06 9.687540000000000040e-01
9.600000000000000000e+02 1.942680000000000000e+05 9.150449999999999973e-01
6.560000000000000000e+02 1.058482000000000000e+06 1.284345000000000070e+00
1.306000000000000000e+03 1.164814000000000000e+06 8.712299999999999489e-01
6.560000000000000000e+02 5.916040000000000000e+05 1.452283999999999908e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.587895999999999974e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.452280999999999933e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.587893999999999917e+00
1.306000000000000000e+03 3.487670000000000000e+05 8.001800000000000024e-01
6.560000000000000000e+02 5.916040000000000000e+05 1.451657999999999893e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.587099999999999955e+00
1.306000000000000000e+03 3.487670000000000000e+05 8.001819999999999489e-01
6.560000000000000000e+02 5.916040000000000000e+05 1.451670000000000016e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.587110999999999938e+00
3.770000000000000000e+02 4.247910000000000000e+05 3.343909999999999938e-01
9.600000000000000000e+02 1.040890000000000000e+05 9.474949999999999761e-01
1.306000000000000000e+03 1.226697000000000000e+06 9.166790000000000216e-01
1.306000000000000000e+03 4.745690000000000000e+05 1.092100999999999988e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.451670000000000016e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.587110000000000021e+00
3.770000000000000000e+02 4.247910000000000000e+05 3.343949999999999978e-01
9.600000000000000000e+02 1.040890000000000000e+05 9.483819999999999473e-01
1.306000000000000000e+03 1.226697000000000000e+06 9.166800000000000503e-01
1.306000000000000000e+03 4.745690000000000000e+05 1.092111999999999972e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.451694000000000040e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.587110999999999938e+00
3.770000000000000000e+02 4.247910000000000000e+05 3.343990000000000018e-01
9.600000000000000000e+02 1.040890000000000000e+05 9.475339999999999874e-01
1.306000000000000000e+03 1.226697000000000000e+06 9.166689999999999561e-01
1.306000000000000000e+03 4.745690000000000000e+05 1.092105000000000103e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.451826999999999979e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.587558999999999942e+00
3.770000000000000000e+02 4.247910000000000000e+05 3.343380000000000241e-01
9.600000000000000000e+02 1.040890000000000000e+05 9.473970000000000447e-01
1.306000000000000000e+03 1.226697000000000000e+06 9.166020000000000278e-01
1.306000000000000000e+03 4.745690000000000000e+05 1.092020999999999908e+00
6.560000000000000000e+02 5.916040000000000000e+05 1.451821999999999946e+00
6.560000000000000000e+02 1.116072000000000000e+06 1.587531000000000025e+00
3.770000000000000000e+02 4.247910000000000000e+05 3.343499999999999805e-01
9.600000000000000000e+02 1.040890000000000000e+05 9.474439999999999529e-01
1.306000000000000000e+03 1.226697000000000000e+06 9.166199999999999903e-01
1.306000000000000000e+03 4.745690000000000000e+05 1.092038000000000064e+00
2.620000000000000000e+02 1.283602000000000000e+06 6.436349999999999572e-01
3.770000000000000000e+02 7.257450000000000000e+05 3.477339999999999876e-01
9.560000000000000000e+02 5.052700000000000000e+04 8.224510000000000431e-01
3.770000000000000000e+02 4.247910000000000000e+05 3.343499999999999805e-01
9.600000000000000000e+02 1.040890000000000000e+05 9.474620000000000264e-01
1.306000000000000000e+03 1.226697000000000000e+06 9.166100000000000358e-01
1.306000000000000000e+03 4.745690000000000000e+05 1.092033000000000031e+00
2.620000000000000000e+02 1.283602000000000000e+06 6.436330000000000107e-01
3.770000000000000000e+02 7.257450000000000000e+05 3.477339999999999876e-01
9.560000000000000000e+02 5.052700000000000000e+04 8.224510000000000431e-01
9.560000000000000000e+02 5.052700000000000000e+04 6.809680000000000177e-01
3.770000000000000000e+02 4.247910000000000000e+05 3.345029999999999948e-01
3.770000000000000000e+02 4.247910000000000000e+05 3.344679999999999875e-01
9.600000000000000000e+02 1.040890000000000000e+05 9.475569999999999826e-01
1.306000000000000000e+03 1.226697000000000000e+06 9.168460000000000498e-01
1.306000000000000000e+03 4.745690000000000000e+05 1.090978000000000003e+00
2.620000000000000000e+02 1.283602000000000000e+06 6.435889999999999667e-01
3.770000000000000000e+02 7.257450000000000000e+05 3.478280000000000260e-01
9.560000000000000000e+02 5.052700000000000000e+04 8.224409999999999776e-01
9.560000000000000000e+02 5.052700000000000000e+04 6.811239999999999517e-01
2.620000000000000000e+02 1.283602000000000000e+06 6.435889999999999667e-01
3.770000000000000000e+02 7.257460000000000000e+05 3.466400000000000037e-01
9.560000000000000000e+02 5.052700000000000000e+04 8.224489999999999856e-01
