# AtomId eventId barrier
4.073000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
5.684000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.180000000000000000e+03 6.974060000000000000e+05 1.782856999999999914e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.782859999999999889e+00
9.846000000000000000e+03 6.974060000000000000e+05 1.782815000000000039e+00
1.019500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.122600000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.146600000000000000e+04 6.974060000000000000e+05 1.783371999999999957e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783393999999999924e+00
2.628000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
2.918000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
3.021000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
3.111000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.073000000000000000e+03 6.974060000000000000e+05 1.783614000000000033e+00
6.312000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.485000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
8.200000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.822000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.222100000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
9.420000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
1.617000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
3.021000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.312000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
7.089000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.051800000000000000e+04 6.974060000000000000e+05 1.783355000000000024e+00
1.052800000000000000e+04 6.974060000000000000e+05 1.783261999999999903e+00
1.076800000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.222100000000000000e+04 6.974060000000000000e+05 1.783360999999999974e+00
1.295400000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.366000000000000000e+03 6.974060000000000000e+05 1.782850000000000046e+00
1.617000000000000000e+03 6.974060000000000000e+05 1.783430000000000071e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783352999999999966e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
5.545000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
6.312000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
1.052800000000000000e+04 6.974060000000000000e+05 1.783425999999999956e+00
1.058000000000000000e+04 6.974060000000000000e+05 1.782801000000000080e+00
1.282000000000000000e+04 6.974060000000000000e+05 1.782847000000000071e+00
1.295400000000000000e+04 6.974060000000000000e+05 1.783166999999999947e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.337900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
2.729000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783482000000000012e+00
5.789000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
1.052800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
1.058000000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.256400000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.282000000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783317000000000041e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783271999999999968e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.895000000000000000e+03 6.974060000000000000e+05 1.782828000000000079e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.789000000000000000e+03 6.974060000000000000e+05 1.783225000000000060e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.243400000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
1.366000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
4.447000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.492000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.789000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
8.100000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
9.602000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
1.058000000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
1.193600000000000000e+04 6.974060000000000000e+05 1.783327000000000107e+00
1.243400000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783531999999999895e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
4.895000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
5.789000000000000000e+03 6.974060000000000000e+05 1.782882000000000078e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.243400000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
2.840000000000000000e+02 6.974060000000000000e+05 1.783290000000000042e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.783347999999999933e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783589000000000091e+00
1.272000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
1.773000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
1.997000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
5.131000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
5.789000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783350999999999908e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.256400000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.095000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
4.895000000000000000e+03 6.974060000000000000e+05 1.782828999999999997e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783312999999999926e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
1.106900000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.782877000000000045e+00
1.243400000000000000e+04 6.974060000000000000e+05 1.782879000000000103e+00
1.317200000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783323999999999909e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783495999999999970e+00
4.895000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.333000000000000000e+03 6.974060000000000000e+05 1.783266999999999936e+00
6.582000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.791000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.602000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
9.702000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783320000000000016e+00
1.331600000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.343300000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
5.330000000000000000e+02 6.974060000000000000e+05 1.783284000000000091e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
3.517000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
4.895000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783287999999999984e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.333000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.582000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.319000000000000000e+03 6.974060000000000000e+05 1.782796999999999965e+00
3.517000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.782842000000000038e+00
6.333000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783158000000000021e+00
1.063800000000000000e+04 6.974060000000000000e+05 1.782842999999999956e+00
1.086600000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.157000000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.238500000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.320000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.052000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
4.895000000000000000e+03 6.974060000000000000e+05 1.783331000000000000e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
6.333000000000000000e+03 6.974060000000000000e+05 1.783557000000000059e+00
6.582000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.008000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
1.086600000000000000e+04 6.974060000000000000e+05 1.783325000000000049e+00
1.110300000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.144900000000000000e+04 6.974060000000000000e+05 1.783290000000000042e+00
5.330000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
6.150000000000000000e+02 6.974060000000000000e+05 1.783352999999999966e+00
3.456000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
3.517000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.895000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
4.910000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
6.163000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
6.333000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
6.582000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.331000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
4.730000000000000000e+02 6.974060000000000000e+05 1.783339999999999925e+00
5.330000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
3.419000000000000000e+03 6.974060000000000000e+05 1.783271999999999968e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.895000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
6.582000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
8.008000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.702000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
9.733000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.260900000000000000e+04 6.974060000000000000e+05 1.783365000000000089e+00
1.343300000000000000e+04 6.974060000000000000e+05 1.783277000000000001e+00
4.730000000000000000e+02 6.974060000000000000e+05 1.783355000000000024e+00
5.330000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
3.410000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
3.517000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
3.557000000000000000e+03 6.974060000000000000e+05 1.783209999999999962e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
4.977000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
6.333000000000000000e+03 6.974060000000000000e+05 1.782874000000000070e+00
6.582000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.782866999999999980e+00
7.031000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783333999999999975e+00
4.730000000000000000e+02 6.974060000000000000e+05 1.783341000000000065e+00
1.368000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
3.410000000000000000e+03 6.974060000000000000e+05 1.783492999999999995e+00
3.667000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
3.995000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
4.688000000000000000e+03 6.974060000000000000e+05 1.783465999999999996e+00
5.426000000000000000e+03 6.974060000000000000e+05 1.783053999999999917e+00
5.648000000000000000e+03 6.974060000000000000e+05 1.783471999999999946e+00
6.797000000000000000e+03 6.974060000000000000e+05 1.783503000000000061e+00
1.161800000000000000e+04 6.974060000000000000e+05 1.783007999999999926e+00
1.225800000000000000e+04 6.974060000000000000e+05 1.783049000000000106e+00
1.323000000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
