# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 2.334000000000000015e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 2.334000000000000015e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 2.336000000000000165e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 2.336000000000000165e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 2.338999999999999967e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 2.338999999999999967e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 2.344999999999999994e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 2.344999999999999994e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 2.354999999999999899e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 2.354999999999999899e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 2.357000000000000049e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 2.357000000000000049e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 2.357000000000000049e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 2.357000000000000049e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 2.358000000000000124e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.200000000000000000e+02 2.358000000000000124e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 2.363000000000000076e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 2.363000000000000076e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 2.363000000000000076e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.220000000000000000e+02 2.363000000000000076e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 2.365999999999999878e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 2.365999999999999878e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 2.368000000000000028e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 2.368000000000000028e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 2.369000000000000103e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 2.369000000000000103e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 2.369000000000000103e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 2.369000000000000103e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 2.374000000000000056e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 2.374000000000000056e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 2.379000000000000008e-06
0.000000000000000000e+00 -5.952902300000000105e+04 7.280000000000000000e+02 2.379000000000000008e-06
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 2.379000000000000008e-06
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 2.379000000000000008e-06
