# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 2.233000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 2.259000000000000161e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 2.259000000000000161e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 2.269999999999999813e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 2.269999999999999813e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 2.287999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 2.287999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 2.292999999999999837e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.292999999999999837e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.294000000000000143e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.294000000000000143e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.303000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.303000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.303000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.306000000000000102e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.306000000000000102e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.306999999999999995e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.306999999999999995e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.310999999999999981e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.310999999999999981e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.311999999999999874e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.311999999999999874e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.322000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.322000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.322000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.322000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.330000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.330000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.331999999999999805e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.331999999999999805e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.333000000000000112e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.333000000000000112e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.337000000000000098e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.337000000000000098e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.346999999999999857e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.346999999999999857e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.348000000000000164e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.348000000000000164e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.354999999999999829e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.354999999999999829e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.356000000000000136e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.356000000000000136e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.361000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.361000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.365000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.365000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.365000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.365000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.365000000000000002e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.365000000000000002e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.368999999999999988e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.368999999999999988e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.372000000000000081e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.372000000000000081e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.380000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.380000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.380000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.380000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.389999999999999812e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.389999999999999812e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.392000000000000012e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.392000000000000012e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.393999999999999798e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.393999999999999798e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.396999999999999891e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.396999999999999891e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.402000000000000184e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.402000000000000184e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.404999999999999863e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.404999999999999863e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.407000000000000063e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.407000000000000063e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.412999999999999836e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.412999999999999836e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.423000000000000008e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.423000000000000008e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.426999999999999994e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.426999999999999994e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.434999999999999967e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.434999999999999967e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.438999999999999953e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.438999999999999953e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.442999999999999939e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.442999999999999939e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.456000000000000204e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.456000000000000204e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.457000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.457000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.461000000000000084e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.461000000000000084e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.476000000000000135e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.476000000000000135e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.481000000000000015e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.481000000000000015e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.487000000000000201e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.487000000000000201e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.489999999999999880e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.489999999999999880e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.492000000000000080e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.492000000000000080e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.492999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.492999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.492999999999999973e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.492999999999999973e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.495000000000000173e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.495000000000000173e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.496000000000000066e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.496000000000000066e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.499000000000000159e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.499000000000000159e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.500999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.500999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.508000000000000025e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.508000000000000025e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.511000000000000118e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.511000000000000118e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.515000000000000104e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.515000000000000104e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.526000000000000169e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.526000000000000169e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.528999999999999849e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.528999999999999849e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.534000000000000142e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.534000000000000142e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.539000000000000021e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.539000000000000021e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.542000000000000114e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.542000000000000114e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.546999999999999993e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.546999999999999993e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.563999999999999831e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.563999999999999831e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.565000000000000138e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.565000000000000138e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.566999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.566999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 2.570000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 2.570000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 2.570999999999999911e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 2.570999999999999911e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 2.577000000000000097e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 2.577000000000000097e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 2.580000000000000190e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 2.580000000000000190e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 2.585000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 2.585000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 2.585000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 2.585000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 2.590999999999999841e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 2.590999999999999841e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 2.601000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 2.601000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 2.605000000000000000e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 2.605000000000000000e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 2.611000000000000186e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 2.611000000000000186e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 2.612999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 2.612999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 2.620000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.700000000000000000e+02 2.620000000000000052e-09
