# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 9.726999999999999601e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 9.726999999999999601e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 9.758999999999999077e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 9.758999999999999077e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 9.833999999999999335e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 9.833999999999999335e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 9.879000000000000730e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 9.879000000000000730e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 9.893000000000000889e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 9.893000000000000889e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 9.899000000000000661e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 9.899000000000000661e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 9.968999999999999386e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 9.968999999999999386e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 9.970999999999999999e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 9.970999999999999999e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 1.004000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 1.004000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 1.006999999999999935e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 1.006999999999999935e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 1.012999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 1.012999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 1.012999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 1.012999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 1.014000000000000014e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 1.014000000000000014e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 1.016000000000000007e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 1.016000000000000007e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 1.016999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 1.016999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 1.016999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 1.016999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 1.019000000000000100e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 1.019000000000000100e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 1.021000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 1.021000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 1.021999999999999986e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 1.021999999999999986e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 1.023000000000000086e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 1.023000000000000086e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 1.025000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 1.025000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 1.027000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 1.027000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 1.033000000000000052e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 1.033000000000000052e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 1.033999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 1.033999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 1.033999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 1.033999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 1.033999999999999945e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 1.033999999999999945e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 1.035999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 1.035999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 1.035999999999999938e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 1.035999999999999938e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 1.039999999999999924e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 1.039999999999999924e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 1.043000000000000017e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 1.043000000000000017e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 1.045000000000000010e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 1.045000000000000010e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 1.045999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 1.045999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 1.054999999999999976e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 1.054999999999999976e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 1.058000000000000069e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 1.058000000000000069e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 1.060000000000000062e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 1.060000000000000062e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 1.062000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 1.062000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 1.064999999999999941e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 1.064999999999999941e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 1.072999999999999914e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 1.072999999999999914e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 1.076999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 1.076999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 1.076999999999999900e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 1.076999999999999900e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 1.081000000000000093e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 1.081000000000000093e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 1.089999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 1.089999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 1.089999999999999958e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 1.089999999999999958e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 1.093999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 1.093999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 1.095000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 1.095000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 1.095000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 1.095000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 1.097000000000000038e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 1.097000000000000038e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 1.099000000000000031e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 1.099000000000000031e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 1.103999999999999910e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 1.103999999999999910e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 1.108000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 1.108000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 1.108999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 1.108999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 1.110999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 1.110999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 1.116000000000000075e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 1.116000000000000075e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 1.118999999999999962e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 1.118999999999999962e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 1.120000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 1.120000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 1.120999999999999955e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 1.120999999999999955e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 1.122000000000000055e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 1.122000000000000055e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 1.122999999999999948e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 1.122999999999999948e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 1.124000000000000048e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 1.124000000000000048e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 1.126000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 1.126000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 1.126000000000000041e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 1.126000000000000041e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 1.128000000000000034e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 1.128000000000000034e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 1.134999999999999906e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 1.134999999999999906e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 1.137999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 1.137999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 1.139000000000000099e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 1.139000000000000099e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 1.143999999999999979e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 1.143999999999999979e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 1.145000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 1.145000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 1.145999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 1.145999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 1.145999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 1.145999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 1.147999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 1.147999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 1.147999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 1.147999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 1.147999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 1.147999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 1.147999999999999965e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 1.147999999999999965e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 1.153999999999999944e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 1.153999999999999944e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 1.159999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 1.159999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 1.159999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 1.159999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 1.161999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 1.161999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 1.165000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 1.165000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 1.165999999999999903e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 1.165999999999999903e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 1.168999999999999996e-09
