# AtomId eventId barrier
1.138000000000000000e+03 4.992140000000000000e+05 1.209994999999999932e+00
1.360000000000000000e+03 9.851390000000000000e+05 3.423729999999999829e-01
1.690000000000000000e+02 1.075859000000000000e+06 3.477939999999999920e-01
6.590000000000000000e+02 4.520070000000000000e+05 7.848260000000000236e-01
6.590000000000000000e+02 3.122140000000000000e+05 1.257954000000000017e+00
7.040000000000000000e+02 4.462400000000000000e+04 1.079301000000000066e+00
1.052000000000000000e+03 5.103840000000000000e+05 6.138860000000000428e-01
1.138000000000000000e+03 2.049200000000000000e+04 4.406410000000000049e-01
1.380000000000000000e+02 1.097182000000000000e+06 7.104930000000000412e-01
1.690000000000000000e+02 1.142399000000000000e+06 7.391769999999999730e-01
7.040000000000000000e+02 7.771750000000000000e+05 1.047061000000000019e+00
1.089000000000000000e+03 7.286550000000000000e+05 5.179420000000000135e-01
1.138000000000000000e+03 3.333040000000000000e+05 5.917989999999999640e-01
6.590000000000000000e+02 1.256570000000000000e+05 7.205740000000000478e-01
1.200000000000000000e+03 8.421540000000000000e+05 4.685509999999999953e-01
1.220000000000000000e+02 2.481660000000000000e+05 9.505749999999999478e-01
1.012000000000000000e+03 1.005560000000000000e+06 7.778389999999999471e-01
1.200000000000000000e+03 5.546690000000000000e+05 8.614559999999999995e-01
7.300000000000000000e+01 6.853050000000000000e+05 5.097699999999999454e-01
1.220000000000000000e+02 8.988350000000000000e+05 8.087330000000000352e-01
1.012000000000000000e+03 3.663630000000000000e+05 3.909420000000000117e-01
3.800000000000000000e+02 8.186030000000000000e+05 7.384680000000000133e-01
3.800000000000000000e+02 9.754820000000000000e+05 1.222161999999999971e+00
2.000000000000000000e+01 9.126570000000000000e+05 4.210820000000000118e-01
3.550000000000000000e+02 2.061870000000000000e+05 5.236750000000000016e-01
3.800000000000000000e+02 1.742850000000000000e+05 8.847049999999999637e-01
3.800000000000000000e+02 3.023660000000000000e+05 1.427648999999999946e+00
1.149000000000000000e+03 1.104571000000000000e+06 7.106550000000000367e-01
1.320000000000000000e+03 7.910200000000000000e+04 5.664759999999999796e-01
3.800000000000000000e+02 8.186030000000000000e+05 7.384579999999999478e-01
3.800000000000000000e+02 9.754820000000000000e+05 1.222110999999999947e+00
2.000000000000000000e+01 9.126570000000000000e+05 4.210820000000000118e-01
3.550000000000000000e+02 2.061870000000000000e+05 5.236720000000000264e-01
3.800000000000000000e+02 1.742850000000000000e+05 8.847049999999999637e-01
3.800000000000000000e+02 3.023660000000000000e+05 1.427659000000000011e+00
1.149000000000000000e+03 1.104571000000000000e+06 7.106479999999999464e-01
1.320000000000000000e+03 7.910200000000000000e+04 5.664949999999999708e-01
3.800000000000000000e+02 8.186030000000000000e+05 7.383950000000000236e-01
3.800000000000000000e+02 9.754820000000000000e+05 1.222172000000000036e+00
2.000000000000000000e+01 9.126570000000000000e+05 4.210820000000000118e-01
3.550000000000000000e+02 2.061870000000000000e+05 5.236750000000000016e-01
3.800000000000000000e+02 1.742850000000000000e+05 8.847049999999999637e-01
3.800000000000000000e+02 3.023660000000000000e+05 1.427648999999999946e+00
1.149000000000000000e+03 1.104571000000000000e+06 7.106500000000000039e-01
1.320000000000000000e+03 7.910200000000000000e+04 5.665059999999999540e-01
2.000000000000000000e+01 8.800170000000000000e+05 3.708339999999999970e-01
1.670000000000000000e+02 8.240370000000000000e+05 4.630509999999999904e-01
4.090000000000000000e+02 1.080479000000000000e+06 7.389670000000000405e-01
1.283000000000000000e+03 7.498180000000000000e+05 6.966259999999999675e-01
1.320000000000000000e+03 2.919120000000000000e+05 6.746039999999999814e-01
4.700000000000000000e+01 6.035960000000000000e+05 9.358389999999999764e-01
4.090000000000000000e+02 9.941800000000000000e+05 1.079674999999999940e+00
1.108000000000000000e+03 6.326000000000000000e+03 9.288079999999999670e-01
1.283000000000000000e+03 1.250317000000000000e+06 9.943279999999999896e-01
1.362000000000000000e+03 1.154740000000000000e+05 6.973660000000000414e-01
4.700000000000000000e+01 9.417890000000000000e+05 6.000609999999999555e-01
2.620000000000000000e+02 3.156860000000000000e+05 8.132819999999999494e-01
7.720000000000000000e+02 1.287197000000000000e+06 6.316640000000000033e-01
4.700000000000000000e+01 6.704760000000000000e+05 4.065889999999999782e-01
8.500000000000000000e+01 7.284050000000000000e+05 7.520200000000000218e-01
7.720000000000000000e+02 7.319900000000000000e+05 5.022219999999999462e-01
8.040000000000000000e+02 8.874210000000000000e+05 6.239820000000000366e-01
8.810000000000000000e+02 1.101074000000000000e+06 6.991789999999999949e-01
1.008000000000000000e+03 1.082060000000000000e+06 7.794699999999999962e-01
8.500000000000000000e+01 4.180170000000000000e+05 4.169189999999999841e-01
2.730000000000000000e+02 1.694670000000000000e+05 6.596269999999999634e-01
6.690000000000000000e+02 4.468390000000000000e+05 6.930119999999999614e-01
8.810000000000000000e+02 3.501440000000000000e+05 7.688490000000000046e-01
8.500000000000000000e+01 1.216147000000000000e+06 3.987919999999999798e-01
8.800000000000000000e+01 1.090811000000000000e+06 4.943239999999999856e-01
2.620000000000000000e+02 5.397360000000000000e+05 9.669579999999999842e-01
6.690000000000000000e+02 1.052580000000000000e+05 8.105539999999999967e-01
1.008000000000000000e+03 9.830430000000000000e+05 4.385060000000000069e-01
1.202000000000000000e+03 1.056877000000000000e+06 6.875339999999999785e-01
8.500000000000000000e+01 4.180170000000000000e+05 4.169189999999999841e-01
2.730000000000000000e+02 1.694670000000000000e+05 6.596269999999999634e-01
6.690000000000000000e+02 4.468390000000000000e+05 6.930020000000000069e-01
8.810000000000000000e+02 3.501440000000000000e+05 7.688490000000000046e-01
8.800000000000000000e+01 5.335030000000000000e+05 5.872749999999999915e-01
6.690000000000000000e+02 4.914690000000000000e+05 7.031770000000000520e-01
1.188000000000000000e+03 4.932260000000000000e+05 3.454119999999999968e-01
8.100000000000000000e+02 6.802090000000000000e+05 7.031800000000000272e-01
1.188000000000000000e+03 1.037028000000000000e+06 6.608110000000000372e-01
1.303000000000000000e+03 8.526780000000000000e+05 9.718160000000000132e-01
2.860000000000000000e+02 9.063060000000000000e+05 3.083069999999999977e-01
5.270000000000000000e+02 1.500490000000000000e+05 7.036499999999999977e-01
7.990000000000000000e+02 1.068150000000000000e+06 5.006110000000000282e-01
1.303000000000000000e+03 1.071457000000000000e+06 6.102079999999999727e-01
2.860000000000000000e+02 1.934100000000000000e+04 6.004479999999999817e-01
3.340000000000000000e+02 2.919120000000000000e+05 9.852319999999999967e-01
5.270000000000000000e+02 8.105650000000000000e+05 7.918279999999999763e-01
5.900000000000000000e+02 6.682970000000000000e+05 7.121100000000000207e-01
8.380000000000000000e+02 4.921530000000000000e+05 7.655629999999999935e-01
8.380000000000000000e+02 1.116016000000000000e+06 1.263810000000000100e+00
1.356000000000000000e+03 1.284709000000000000e+06 8.816650000000000320e-01
1.356000000000000000e+03 9.843140000000000000e+05 1.530291000000000068e+00
2.860000000000000000e+02 9.063060000000000000e+05 3.083069999999999977e-01
5.270000000000000000e+02 1.500490000000000000e+05 7.036860000000000337e-01
7.990000000000000000e+02 1.068150000000000000e+06 5.006099999999999994e-01
1.303000000000000000e+03 1.071457000000000000e+06 6.102090000000000014e-01
2.860000000000000000e+02 1.934100000000000000e+04 6.004479999999999817e-01
3.340000000000000000e+02 2.919120000000000000e+05 9.852910000000000279e-01
5.270000000000000000e+02 8.105650000000000000e+05 7.917279999999999873e-01
5.900000000000000000e+02 6.682970000000000000e+05 7.114709999999999646e-01
8.380000000000000000e+02 4.921530000000000000e+05 7.655650000000000510e-01
8.380000000000000000e+02 1.116016000000000000e+06 1.263808999999999960e+00
1.356000000000000000e+03 1.284709000000000000e+06 8.816650000000000320e-01
1.356000000000000000e+03 9.843140000000000000e+05 1.530289999999999928e+00
2.270000000000000000e+02 1.082966000000000000e+06 3.297089999999999743e-01
8.380000000000000000e+02 4.600930000000000000e+05 5.167350000000000554e-01
1.256000000000000000e+03 3.031490000000000000e+05 4.316559999999999842e-01
1.356000000000000000e+03 1.295356000000000000e+06 5.702000000000000401e-01
1.680000000000000000e+02 1.051844000000000000e+06 6.912260000000000071e-01
2.270000000000000000e+02 9.534440000000000000e+05 4.736560000000000215e-01
1.214000000000000000e+03 9.232190000000000000e+05 8.127379999999999605e-01
1.356000000000000000e+03 7.479590000000000000e+05 4.506000000000000005e-01
2.270000000000000000e+02 2.243800000000000000e+04 5.337560000000000082e-01
2.270000000000000000e+02 6.398740000000000000e+05 5.324229999999999796e-01
2.860000000000000000e+02 8.533410000000000000e+05 6.113659999999999650e-01
5.280000000000000000e+02 7.567970000000000000e+05 5.671530000000000182e-01
8.380000000000000000e+02 1.131296000000000000e+06 3.565789999999999793e-01
1.048000000000000000e+03 3.935550000000000000e+05 8.319539999999999713e-01
2.270000000000000000e+02 1.201468000000000000e+06 6.986329999999999485e-01
5.280000000000000000e+02 3.981930000000000000e+05 6.088679999999999648e-01
8.380000000000000000e+02 2.878860000000000000e+05 4.769889999999999963e-01
1.256000000000000000e+03 1.312960000000000000e+05 3.491890000000000271e-01
1.277000000000000000e+03 1.142334000000000000e+06 6.114819999999999700e-01
5.280000000000000000e+02 1.206163000000000000e+06 6.254269999999999552e-01
9.220000000000000000e+02 1.012220000000000000e+06 4.390850000000000031e-01
9.220000000000000000e+02 1.533600000000000000e+05 8.956809999999999494e-01
1.277000000000000000e+03 9.090730000000000000e+05 6.092499999999999583e-01
1.460000000000000000e+02 1.207941000000000000e+06 6.438080000000000469e-01
1.460000000000000000e+02 1.127668000000000000e+06 6.727419999999999511e-01
3.260000000000000000e+02 4.184570000000000000e+05 3.582449999999999801e-01
1.013000000000000000e+03 2.887570000000000000e+05 5.714380000000000015e-01
1.294000000000000000e+03 8.378170000000000000e+05 6.802489999999999926e-01
3.260000000000000000e+02 1.204084000000000000e+06 5.880009999999999959e-01
1.013000000000000000e+03 4.973500000000000000e+05 6.320580000000000087e-01
1.065000000000000000e+03 9.343040000000000000e+05 7.955029999999999601e-01
1.283000000000000000e+03 3.604050000000000000e+05 6.364199999999999857e-01
1.460000000000000000e+02 1.196346000000000000e+06 2.569560000000000177e-01
2.410000000000000000e+02 2.130900000000000000e+04 5.440019999999999856e-01
3.260000000000000000e+02 2.489530000000000000e+05 3.389920000000000155e-01
1.065000000000000000e+03 4.656580000000000000e+05 3.592359999999999998e-01
1.114000000000000000e+03 1.013639000000000000e+06 4.586109999999999909e-01
1.460000000000000000e+02 1.196346000000000000e+06 2.568949999999999845e-01
2.410000000000000000e+02 2.130900000000000000e+04 5.440019999999999856e-01
3.260000000000000000e+02 2.489530000000000000e+05 3.389809999999999768e-01
1.065000000000000000e+03 4.656580000000000000e+05 3.592319999999999958e-01
1.114000000000000000e+03 1.013639000000000000e+06 4.579449999999999910e-01
3.280000000000000000e+02 5.858620000000000000e+05 7.483070000000000555e-01
6.270000000000000000e+02 9.576000000000000000e+05 5.841480000000000006e-01
1.114000000000000000e+03 1.092765000000000000e+06 6.065199999999999481e-01
1.114000000000000000e+03 7.010550000000000000e+05 1.063819999999999988e+00
1.230000000000000000e+02 1.062590000000000000e+06 6.273290000000000255e-01
2.260000000000000000e+02 3.422530000000000000e+05 5.323259999999999659e-01
2.410000000000000000e+02 1.518580000000000000e+05 5.885380000000000056e-01
4.440000000000000000e+02 1.243430000000000000e+05 9.195860000000000145e-01
4.880000000000000000e+02 1.174874000000000000e+06 5.754470000000000418e-01
6.270000000000000000e+02 5.839910000000000000e+05 8.681459999999999733e-01
1.230000000000000000e+02 3.861940000000000000e+05 1.041412000000000004e+00
1.960000000000000000e+02 8.239320000000000000e+05 1.135561999999999960e+00
2.260000000000000000e+02 9.721900000000000000e+04 7.764269999999999783e-01
4.440000000000000000e+02 1.040568000000000000e+06 8.775600000000000067e-01
4.880000000000000000e+02 5.279940000000000000e+05 7.483070000000000555e-01
9.010000000000000000e+02 1.049784000000000000e+06 9.480349999999999611e-01
1.082000000000000000e+03 9.232190000000000000e+05 1.186536999999999953e+00
8.600000000000000000e+01 1.253950000000000000e+06 8.888850000000000362e-01
1.960000000000000000e+02 2.031710000000000000e+05 5.740499999999999492e-01
4.440000000000000000e+02 3.129680000000000000e+05 6.949480000000000102e-01
1.960000000000000000e+02 1.109879000000000000e+06 7.844769999999999799e-01
1.960000000000000000e+02 3.002260000000000000e+05 1.362324000000000090e+00
5.210000000000000000e+02 8.773540000000000000e+05 8.788040000000000296e-01
9.010000000000000000e+02 4.555460000000000000e+05 1.060702000000000034e+00
1.113000000000000000e+03 2.778720000000000000e+05 1.370573000000000041e+00
5.900000000000000000e+01 2.818940000000000000e+05 1.672669999999999990e-01
5.900000000000000000e+01 2.878870000000000000e+05 5.185659999999999714e-01
1.230000000000000000e+02 7.614190000000000000e+05 5.879929999999999879e-01
1.230000000000000000e+02 6.818540000000000000e+05 1.105324999999999891e+00
8.930000000000000000e+02 1.235619000000000000e+06 6.066829999999999723e-01
9.920000000000000000e+02 9.824380000000000000e+05 8.334019999999999762e-01
1.156000000000000000e+03 2.740660000000000000e+05 6.856100000000000527e-01
5.900000000000000000e+01 4.509930000000000000e+05 3.808320000000000038e-01
1.230000000000000000e+02 7.411600000000000000e+05 4.578119999999999967e-01
2.260000000000000000e+02 8.029090000000000000e+05 5.960999999999999632e-01
4.880000000000000000e+02 5.959470000000000000e+05 5.692700000000000538e-01
8.930000000000000000e+02 4.509930000000000000e+05 6.345279999999999809e-01
1.082000000000000000e+03 1.125227000000000000e+06 6.931479999999999864e-01
1.156000000000000000e+03 9.094660000000000000e+05 7.922960000000000003e-01
5.900000000000000000e+01 1.424880000000000000e+05 6.885369999999999546e-01
1.230000000000000000e+02 9.519220000000000000e+05 6.964320000000000510e-01
5.210000000000000000e+02 1.120692000000000000e+06 7.721109999999999918e-01
8.930000000000000000e+02 2.243330000000000000e+05 6.530789999999999651e-01
9.010000000000000000e+02 1.054777000000000000e+06 1.027439999999999909e+00
9.010000000000000000e+02 4.089670000000000000e+05 1.765017999999999976e+00
1.082000000000000000e+03 4.829490000000000000e+05 6.999229999999999619e-01
5.720000000000000000e+02 1.037706000000000000e+06 7.652290000000000481e-01
8.930000000000000000e+02 1.146790000000000000e+05 8.110079999999999512e-01
9.010000000000000000e+02 3.920200000000000000e+04 7.432849999999999735e-01
1.113000000000000000e+03 2.444800000000000000e+04 6.912570000000000103e-01
4.650000000000000000e+02 7.182300000000000000e+04 6.759690000000000420e-01
5.720000000000000000e+02 6.245240000000000000e+05 7.899540000000000450e-01
6.700000000000000000e+02 5.086500000000000000e+05 7.721649999999999903e-01
1.111000000000000000e+03 9.032420000000000000e+05 8.312019999999999964e-01
1.271000000000000000e+03 2.750580000000000000e+05 7.341330000000000355e-01
1.299000000000000000e+03 9.213260000000000000e+05 9.999770000000000048e-01
4.650000000000000000e+02 2.361900000000000000e+04 6.666509999999999936e-01
6.700000000000000000e+02 1.486830000000000000e+05 6.776969999999999938e-01
1.100000000000000000e+03 1.068673000000000000e+06 6.690869999999999873e-01
1.240000000000000000e+03 1.082935000000000000e+06 6.818429999999999769e-01
1.299000000000000000e+03 2.821070000000000000e+05 9.845789999999999820e-01
1.299000000000000000e+03 7.079920000000000000e+05 1.457575000000000065e+00
