# AtomId eventId barrier
1.159000000000000000e+03 1.017402000000000000e+06 1.739529000000000103e+00
1.346000000000000000e+03 6.647760000000000000e+05 4.735619999999999830e-01
4.180000000000000000e+02 9.285600000000000000e+04 1.101763999999999966e+00
1.046000000000000000e+03 1.276058000000000000e+06 1.060259000000000063e+00
1.046000000000000000e+03 1.155251000000000000e+06 1.271878999999999982e+00
1.105000000000000000e+03 1.114326000000000000e+06 8.772489999999999455e-01
1.159000000000000000e+03 1.146355000000000000e+06 8.941329999999999556e-01
1.159000000000000000e+03 1.087778000000000000e+06 6.210750000000000437e-01
1.159000000000000000e+03 4.218680000000000000e+05 1.414819000000000049e+00
1.347000000000000000e+03 4.485880000000000000e+05 7.098680000000000545e-01
3.810000000000000000e+02 3.574600000000000000e+05 3.561280000000000001e-01
1.000000000000000000e+01 5.855940000000000000e+05 5.403499999999999970e-01
9.400000000000000000e+01 2.408860000000000000e+05 6.714369999999999505e-01
2.060000000000000000e+02 6.757120000000000000e+05 7.587209999999999788e-01
3.240000000000000000e+02 1.242772000000000000e+06 7.129029999999999534e-01
3.810000000000000000e+02 6.612550000000000000e+05 5.067989999999999995e-01
9.400000000000000000e+01 1.266414000000000000e+06 5.481580000000000341e-01
3.240000000000000000e+02 4.737110000000000000e+05 6.450230000000000130e-01
1.209000000000000000e+03 5.583400000000000000e+05 6.107759999999999856e-01
1.000000000000000000e+01 5.855940000000000000e+05 5.403540000000000010e-01
9.400000000000000000e+01 2.408860000000000000e+05 6.714379999999999793e-01
2.060000000000000000e+02 6.757120000000000000e+05 7.587209999999999788e-01
3.240000000000000000e+02 1.242772000000000000e+06 7.129029999999999534e-01
3.810000000000000000e+02 6.612550000000000000e+05 5.067989999999999995e-01
9.400000000000000000e+01 1.266414000000000000e+06 5.481589999999999518e-01
3.240000000000000000e+02 4.737110000000000000e+05 6.450240000000000418e-01
1.209000000000000000e+03 5.583400000000000000e+05 6.107690000000000063e-01
9.400000000000000000e+01 5.739220000000000000e+05 4.290829999999999922e-01
4.130000000000000000e+02 2.714510000000000000e+05 3.829339999999999966e-01
6.330000000000000000e+02 1.010495000000000000e+06 6.631599999999999717e-01
1.235000000000000000e+03 2.107660000000000000e+05 7.090549999999999908e-01
3.240000000000000000e+02 5.740780000000000000e+05 3.994610000000000105e-01
6.330000000000000000e+02 3.363650000000000000e+05 5.389880000000000226e-01
1.209000000000000000e+03 2.110650000000000000e+05 4.788799999999999724e-01
9.400000000000000000e+01 5.739220000000000000e+05 4.290829999999999922e-01
4.130000000000000000e+02 2.714510000000000000e+05 3.829330000000000234e-01
6.330000000000000000e+02 1.010495000000000000e+06 6.621249999999999636e-01
1.235000000000000000e+03 2.107660000000000000e+05 7.090549999999999908e-01
8.600000000000000000e+02 8.882170000000000000e+05 3.220100000000000184e-01
9.940000000000000000e+02 2.529180000000000000e+05 4.144499999999999851e-01
1.235000000000000000e+03 3.665020000000000000e+05 6.851059999999999928e-01
4.130000000000000000e+02 1.273352000000000000e+06 5.818280000000000118e-01
4.130000000000000000e+02 5.788440000000000000e+05 1.286756000000000011e+00
6.000000000000000000e+02 1.192101000000000000e+06 8.461130000000000040e-01
8.600000000000000000e+02 3.531420000000000000e+05 8.813370000000000370e-01
1.235000000000000000e+03 2.933950000000000000e+05 9.776770000000000183e-01
6.110000000000000000e+02 1.059027000000000000e+06 8.589440000000000408e-01
8.220000000000000000e+02 6.128660000000000000e+05 8.224690000000000056e-01
1.235000000000000000e+03 1.486450000000000000e+05 8.054219999999999713e-01
4.130000000000000000e+02 1.273352000000000000e+06 5.818290000000000406e-01
4.130000000000000000e+02 5.788440000000000000e+05 1.286739000000000077e+00
6.000000000000000000e+02 1.192101000000000000e+06 8.461140000000000327e-01
8.600000000000000000e+02 7.138260000000000000e+05 8.811780000000000168e-01
1.235000000000000000e+03 2.933950000000000000e+05 9.776749999999999607e-01
4.130000000000000000e+02 7.766940000000000000e+05 5.355779999999999985e-01
8.600000000000000000e+02 1.277507000000000000e+06 5.992840000000000389e-01
1.153000000000000000e+03 1.023319000000000000e+06 9.874849999999999461e-01
1.241000000000000000e+03 1.221069000000000000e+06 6.276789999999999869e-01
1.267000000000000000e+03 1.039110000000000000e+05 9.337100000000000399e-01
1.241000000000000000e+03 1.161838000000000000e+06 8.241039999999999477e-01
5.500000000000000000e+02 9.447470000000000000e+05 6.771260000000000057e-01
1.241000000000000000e+03 4.836690000000000000e+05 6.933829999999999716e-01
1.267000000000000000e+03 1.017040000000000000e+05 7.030619999999999647e-01
1.153000000000000000e+03 1.023319000000000000e+06 9.309429999999999650e-01
1.241000000000000000e+03 7.474780000000000000e+05 6.754759999999999653e-01
1.267000000000000000e+03 8.257360000000000000e+05 8.545059999999999878e-01
1.260000000000000000e+02 3.742450000000000000e+05 8.164390000000000258e-01
1.260000000000000000e+02 2.169090000000000000e+05 1.259516000000000080e+00
1.430000000000000000e+02 4.010900000000000000e+04 6.753670000000000506e-01
1.241000000000000000e+03 6.980200000000000000e+05 8.086309999999999887e-01
1.153000000000000000e+03 1.023319000000000000e+06 9.309819999999999762e-01
1.241000000000000000e+03 7.474780000000000000e+05 6.755139999999999478e-01
1.267000000000000000e+03 8.257360000000000000e+05 8.545540000000000358e-01
1.260000000000000000e+02 3.742450000000000000e+05 8.164430000000000298e-01
1.260000000000000000e+02 2.169090000000000000e+05 1.259540000000000104e+00
1.430000000000000000e+02 4.010900000000000000e+04 6.753670000000000506e-01
1.241000000000000000e+03 6.980200000000000000e+05 8.086370000000000502e-01
3.190000000000000000e+02 1.500290000000000000e+05 8.576740000000000475e-01
9.940000000000000000e+02 6.682970000000000000e+05 6.963570000000000038e-01
1.241000000000000000e+03 1.391540000000000000e+05 1.021762000000000059e+00
1.241000000000000000e+03 1.162248000000000000e+06 6.101779999999999982e-01
1.209000000000000000e+03 3.009860000000000000e+05 7.448409999999999753e-01
1.209000000000000000e+03 8.258570000000000000e+05 1.287619000000000069e+00
1.267000000000000000e+03 4.527530000000000000e+05 6.495370000000000310e-01
6.100000000000000000e+02 3.655740000000000000e+05 7.977830000000000199e-01
6.100000000000000000e+02 8.374970000000000000e+05 1.107455999999999996e+00
1.209000000000000000e+03 1.249453000000000000e+06 7.091779999999999751e-01
1.209000000000000000e+03 1.279061000000000000e+06 1.459005000000000107e+00
1.209000000000000000e+03 3.009860000000000000e+05 7.448380000000000001e-01
1.209000000000000000e+03 8.258570000000000000e+05 1.287609000000000004e+00
1.267000000000000000e+03 4.527530000000000000e+05 6.495389999999999775e-01
3.240000000000000000e+02 2.258930000000000000e+05 7.791379999999999972e-01
6.100000000000000000e+02 6.420050000000000000e+05 1.019390000000000018e+00
1.209000000000000000e+03 2.586300000000000000e+05 8.405139999999999834e-01
3.240000000000000000e+02 1.242395000000000000e+06 7.897300000000000431e-01
5.760000000000000000e+02 1.162942000000000000e+06 6.021699999999999831e-01
6.100000000000000000e+02 3.935000000000000000e+03 7.322840000000000460e-01
1.072000000000000000e+03 7.680500000000000000e+05 6.500719999999999832e-01
5.760000000000000000e+02 8.438110000000000000e+05 5.797039999999999971e-01
6.100000000000000000e+02 3.977080000000000000e+05 5.415849999999999831e-01
1.072000000000000000e+03 1.005530000000000000e+05 6.371510000000000229e-01
1.072000000000000000e+03 1.104390000000000000e+06 1.505964000000000080e+00
1.180000000000000000e+03 1.086692000000000000e+06 7.457439999999999625e-01
1.180000000000000000e+03 1.019573000000000000e+06 1.190919000000000061e+00
1.338000000000000000e+03 1.088421000000000000e+06 5.705940000000000456e-01
5.760000000000000000e+02 8.640450000000000000e+05 8.314909999999999801e-01
6.100000000000000000e+02 7.752980000000000000e+05 6.976620000000000044e-01
1.180000000000000000e+03 2.744910000000000000e+05 7.622160000000000046e-01
1.180000000000000000e+03 8.843360000000000000e+05 8.536409999999999831e-01
1.347000000000000000e+03 3.359180000000000000e+05 9.822670000000000012e-01
5.760000000000000000e+02 3.270270000000000000e+05 5.750220000000000331e-01
5.760000000000000000e+02 2.030400000000000000e+05 5.724690000000000056e-01
1.180000000000000000e+03 7.475110000000000000e+05 6.564360000000000195e-01
1.347000000000000000e+03 1.974300000000000000e+04 8.186339999999999728e-01
3.810000000000000000e+02 1.687980000000000000e+05 2.617419999999999747e-01
5.760000000000000000e+02 3.708380000000000000e+05 6.868199999999999861e-01
5.760000000000000000e+02 4.585200000000000000e+05 1.159707000000000043e+00
5.760000000000000000e+02 3.270270000000000000e+05 5.750220000000000331e-01
5.760000000000000000e+02 2.030400000000000000e+05 5.724749999999999561e-01
1.180000000000000000e+03 7.475110000000000000e+05 6.561759999999999815e-01
1.347000000000000000e+03 1.974300000000000000e+04 8.186339999999999728e-01
5.760000000000000000e+02 8.640450000000000000e+05 8.313760000000000039e-01
6.100000000000000000e+02 7.752980000000000000e+05 6.975890000000000146e-01
1.180000000000000000e+03 2.744910000000000000e+05 7.621130000000000404e-01
1.180000000000000000e+03 8.843360000000000000e+05 8.536500000000000199e-01
1.347000000000000000e+03 3.359180000000000000e+05 9.822570000000000467e-01
5.760000000000000000e+02 3.270270000000000000e+05 5.750220000000000331e-01
5.760000000000000000e+02 2.030400000000000000e+05 5.724850000000000216e-01
1.180000000000000000e+03 7.475110000000000000e+05 6.565959999999999575e-01
1.347000000000000000e+03 1.974300000000000000e+04 8.186339999999999728e-01
5.760000000000000000e+02 8.640450000000000000e+05 8.313760000000000039e-01
6.100000000000000000e+02 7.752980000000000000e+05 6.975970000000000226e-01
1.180000000000000000e+03 2.744910000000000000e+05 7.621019999999999461e-01
1.180000000000000000e+03 8.843360000000000000e+05 8.536599999999999744e-01
1.347000000000000000e+03 3.359180000000000000e+05 9.822579999999999645e-01
5.760000000000000000e+02 8.438120000000000000e+05 5.808600000000000430e-01
6.100000000000000000e+02 3.977080000000000000e+05 5.415839999999999543e-01
1.072000000000000000e+03 1.005530000000000000e+05 6.369879999999999987e-01
1.072000000000000000e+03 1.104390000000000000e+06 1.505799000000000110e+00
1.180000000000000000e+03 1.086692000000000000e+06 7.458390000000000297e-01
1.180000000000000000e+03 1.019573000000000000e+06 1.190908000000000078e+00
1.338000000000000000e+03 1.088421000000000000e+06 5.704709999999999503e-01
5.760000000000000000e+02 8.640450000000000000e+05 8.314049999999999496e-01
6.100000000000000000e+02 7.752980000000000000e+05 6.976290000000000546e-01
1.180000000000000000e+03 2.744910000000000000e+05 7.621499999999999941e-01
1.180000000000000000e+03 8.843360000000000000e+05 8.536489999999999911e-01
1.347000000000000000e+03 3.359180000000000000e+05 9.822859999999999925e-01
7.130000000000000000e+02 1.205564000000000000e+06 2.117700000000000138e-01
1.180000000000000000e+03 5.302630000000000000e+05 6.422849999999999948e-01
7.130000000000000000e+02 4.200480000000000000e+05 4.663050000000000250e-01
7.130000000000000000e+02 1.150846000000000000e+06 4.654269999999999796e-01
1.338000000000000000e+03 1.774170000000000000e+05 5.007319999999999549e-01
4.780000000000000000e+02 3.226620000000000000e+05 5.896519999999999539e-01
5.850000000000000000e+02 4.547120000000000000e+05 6.888790000000000191e-01
7.130000000000000000e+02 1.119770000000000000e+05 5.171229999999999993e-01
7.130000000000000000e+02 5.106430000000000000e+05 5.169820000000000526e-01
1.072000000000000000e+03 5.133980000000000000e+05 6.101900000000000102e-01
1.180000000000000000e+03 8.833860000000000000e+05 7.378740000000000299e-01
1.338000000000000000e+03 6.016410000000000000e+05 7.542769999999999753e-01
7.130000000000000000e+02 1.731720000000000000e+05 3.306790000000000007e-01
1.072000000000000000e+03 9.593700000000000000e+04 7.649040000000000283e-01
1.180000000000000000e+03 9.706590000000000000e+05 4.843759999999999732e-01
1.180000000000000000e+03 3.486240000000000000e+05 6.472050000000000303e-01
1.347000000000000000e+03 4.702210000000000000e+05 7.447570000000000023e-01
4.780000000000000000e+02 3.226620000000000000e+05 5.896519999999999539e-01
5.850000000000000000e+02 4.547120000000000000e+05 6.888750000000000151e-01
7.130000000000000000e+02 1.119770000000000000e+05 5.171210000000000528e-01
7.130000000000000000e+02 5.106430000000000000e+05 5.170050000000000479e-01
1.072000000000000000e+03 5.133980000000000000e+05 6.101879999999999526e-01
1.180000000000000000e+03 1.151730000000000000e+05 7.378740000000000299e-01
1.338000000000000000e+03 6.016420000000000000e+05 7.534129999999999994e-01
4.780000000000000000e+02 9.285000000000000000e+03 5.806780000000000275e-01
5.760000000000000000e+02 6.845540000000000000e+05 6.161109999999999642e-01
1.072000000000000000e+03 9.462940000000000000e+05 4.860490000000000088e-01
1.072000000000000000e+03 5.176010000000000000e+05 1.074319999999999942e+00
1.072000000000000000e+03 1.488100000000000000e+05 7.368109999999999937e-01
1.180000000000000000e+03 9.643400000000000000e+05 8.954140000000000432e-01
5.760000000000000000e+02 1.109352000000000000e+06 6.701880000000000059e-01
1.180000000000000000e+03 1.405480000000000000e+05 7.773010000000000197e-01
1.347000000000000000e+03 1.004568000000000000e+06 8.308419999999999694e-01
4.780000000000000000e+02 9.285000000000000000e+03 5.806780000000000275e-01
5.760000000000000000e+02 6.845540000000000000e+05 6.161119999999999930e-01
1.072000000000000000e+03 9.462950000000000000e+05 4.856119999999999881e-01
1.072000000000000000e+03 5.176010000000000000e+05 1.074311000000000016e+00
1.072000000000000000e+03 1.488100000000000000e+05 7.368109999999999937e-01
1.180000000000000000e+03 9.643400000000000000e+05 8.954140000000000432e-01
3.240000000000000000e+02 1.094209000000000000e+06 6.408850000000000380e-01
9.650000000000000000e+02 1.053674000000000000e+06 5.815099999999999714e-01
6.330000000000000000e+02 3.932200000000000000e+04 6.159130000000000438e-01
8.310000000000000000e+02 1.644080000000000000e+05 7.771890000000000187e-01
9.650000000000000000e+02 2.522810000000000000e+05 6.339470000000000383e-01
1.340000000000000000e+03 7.343810000000000000e+05 5.752190000000000358e-01
9.400000000000000000e+01 2.981620000000000000e+05 7.353849999999999554e-01
2.060000000000000000e+02 1.428120000000000000e+05 4.720030000000000059e-01
3.240000000000000000e+02 1.140119000000000000e+06 6.395399999999999974e-01
4.490000000000000000e+02 2.494590000000000000e+05 6.383990000000000498e-01
6.330000000000000000e+02 3.321080000000000000e+05 6.597399999999999931e-01
6.730000000000000000e+02 1.082966000000000000e+06 4.135349999999999859e-01
8.310000000000000000e+02 8.029590000000000000e+05 6.260250000000000536e-01
9.650000000000000000e+02 2.135950000000000000e+05 5.516659999999999897e-01
1.110000000000000000e+02 1.254182000000000000e+06 6.938330000000000330e-01
4.490000000000000000e+02 1.284845000000000000e+06 5.044459999999999500e-01
6.730000000000000000e+02 8.772750000000000000e+05 3.905830000000000135e-01
8.310000000000000000e+02 1.077470000000000000e+05 7.277439999999999465e-01
9.650000000000000000e+02 1.142426000000000000e+06 6.617750000000000021e-01
9.400000000000000000e+01 1.146790000000000000e+05 8.788589999999999458e-01
2.060000000000000000e+02 8.376130000000000000e+05 7.014839999999999964e-01
2.500000000000000000e+02 2.780960000000000000e+05 8.012460000000000138e-01
4.490000000000000000e+02 1.062590000000000000e+06 6.075909999999999922e-01
6.730000000000000000e+02 3.486720000000000000e+05 7.182180000000000231e-01
8.310000000000000000e+02 9.359900000000000000e+04 6.867309999999999803e-01
1.103000000000000000e+03 1.274727000000000000e+06 1.012788999999999939e+00
