# AtomId eventId barrier
6.650000000000000000e+02 5.268920000000000000e+05 3.706014000000000141e+00
6.830000000000000000e+02 1.020062000000000000e+06 6.667849999999999611e-01
8.620000000000000000e+02 5.082760000000000000e+05 4.796500000000000208e-01
1.300000000000000000e+03 4.726030000000000000e+05 8.244299999999999962e-01
2.000000000000000000e+01 1.246420000000000000e+05 6.808049999999999935e-01
2.490000000000000000e+02 8.947750000000000000e+05 7.763400000000000301e-01
2.490000000000000000e+02 3.366560000000000000e+05 1.320476999999999901e+00
6.530000000000000000e+02 8.828140000000000000e+05 6.792160000000000419e-01
7.190000000000000000e+02 3.362480000000000000e+05 6.492019999999999458e-01
7.190000000000000000e+02 6.780530000000000000e+05 7.641449999999999632e-01
8.620000000000000000e+02 1.236365000000000000e+06 6.685470000000000024e-01
1.163000000000000000e+03 5.951350000000000000e+05 7.101760000000000295e-01
1.300000000000000000e+03 1.762690000000000000e+05 7.947239999999999860e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.530000000000000000e+02 8.940040000000000000e+05 5.459469999999999601e-01
8.090000000000000000e+02 1.173475000000000000e+06 4.954129999999999923e-01
1.300000000000000000e+03 4.407400000000000000e+04 7.139680000000000470e-01
1.310000000000000000e+02 4.726030000000000000e+05 6.340139999999999665e-01
5.900000000000000000e+02 4.900760000000000000e+05 5.968940000000000357e-01
6.530000000000000000e+02 3.798710000000000000e+05 7.489839999999999831e-01
7.190000000000000000e+02 3.382930000000000000e+05 5.304219999999999491e-01
7.960000000000000000e+02 2.143350000000000000e+05 4.972909999999999831e-01
8.620000000000000000e+02 1.144034000000000000e+06 6.602409999999999668e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.900000000000000000e+02 1.073287000000000000e+06 6.330740000000000256e-01
6.530000000000000000e+02 8.462110000000000000e+05 7.089330000000000354e-01
1.313000000000000000e+03 6.066970000000000000e+05 6.009020000000000472e-01
1.323000000000000000e+03 8.614780000000000000e+05 1.057719999999999994e+00
6.530000000000000000e+02 1.198118000000000000e+06 7.231630000000000003e-01
7.960000000000000000e+02 3.744990000000000000e+05 5.706050000000000288e-01
8.620000000000000000e+02 2.035800000000000000e+04 6.038189999999999946e-01
1.249000000000000000e+03 9.754270000000000000e+05 6.627549999999999830e-01
1.300000000000000000e+03 6.287800000000000000e+05 6.633620000000000072e-01
1.313000000000000000e+03 3.390150000000000000e+05 5.520699999999999497e-01
1.323000000000000000e+03 1.125076000000000000e+06 8.286400000000000432e-01
5.700000000000000000e+02 1.201545000000000000e+06 8.560780000000000056e-01
7.560000000000000000e+02 7.695110000000000000e+05 6.360780000000000323e-01
7.960000000000000000e+02 5.522440000000000000e+05 6.419939999999999536e-01
1.249000000000000000e+03 1.233620000000000000e+06 6.460029999999999939e-01
1.313000000000000000e+03 6.132440000000000000e+05 6.381700000000000150e-01
2.040000000000000000e+02 1.019004000000000000e+06 5.725019999999999554e-01
1.148000000000000000e+03 7.930240000000000000e+05 4.202110000000000012e-01
1.249000000000000000e+03 1.168117000000000000e+06 4.996010000000000173e-01
1.323000000000000000e+03 6.305960000000000000e+05 6.955700000000000216e-01
1.323000000000000000e+03 1.166530000000000000e+06 1.106335000000000068e+00
1.367000000000000000e+03 2.894070000000000000e+05 7.227059999999999595e-01
2.040000000000000000e+02 4.876910000000000000e+05 6.723080000000000167e-01
2.060000000000000000e+02 6.053290000000000000e+05 5.236979999999999968e-01
5.700000000000000000e+02 5.196130000000000000e+05 8.346679999999999655e-01
7.990000000000000000e+02 6.260800000000000000e+05 8.091310000000000446e-01
1.367000000000000000e+03 4.595030000000000000e+05 8.659599999999999520e-01
2.040000000000000000e+02 1.019004000000000000e+06 5.725010000000000376e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.148000000000000000e+03 7.930240000000000000e+05 4.202110000000000012e-01
1.249000000000000000e+03 1.168117000000000000e+06 4.996010000000000173e-01
1.323000000000000000e+03 6.305960000000000000e+05 6.955679999999999641e-01
1.323000000000000000e+03 1.166530000000000000e+06 1.106333000000000011e+00
1.367000000000000000e+03 2.894070000000000000e+05 7.227090000000000458e-01
2.040000000000000000e+02 4.876910000000000000e+05 6.723050000000000415e-01
2.060000000000000000e+02 6.053290000000000000e+05 5.236950000000000216e-01
5.700000000000000000e+02 5.196130000000000000e+05 8.346679999999999655e-01
7.990000000000000000e+02 6.260800000000000000e+05 8.091319999999999624e-01
1.367000000000000000e+03 4.595030000000000000e+05 8.661699999999999955e-01
5.700000000000000000e+01 2.516480000000000000e+05 7.443910000000000249e-01
2.040000000000000000e+02 1.083366000000000000e+06 6.431569999999999787e-01
2.060000000000000000e+02 3.124820000000000000e+05 7.328400000000000469e-01
3.130000000000000000e+02 3.849150000000000000e+05 7.317200000000000371e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
5.850000000000000000e+02 1.173599000000000000e+06 7.094099999999999850e-01
6.480000000000000000e+02 5.625440000000000000e+05 1.059617000000000031e+00
7.990000000000000000e+02 5.949180000000000000e+05 7.799249999999999794e-01
1.356000000000000000e+03 4.087470000000000000e+05 5.145340000000000469e-01
2.040000000000000000e+02 1.054757000000000000e+06 6.004709999999999770e-01
3.130000000000000000e+02 5.778100000000000000e+05 9.431540000000000479e-01
3.990000000000000000e+02 2.167360000000000000e+05 4.406140000000000057e-01
5.850000000000000000e+02 5.802470000000000000e+05 8.635850000000000470e-01
9.540000000000000000e+02 8.907150000000000000e+05 1.014008000000000020e+00
1.367000000000000000e+03 1.163736000000000000e+06 9.023179999999999534e-01
8.500000000000000000e+01 6.611400000000000000e+05 5.918999999999999817e-01
3.130000000000000000e+02 1.238153000000000000e+06 7.453509999999999858e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.990000000000000000e+02 1.973700000000000000e+05 7.751109999999999944e-01
6.710000000000000000e+02 9.025300000000000000e+05 7.733680000000000554e-01
6.710000000000000000e+02 1.372500000000000000e+05 8.357299999999999729e-01
8.390000000000000000e+02 6.022100000000000000e+05 7.714990000000000459e-01
9.540000000000000000e+02 5.020140000000000000e+05 8.741069999999999673e-01
2.040000000000000000e+02 1.019004000000000000e+06 6.711920000000000108e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.270000000000000000e+02 1.150796000000000000e+06 6.748020000000000129e-01
6.270000000000000000e+02 5.595820000000000000e+05 1.007622000000000018e+00
6.270000000000000000e+02 5.552300000000000000e+04 6.741150000000000198e-01
6.710000000000000000e+02 7.610400000000000000e+05 8.420689999999999564e-01
8.390000000000000000e+02 5.917750000000000000e+05 9.594690000000000163e-01
9.540000000000000000e+02 1.118361000000000000e+06 7.703980000000000272e-01
1.148000000000000000e+03 1.166315000000000000e+06 7.022439999999999793e-01
1.367000000000000000e+03 1.169366000000000000e+06 6.783139999999999725e-01
2.040000000000000000e+02 4.193570000000000000e+05 8.253650000000000153e-01
2.060000000000000000e+02 6.738260000000000000e+05 6.773190000000000044e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.249000000000000000e+03 1.980040000000000000e+05 4.998480000000000145e-01
1.249000000000000000e+03 1.283101000000000000e+06 3.764083999999999985e+00
1.367000000000000000e+03 1.127011000000000000e+06 4.702930000000000166e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
1.323000000000000000e+03 3.187880000000000000e+05 7.333250000000000046e-01
2.040000000000000000e+02 4.193570000000000000e+05 8.254259999999999931e-01
2.060000000000000000e+02 6.738260000000000000e+05 6.773190000000000044e-01
1.249000000000000000e+03 1.980040000000000000e+05 4.998440000000000105e-01
1.367000000000000000e+03 1.127011000000000000e+06 4.705050000000000066e-01
2.040000000000000000e+02 1.019004000000000000e+06 6.722129999999999495e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.270000000000000000e+02 1.150796000000000000e+06 6.751270000000000326e-01
6.270000000000000000e+02 5.595820000000000000e+05 1.007899000000000100e+00
6.270000000000000000e+02 5.552300000000000000e+04 6.742190000000000127e-01
6.710000000000000000e+02 7.610400000000000000e+05 8.428649999999999753e-01
8.390000000000000000e+02 5.917750000000000000e+05 9.594190000000000218e-01
9.540000000000000000e+02 1.118361000000000000e+06 7.702010000000000245e-01
1.148000000000000000e+03 1.166315000000000000e+06 7.020979999999999999e-01
1.367000000000000000e+03 3.142160000000000000e+05 6.785379999999999745e-01
4.990000000000000000e+02 6.432670000000000000e+05 7.053329999999999878e-01
6.270000000000000000e+02 9.425770000000000000e+05 5.724590000000000511e-01
8.390000000000000000e+02 3.375200000000000000e+04 5.805630000000000512e-01
9.280000000000000000e+02 6.644910000000000000e+05 7.174209999999999754e-01
1.148000000000000000e+03 7.033800000000000000e+05 6.764809999999999990e-01
1.327000000000000000e+03 6.818760000000000000e+05 7.401450000000000529e-01
4.990000000000000000e+02 1.039107000000000000e+06 6.284499999999999531e-01
6.270000000000000000e+02 9.993200000000000000e+04 7.952390000000000292e-01
6.710000000000000000e+02 1.267784000000000000e+06 6.938389999999999835e-01
7.430000000000000000e+02 1.198207000000000000e+06 4.539030000000000009e-01
8.390000000000000000e+02 1.138130000000000000e+05 5.723359999999999559e-01
2.740000000000000000e+02 8.233590000000000000e+05 5.125170000000000003e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.950000000000000000e+02 1.210137000000000000e+06 6.208209999999999562e-01
4.990000000000000000e+02 8.061400000000000000e+04 6.132640000000000313e-01
4.990000000000000000e+02 2.725610000000000000e+05 4.534887999999999586e+00
7.430000000000000000e+02 7.569980000000000000e+05 6.464499999999999691e-01
8.390000000000000000e+02 3.328400000000000000e+04 6.893230000000000190e-01
8.390000000000000000e+02 1.250492000000000000e+06 1.254008999999999929e+00
9.280000000000000000e+02 7.313380000000000000e+05 7.715859999999999941e-01
9.280000000000000000e+02 3.474770000000000000e+05 3.566610999999999976e+00
1.051000000000000000e+03 2.732040000000000000e+05 8.772119999999999918e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.990000000000000000e+02 1.039107000000000000e+06 6.284509999999999819e-01
6.270000000000000000e+02 9.993200000000000000e+04 7.952390000000000292e-01
6.710000000000000000e+02 1.267784000000000000e+06 6.938389999999999835e-01
6.710000000000000000e+02 3.101110000000000000e+05 8.674699999999999633e-01
7.430000000000000000e+02 1.198207000000000000e+06 4.539030000000000009e-01
7.430000000000000000e+02 5.678590000000000000e+05 3.859159000000000006e+00
7.430000000000000000e+02 6.366520000000000000e+05 3.736285000000000078e+00
8.390000000000000000e+02 6.757010000000000000e+05 5.718370000000000397e-01
1.600000000000000000e+01 7.719220000000000000e+05 5.833369999999999944e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
4.990000000000000000e+02 1.001037000000000000e+06 3.163020000000000276e-01
6.710000000000000000e+02 3.406350000000000000e+05 3.395039999999999725e-01
7.430000000000000000e+02 1.040372000000000000e+06 4.956300000000000150e-01
9.440000000000000000e+02 4.664560000000000000e+05 3.663549999999999862e-01
6.640000000000000000e+02 2.077320000000000000e+05 6.466830000000000078e-01
7.110000000000000000e+02 9.039130000000000000e+05 5.436290000000000289e-01
7.430000000000000000e+02 6.538670000000000000e+05 5.822589999999999710e-01
8.500000000000000000e+01 6.611400000000000000e+05 5.602669999999999595e-01
3.130000000000000000e+02 1.032287000000000000e+06 6.774649999999999839e-01
3.990000000000000000e+02 1.973700000000000000e+05 7.463009999999999922e-01
6.710000000000000000e+02 8.684350000000000000e+05 6.517009999999999748e-01
9.540000000000000000e+02 5.020140000000000000e+05 8.578820000000000334e-01
6.200000000000000000e+01 3.368610000000000000e+05 8.286480000000000512e-01
8.500000000000000000e+01 9.842000000000000000e+05 5.042200000000000015e-01
3.990000000000000000e+02 5.816900000000000000e+05 6.178280000000000438e-01
8.500000000000000000e+01 1.302060000000000000e+05 5.290350000000000330e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
6.270000000000000000e+02 7.547910000000000000e+05 6.622860000000000413e-01
9.160000000000000000e+02 1.833340000000000000e+05 5.898170000000000357e-01
9.540000000000000000e+02 4.168740000000000000e+05 5.352500000000000036e-01
6.200000000000000000e+01 3.368610000000000000e+05 8.286480000000000512e-01
8.500000000000000000e+01 9.842010000000000000e+05 5.048629999999999507e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.990000000000000000e+02 5.816900000000000000e+05 6.178280000000000438e-01
9.540000000000000000e+02 5.020140000000000000e+05 6.455539999999999612e-01
8.500000000000000000e+01 7.568470000000000000e+05 8.935389999999999722e-01
3.130000000000000000e+02 3.955960000000000000e+05 8.839120000000000310e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.990000000000000000e+02 4.221110000000000000e+05 8.219710000000000072e-01
5.310000000000000000e+02 7.521580000000000000e+05 7.698319999999999608e-01
5.850000000000000000e+02 1.841600000000000000e+05 7.620270000000000099e-01
1.185000000000000000e+03 1.199362000000000000e+06 7.693590000000000151e-01
1.356000000000000000e+03 5.965640000000000000e+05 6.654339999999999700e-01
3.130000000000000000e+02 9.496150000000000000e+05 7.989089999999999803e-01
5.850000000000000000e+02 5.218790000000000000e+05 6.500230000000000175e-01
6.480000000000000000e+02 7.467420000000000000e+05 6.360660000000000203e-01
6.480000000000000000e+02 2.563930000000000000e+05 1.055217000000000072e+00
1.185000000000000000e+03 1.001036000000000000e+06 5.631950000000000012e-01
1.356000000000000000e+03 6.029640000000000000e+05 3.576119999999999854e-01
8.500000000000000000e+01 7.568470000000000000e+05 8.935400000000000009e-01
3.130000000000000000e+02 3.955960000000000000e+05 8.839050000000000518e-01
3.150000000000000000e+02 5.602870000000000000e+05 4.148406999999999734e+00
3.990000000000000000e+02 4.221120000000000000e+05 8.205280000000000351e-01
5.310000000000000000e+02 7.521580000000000000e+05 7.698329999999999895e-01
5.850000000000000000e+02 1.841600000000000000e+05 7.620270000000000099e-01
1.185000000000000000e+03 1.199362000000000000e+06 7.693579999999999863e-01
1.356000000000000000e+03 5.965640000000000000e+05 6.654339999999999700e-01
8.500000000000000000e+01 8.213130000000000000e+05 6.274830000000000130e-01
3.990000000000000000e+02 1.080219000000000000e+06 7.551229999999999887e-01
5.310000000000000000e+02 2.307340000000000000e+05 8.146039999999999948e-01
6.360000000000000000e+02 1.245105000000000000e+06 7.800709999999999589e-01
7.110000000000000000e+02 9.601510000000000000e+05 5.546539999999999804e-01
2.280000000000000000e+02 3.098860000000000000e+05 7.893710000000000448e-01
2.280000000000000000e+02 1.015571000000000000e+06 1.192967000000000111e+00
2.680000000000000000e+02 7.572200000000000000e+05 5.565999999999999837e-01
6.070000000000000000e+02 6.600960000000000000e+05 6.368070000000000119e-01
6.360000000000000000e+02 9.632260000000000000e+05 6.367260000000000142e-01
6.640000000000000000e+02 1.016506000000000000e+06 7.037949999999999484e-01
7.110000000000000000e+02 6.296240000000000000e+05 5.482369999999999743e-01
1.224000000000000000e+03 1.114102000000000000e+06 6.742960000000000065e-01
2.680000000000000000e+02 1.921170000000000000e+05 6.111799999999999455e-01
