# AtomId eventId barrier
1.160000000000000000e+03 2.014610000000000000e+05 6.219670000000000476e-01
4.240000000000000000e+02 6.285200000000000000e+05 6.511799999999999533e-02
4.240000000000000000e+02 3.633700000000000000e+04 1.714900000000000035e-01
4.240000000000000000e+02 4.115700000000000000e+05 2.673249999999999793e-01
4.240000000000000000e+02 3.293590000000000000e+05 1.617190000000000016e-01
4.240000000000000000e+02 6.326370000000000000e+05 1.611829999999999929e-01
6.720000000000000000e+02 8.581220000000000000e+05 1.589160000000000017e-01
8.540000000000000000e+02 1.273505000000000000e+06 2.494770000000000043e-01
9.080000000000000000e+02 1.164844000000000000e+06 6.558399999999999785e-01
1.160000000000000000e+03 2.014610000000000000e+05 6.216460000000000319e-01
4.240000000000000000e+02 6.285200000000000000e+05 1.714910000000000045e-01
4.240000000000000000e+02 6.285210000000000000e+05 6.171499999999999903e-02
4.240000000000000000e+02 4.115700000000000000e+05 1.576980000000000048e-01
4.240000000000000000e+02 3.293590000000000000e+05 1.616229999999999889e-01
6.720000000000000000e+02 8.581220000000000000e+05 1.591150000000000064e-01
8.540000000000000000e+02 1.273505000000000000e+06 2.497099999999999875e-01
9.080000000000000000e+02 1.164844000000000000e+06 6.558209999999999873e-01
1.160000000000000000e+03 2.014610000000000000e+05 6.219440000000000524e-01
4.240000000000000000e+02 6.285200000000000000e+05 6.171499999999999903e-02
4.240000000000000000e+02 3.633700000000000000e+04 1.715009999999999868e-01
4.240000000000000000e+02 4.115700000000000000e+05 1.576980000000000048e-01
4.240000000000000000e+02 3.293590000000000000e+05 1.615590000000000082e-01
6.720000000000000000e+02 8.581220000000000000e+05 1.590820000000000012e-01
8.540000000000000000e+02 1.273505000000000000e+06 2.495539999999999980e-01
9.080000000000000000e+02 1.164844000000000000e+06 6.558349999999999458e-01
1.160000000000000000e+03 2.014610000000000000e+05 6.219479999999999453e-01
4.240000000000000000e+02 8.872290000000000000e+05 2.776040000000000174e-01
7.900000000000000000e+02 3.922610000000000000e+05 4.727100000000000191e-01
8.540000000000000000e+02 3.944130000000000000e+05 4.809260000000000201e-01
4.240000000000000000e+02 1.225800000000000000e+06 4.166520000000000223e-01
8.540000000000000000e+02 9.399340000000000000e+05 5.317960000000000464e-01
9.000000000000000000e+02 1.606820000000000000e+05 4.260789999999999855e-01
1.160000000000000000e+03 9.250700000000000000e+05 5.396490000000000453e-01
4.240000000000000000e+02 8.872290000000000000e+05 2.750969999999999804e-01
7.900000000000000000e+02 3.922610000000000000e+05 4.737970000000000237e-01
8.540000000000000000e+02 6.819840000000000000e+05 4.809260000000000201e-01
6.260000000000000000e+02 3.764120000000000000e+05 4.790010000000000101e-01
7.900000000000000000e+02 9.540930000000000000e+05 1.455889999999999962e-01
7.900000000000000000e+02 1.080555000000000000e+06 1.440569999999999906e-01
7.900000000000000000e+02 1.159560000000000000e+06 4.608949999999999991e-01
8.540000000000000000e+02 3.944130000000000000e+05 4.692850000000000077e-01
2.880000000000000000e+02 1.438880000000000000e+05 7.749160000000000492e-01
4.240000000000000000e+02 4.123100000000000000e+04 5.834420000000000162e-01
6.260000000000000000e+02 8.455090000000000000e+05 5.630279999999999729e-01
7.900000000000000000e+02 1.580310000000000000e+05 6.815930000000000044e-01
8.540000000000000000e+02 6.194910000000000000e+05 3.460349999999999815e-01
9.000000000000000000e+02 2.398100000000000000e+04 6.096470000000000500e-01
9.080000000000000000e+02 1.276543000000000000e+06 6.353389999999999871e-01
4.240000000000000000e+02 3.428550000000000000e+05 3.259449999999999847e-01
5.740000000000000000e+02 8.417270000000000000e+05 7.342729999999999535e-01
8.540000000000000000e+02 1.050368000000000000e+06 4.166059999999999763e-01
9.000000000000000000e+02 4.853230000000000000e+05 3.447259999999999769e-01
1.160000000000000000e+03 5.693500000000000000e+04 6.130039999999999933e-01
8.000000000000000000e+01 9.585850000000000000e+05 1.412069999999999992e-01
2.880000000000000000e+02 1.747420000000000000e+05 8.834340000000000526e-01
5.740000000000000000e+02 9.091740000000000000e+05 6.492259999999999698e-01
5.740000000000000000e+02 1.297574000000000000e+06 6.797689999999999566e-01
6.260000000000000000e+02 1.113810000000000000e+06 5.791129999999999889e-01
8.540000000000000000e+02 1.163020000000000000e+05 6.078040000000000109e-01
9.000000000000000000e+02 1.162667000000000000e+06 2.556399999999999784e-01
8.000000000000000000e+01 6.136550000000000000e+05 4.689700000000000119e-02
8.000000000000000000e+01 5.709980000000000000e+05 3.044699999999999837e-02
2.600000000000000000e+01 4.511530000000000000e+05 4.735179999999999945e-01
6.060000000000000000e+02 3.148980000000000000e+05 4.965589999999999726e-01
1.075000000000000000e+03 2.715160000000000000e+05 8.130640000000000089e-01
8.000000000000000000e+01 5.709980000000000000e+05 3.044699999999999837e-02
8.000000000000000000e+01 6.136560000000000000e+05 4.590199999999999836e-02
6.260000000000000000e+02 4.702140000000000000e+05 4.069427000000000127e+00
8.000000000000000000e+01 5.647040000000000000e+05 1.407660000000000022e-01
2.880000000000000000e+02 1.747420000000000000e+05 8.839789999999999592e-01
5.740000000000000000e+02 1.297574000000000000e+06 6.811070000000000180e-01
5.740000000000000000e+02 9.091740000000000000e+05 6.497800000000000242e-01
6.260000000000000000e+02 1.113810000000000000e+06 5.806040000000000090e-01
8.540000000000000000e+02 1.163020000000000000e+05 6.092809999999999615e-01
9.000000000000000000e+02 1.161620000000000000e+05 2.542079999999999895e-01
4.240000000000000000e+02 3.428550000000000000e+05 3.258759999999999990e-01
5.740000000000000000e+02 8.417270000000000000e+05 7.346510000000000540e-01
8.540000000000000000e+02 3.289920000000000000e+05 4.147500000000000075e-01
9.000000000000000000e+02 4.853230000000000000e+05 3.427270000000000039e-01
1.160000000000000000e+03 5.693500000000000000e+04 6.129919999999999813e-01
1.160000000000000000e+03 1.023883000000000000e+06 7.707060000000000022e-01
8.000000000000000000e+01 9.585850000000000000e+05 1.398099999999999898e-01
2.880000000000000000e+02 1.747420000000000000e+05 8.840040000000000120e-01
5.740000000000000000e+02 1.297574000000000000e+06 6.811810000000000365e-01
5.740000000000000000e+02 9.091740000000000000e+05 6.496499999999999497e-01
6.260000000000000000e+02 1.113810000000000000e+06 5.802570000000000228e-01
8.540000000000000000e+02 1.163020000000000000e+05 6.093119999999999647e-01
9.000000000000000000e+02 1.161610000000000000e+05 2.542079999999999895e-01
4.240000000000000000e+02 3.428550000000000000e+05 3.258869999999999822e-01
5.740000000000000000e+02 8.417270000000000000e+05 7.346620000000000372e-01
8.540000000000000000e+02 3.289920000000000000e+05 4.147620000000000196e-01
9.000000000000000000e+02 4.853230000000000000e+05 3.427339999999999831e-01
1.160000000000000000e+03 5.693500000000000000e+04 6.130029999999999646e-01
1.160000000000000000e+03 1.023883000000000000e+06 7.707129999999999814e-01
4.240000000000000000e+02 7.950000000000000000e+02 3.508599999999999913e-02
4.240000000000000000e+02 6.944330000000000000e+05 3.411100000000000243e-02
4.240000000000000000e+02 5.464520000000000000e+05 2.294350000000000001e-01
4.240000000000000000e+02 1.273505000000000000e+06 2.293749999999999956e-01
6.720000000000000000e+02 7.693730000000000000e+05 2.029980000000000118e-01
8.540000000000000000e+02 1.025084000000000000e+06 5.572390000000000398e-01
9.080000000000000000e+02 1.878410000000000000e+05 7.973120000000000207e-01
1.160000000000000000e+03 1.006655000000000000e+06 6.262280000000000069e-01
4.240000000000000000e+02 8.997700000000000000e+05 3.411200000000000343e-02
4.240000000000000000e+02 5.022350000000000000e+05 2.748499999999999902e-02
4.240000000000000000e+02 3.718470000000000000e+05 3.444599999999999745e-02
4.240000000000000000e+02 1.466750000000000000e+05 3.253929999999999878e-01
5.740000000000000000e+02 8.417270000000000000e+05 7.339020000000000543e-01
8.540000000000000000e+02 3.289920000000000000e+05 4.153080000000000105e-01
9.000000000000000000e+02 4.853230000000000000e+05 3.444389999999999952e-01
1.160000000000000000e+03 5.693500000000000000e+04 6.130710000000000326e-01
1.160000000000000000e+03 1.023883000000000000e+06 7.700320000000000498e-01
4.240000000000000000e+02 3.718470000000000000e+05 3.444599999999999745e-02
4.240000000000000000e+02 6.944330000000000000e+05 3.411100000000000243e-02
4.240000000000000000e+02 1.466750000000000000e+05 3.254000000000000226e-01
5.740000000000000000e+02 8.417270000000000000e+05 7.339020000000000543e-01
8.540000000000000000e+02 3.289920000000000000e+05 4.153169999999999917e-01
9.000000000000000000e+02 4.853230000000000000e+05 3.444439999999999724e-01
1.160000000000000000e+03 5.693500000000000000e+04 6.130619999999999958e-01
1.160000000000000000e+03 1.023883000000000000e+06 7.691219999999999724e-01
4.240000000000000000e+02 3.718470000000000000e+05 3.444599999999999745e-02
4.240000000000000000e+02 5.022350000000000000e+05 2.724199999999999885e-02
4.240000000000000000e+02 6.944330000000000000e+05 3.411100000000000243e-02
6.720000000000000000e+02 1.112501000000000000e+06 3.531270000000000242e-01
1.055000000000000000e+03 2.299300000000000000e+04 3.446469999999999811e-01
4.240000000000000000e+02 1.466750000000000000e+05 3.254000000000000226e-01
5.740000000000000000e+02 8.417270000000000000e+05 7.339569999999999705e-01
8.540000000000000000e+02 3.289920000000000000e+05 4.153109999999999857e-01
9.000000000000000000e+02 4.853230000000000000e+05 3.444380000000000219e-01
1.160000000000000000e+03 5.693500000000000000e+04 6.130710000000000326e-01
1.160000000000000000e+03 1.023883000000000000e+06 7.692039999999999988e-01
4.240000000000000000e+02 3.718470000000000000e+05 3.444599999999999745e-02
4.240000000000000000e+02 6.944330000000000000e+05 3.411100000000000243e-02
4.240000000000000000e+02 5.464520000000000000e+05 2.294390000000000041e-01
4.240000000000000000e+02 1.273505000000000000e+06 2.293699999999999906e-01
6.720000000000000000e+02 7.693730000000000000e+05 2.031090000000000118e-01
8.540000000000000000e+02 1.177969000000000000e+06 5.576149999999999718e-01
9.080000000000000000e+02 1.878410000000000000e+05 7.973209999999999464e-01
1.160000000000000000e+03 1.006655000000000000e+06 6.262250000000000316e-01
6.720000000000000000e+02 1.289205000000000000e+06 1.572909999999999864e-01
1.180000000000000000e+03 1.070834000000000000e+06 5.637809999999999766e-01
1.326000000000000000e+03 1.656430000000000000e+05 5.958649999999999780e-01
1.370000000000000000e+03 7.079620000000000000e+05 6.375079999999999636e-01
1.370000000000000000e+03 8.283890000000000000e+05 6.732599999999999696e-01
6.880000000000000000e+02 3.149720000000000000e+05 3.529450000000000087e-01
1.180000000000000000e+03 9.738800000000000000e+04 9.123019999999999463e-01
1.370000000000000000e+03 3.253790000000000000e+05 7.212060000000000137e-01
1.430000000000000000e+02 1.006535000000000000e+06 6.112680000000000335e-01
1.430000000000000000e+02 4.277720000000000000e+05 6.481740000000000279e-01
6.880000000000000000e+02 9.052140000000000000e+05 2.607900000000000218e-01
6.880000000000000000e+02 9.052150000000000000e+05 1.115349999999999953e-01
6.880000000000000000e+02 4.652050000000000000e+05 3.406850000000000156e-01
1.180000000000000000e+03 9.738900000000000000e+04 9.268150000000000555e-01
1.370000000000000000e+03 3.253800000000000000e+05 8.055080000000000018e-01
1.430000000000000000e+02 1.006535000000000000e+06 6.112819999999999920e-01
1.430000000000000000e+02 4.277720000000000000e+05 6.481679999999999664e-01
6.880000000000000000e+02 1.411000000000000000e+03 1.115349999999999953e-01
6.880000000000000000e+02 4.652050000000000000e+05 3.406839999999999868e-01
1.180000000000000000e+03 9.738900000000000000e+04 9.268150000000000555e-01
1.370000000000000000e+03 3.253800000000000000e+05 8.054660000000000153e-01
1.430000000000000000e+02 1.006535000000000000e+06 6.112999999999999545e-01
1.430000000000000000e+02 4.277720000000000000e+05 6.481599999999999584e-01
6.880000000000000000e+02 1.411000000000000000e+03 1.115349999999999953e-01
6.880000000000000000e+02 4.652050000000000000e+05 3.406870000000000176e-01
1.180000000000000000e+03 9.738900000000000000e+04 9.268170000000000019e-01
1.370000000000000000e+03 3.253800000000000000e+05 8.054850000000000065e-01
1.430000000000000000e+02 1.006535000000000000e+06 6.112959999999999505e-01
1.430000000000000000e+02 4.277720000000000000e+05 6.481930000000000192e-01
6.880000000000000000e+02 1.411000000000000000e+03 1.115349999999999953e-01
6.880000000000000000e+02 4.652050000000000000e+05 3.406930000000000236e-01
1.180000000000000000e+03 9.738900000000000000e+04 9.268239999999999812e-01
1.370000000000000000e+03 3.253800000000000000e+05 8.054660000000000153e-01
1.430000000000000000e+02 1.006535000000000000e+06 6.113300000000000400e-01
1.430000000000000000e+02 4.277720000000000000e+05 6.481729999999999992e-01
6.880000000000000000e+02 1.411000000000000000e+03 1.115349999999999953e-01
6.880000000000000000e+02 4.652050000000000000e+05 3.406970000000000276e-01
1.180000000000000000e+03 9.738900000000000000e+04 9.268269999999999564e-01
1.370000000000000000e+03 3.253800000000000000e+05 8.055210000000000425e-01
1.430000000000000000e+02 1.006535000000000000e+06 6.112959999999999505e-01
1.430000000000000000e+02 4.277720000000000000e+05 6.481710000000000527e-01
6.880000000000000000e+02 1.411000000000000000e+03 1.115349999999999953e-01
6.880000000000000000e+02 4.652050000000000000e+05 3.407000000000000028e-01
1.180000000000000000e+03 9.738900000000000000e+04 9.268300000000000427e-01
1.370000000000000000e+03 3.253800000000000000e+05 8.055099999999999483e-01
6.770000000000000000e+02 1.221572000000000000e+06 4.803680000000000172e-01
1.234000000000000000e+03 1.118242000000000000e+06 3.743210000000000148e-01
6.880000000000000000e+02 7.255790000000000000e+05 3.849730000000000096e-01
1.180000000000000000e+03 9.738900000000000000e+04 9.268300000000000427e-01
1.370000000000000000e+03 3.253800000000000000e+05 8.055250000000000465e-01
1.430000000000000000e+02 1.006535000000000000e+06 6.112959999999999505e-01
1.430000000000000000e+02 4.277720000000000000e+05 6.481270000000000087e-01
6.880000000000000000e+02 5.884680000000000000e+05 1.557580000000000076e-01
6.880000000000000000e+02 7.255790000000000000e+05 3.849779999999999869e-01
1.180000000000000000e+03 9.738900000000000000e+04 9.268340000000000467e-01
1.370000000000000000e+03 3.253800000000000000e+05 8.055149999999999810e-01
6.770000000000000000e+02 4.161100000000000000e+04 4.640270000000000228e-01
1.055000000000000000e+03 1.060151000000000000e+06 6.955160000000000231e-01
1.370000000000000000e+03 2.077420000000000000e+05 3.767340000000000133e-01
6.770000000000000000e+02 1.163998000000000000e+06 4.257159999999999833e-01
1.055000000000000000e+03 6.848710000000000000e+05 9.269910000000000094e-01
1.345000000000000000e+03 1.124514000000000000e+06 3.421690000000000009e-01
1.345000000000000000e+03 2.016820000000000000e+05 1.482612000000000041e+00
1.234000000000000000e+03 5.614160000000000000e+05 1.154040000000000066e-01
1.345000000000000000e+03 9.145700000000000000e+05 9.765799999999999481e-02
7.250000000000000000e+02 4.591200000000000000e+05 5.338840000000000252e-01
1.234000000000000000e+03 7.155260000000000000e+05 2.584190000000000098e-01
1.234000000000000000e+03 5.614160000000000000e+05 1.154040000000000066e-01
1.345000000000000000e+03 7.376860000000000000e+05 9.700200000000000489e-02
7.250000000000000000e+02 4.591200000000000000e+05 5.338850000000000540e-01
1.234000000000000000e+03 7.155260000000000000e+05 2.584190000000000098e-01
1.234000000000000000e+03 5.614160000000000000e+05 1.154040000000000066e-01
1.345000000000000000e+03 7.376860000000000000e+05 9.700200000000000489e-02
6.770000000000000000e+02 9.825200000000000000e+04 4.247170000000000112e-01
