# AtomId eventId barrier
2.500000000000000000e+02 1.631780000000000000e+05 1.642247999999999930e+00
3.590000000000000000e+02 6.913850000000000000e+05 6.839319999999999844e-01
4.500000000000000000e+01 3.136700000000000000e+04 1.494677000000000033e+00
4.500000000000000000e+01 6.468050000000000000e+05 1.752110000000000056e+00
4.900000000000000000e+02 4.162710000000000000e+05 8.744560000000000111e-01
4.900000000000000000e+02 1.631780000000000000e+05 8.746089999999999698e-01
5.700000000000000000e+02 2.176020000000000000e+05 4.934250000000000025e-01
5.570000000000000000e+02 1.620360000000000000e+05 3.147900000000000142e-01
1.011000000000000000e+03 3.564750000000000000e+05 6.156500000000000306e-01
1.011000000000000000e+03 4.999700000000000000e+05 4.977590000000000070e-01
1.112000000000000000e+03 5.824900000000000000e+05 2.475696000000000119e+00
1.195000000000000000e+03 3.168260000000000000e+05 7.316650000000000098e-01
1.195000000000000000e+03 2.737550000000000000e+05 7.311090000000000089e-01
1.195000000000000000e+03 1.146476000000000000e+06 9.465869999999999562e-01
1.011000000000000000e+03 9.902000000000000000e+05 5.174659999999999815e-01
1.195000000000000000e+03 7.112590000000000000e+05 1.062715999999999994e+00
1.195000000000000000e+03 6.993390000000000000e+05 1.068553000000000086e+00
1.315000000000000000e+03 8.152410000000000000e+05 9.872940000000000049e-01
1.315000000000000000e+03 1.297274000000000000e+06 1.961335000000000051e+00
1.195000000000000000e+03 1.269267000000000000e+06 6.430519999999999570e-01
1.315000000000000000e+03 5.088710000000000000e+05 8.516120000000000356e-01
5.500000000000000000e+01 6.815470000000000000e+05 1.089491999999999905e+00
8.560000000000000000e+02 8.989430000000000000e+05 7.768439999999999790e-01
1.099000000000000000e+03 1.064448000000000000e+06 6.366849999999999454e-01
1.011000000000000000e+03 1.511560000000000000e+05 4.982369999999999854e-01
1.011000000000000000e+03 5.054000000000000000e+03 5.004459999999999464e-01
1.315000000000000000e+03 5.092880000000000000e+05 1.649000000000000118e-02
1.315000000000000000e+03 3.256200000000000000e+04 1.114599999999999966e-02
5.280000000000000000e+02 7.664450000000000000e+05 1.184131999999999962e+00
5.280000000000000000e+02 3.244200000000000000e+04 1.250235999999999903e+00
1.208000000000000000e+03 1.079730000000000000e+06 4.325689999999999813e-01
4.500000000000000000e+01 8.893240000000000000e+05 1.485314000000000023e+00
5.570000000000000000e+02 6.138690000000000000e+05 6.698880000000000390e-01
5.570000000000000000e+02 3.188930000000000000e+05 1.253214999999999968e+00
5.570000000000000000e+02 3.989990000000000000e+05 6.693780000000000285e-01
1.208000000000000000e+03 1.003056000000000000e+06 6.278470000000000439e-01
1.140000000000000000e+03 1.191480000000000000e+06 1.197422999999999904e+00
1.810000000000000000e+02 2.337450000000000000e+05 5.728299999999999503e-01
5.570000000000000000e+02 1.265448000000000000e+06 4.301579999999999848e-01
1.303000000000000000e+03 5.667830000000000000e+05 6.350479999999999459e-01
1.810000000000000000e+02 4.162710000000000000e+05 5.682359999999999634e-01
5.570000000000000000e+02 1.184403000000000000e+06 4.692600000000000104e-01
1.157000000000000000e+03 6.574440000000000000e+05 6.449799999999999978e-01
1.303000000000000000e+03 7.556470000000000000e+05 6.959030000000000493e-01
4.500000000000000000e+01 1.063589000000000000e+06 9.742709999999999981e-01
5.570000000000000000e+02 1.129248000000000000e+06 1.875880000000000047e-01
5.570000000000000000e+02 1.652280000000000000e+05 2.308119999999999894e-01
5.700000000000000000e+02 1.280569000000000000e+06 6.880070000000000352e-01
1.620000000000000000e+02 1.839820000000000000e+05 3.811019999999999963e-01
4.900000000000000000e+02 3.537230000000000000e+05 1.126243000000000105e+00
5.700000000000000000e+02 9.295100000000000000e+05 6.784069999999999823e-01
1.620000000000000000e+02 8.807220000000000000e+05 3.184390000000000276e-01
9.650000000000000000e+02 4.244650000000000000e+05 1.118837000000000081e+00
1.620000000000000000e+02 1.839820000000000000e+05 3.811030000000000251e-01
4.900000000000000000e+02 3.537230000000000000e+05 1.125810999999999895e+00
5.700000000000000000e+02 9.295100000000000000e+05 6.784109999999999863e-01
1.620000000000000000e+02 8.807220000000000000e+05 3.184390000000000276e-01
9.650000000000000000e+02 4.244650000000000000e+05 1.118835999999999942e+00
1.620000000000000000e+02 1.839820000000000000e+05 3.811060000000000003e-01
4.900000000000000000e+02 3.537230000000000000e+05 1.126200000000000090e+00
5.700000000000000000e+02 9.295100000000000000e+05 6.784109999999999863e-01
1.620000000000000000e+02 8.807220000000000000e+05 3.184390000000000276e-01
9.650000000000000000e+02 4.244650000000000000e+05 1.118846000000000007e+00
1.620000000000000000e+02 1.839820000000000000e+05 3.811100000000000043e-01
4.900000000000000000e+02 3.537230000000000000e+05 1.126252999999999949e+00
5.700000000000000000e+02 9.295100000000000000e+05 6.784179999999999655e-01
1.620000000000000000e+02 8.807220000000000000e+05 3.184390000000000276e-01
9.650000000000000000e+02 4.244650000000000000e+05 1.118843999999999950e+00
1.620000000000000000e+02 1.839820000000000000e+05 3.811120000000000063e-01
4.900000000000000000e+02 3.537230000000000000e+05 1.126716999999999969e+00
5.700000000000000000e+02 9.295100000000000000e+05 6.784189999999999943e-01
1.620000000000000000e+02 8.807220000000000000e+05 3.184390000000000276e-01
9.650000000000000000e+02 4.244650000000000000e+05 1.118848000000000065e+00
1.620000000000000000e+02 1.839820000000000000e+05 3.811160000000000103e-01
4.900000000000000000e+02 3.537230000000000000e+05 1.125982000000000038e+00
5.700000000000000000e+02 9.295100000000000000e+05 6.784210000000000518e-01
1.620000000000000000e+02 8.807220000000000000e+05 3.184390000000000276e-01
9.650000000000000000e+02 4.244650000000000000e+05 1.118837000000000081e+00
3.920000000000000000e+02 5.127600000000000000e+05 4.838250000000000051e-01
3.920000000000000000e+02 1.207015000000000000e+06 8.007600000000000273e-01
6.500000000000000000e+02 9.722980000000000000e+05 7.828589999999999716e-01
3.920000000000000000e+02 1.207015000000000000e+06 9.041949999999999710e-01
5.790000000000000000e+02 1.236420000000000000e+05 5.789050000000000029e-01
1.299000000000000000e+03 2.608070000000000000e+05 6.079590000000000272e-01
5.400000000000000000e+02 1.238232000000000000e+06 1.232642999999999933e+00
9.160000000000000000e+02 1.415450000000000000e+05 7.165540000000000243e-01
9.650000000000000000e+02 8.884740000000000000e+05 9.790090000000000181e-01
5.400000000000000000e+02 8.156000000000000000e+05 1.235168000000000044e+00
9.160000000000000000e+02 1.159883000000000000e+06 5.101679999999999549e-01
4.850000000000000000e+02 7.388280000000000000e+05 6.006590000000000540e-01
5.790000000000000000e+02 8.989430000000000000e+05 8.381150000000000544e-01
5.790000000000000000e+02 6.714310000000000000e+05 5.478140000000000231e-01
5.790000000000000000e+02 1.673850000000000000e+05 5.525900000000000256e-01
6.500000000000000000e+02 1.155373000000000000e+06 8.000129999999999741e-01
6.500000000000000000e+02 6.759190000000000000e+05 3.575670000000000237e-01
5.790000000000000000e+02 1.673850000000000000e+05 3.808380000000000098e-01
5.790000000000000000e+02 1.673850000000000000e+05 5.525830000000000464e-01
6.500000000000000000e+02 1.155373000000000000e+06 7.996039999999999814e-01
6.500000000000000000e+02 6.759190000000000000e+05 3.573669999999999902e-01
6.500000000000000000e+02 1.417230000000000000e+05 1.036380999999999997e+00
6.500000000000000000e+02 9.415800000000000000e+04 8.371009999999999840e-01
6.500000000000000000e+02 1.014929000000000000e+06 1.185805999999999916e+00
1.209000000000000000e+03 1.155373000000000000e+06 1.333123999999999976e+00
1.209000000000000000e+03 2.557230000000000000e+05 1.488390000000000102e+00
5.790000000000000000e+02 8.989430000000000000e+05 5.482359999999999456e-01
5.790000000000000000e+02 1.673850000000000000e+05 5.525769999999999849e-01
6.500000000000000000e+02 1.155373000000000000e+06 8.001139999999999919e-01
6.500000000000000000e+02 6.759190000000000000e+05 3.576520000000000254e-01
6.500000000000000000e+02 1.417230000000000000e+05 1.036485000000000101e+00
5.820000000000000000e+02 3.534520000000000000e+05 6.928119999999999834e-01
6.500000000000000000e+02 8.264090000000000000e+05 8.614340000000000330e-01
6.500000000000000000e+02 9.921040000000000000e+05 1.089032999999999918e+00
6.500000000000000000e+02 2.847050000000000000e+05 8.636759999999999993e-01
6.500000000000000000e+02 9.921040000000000000e+05 1.089032999999999918e+00
9.170000000000000000e+02 6.398270000000000000e+05 2.916659999999999808e-01
9.650000000000000000e+02 5.537730000000000000e+05 7.348729999999999984e-01
1.620000000000000000e+02 8.807230000000000000e+05 2.541399999999999770e-01
9.650000000000000000e+02 4.244650000000000000e+05 1.084964999999999957e+00
5.700000000000000000e+02 7.882070000000000000e+05 4.509130000000000082e-01
6.660000000000000000e+02 1.170405000000000000e+06 7.523469999999999880e-01
9.160000000000000000e+02 1.091098000000000000e+06 3.343229999999999813e-01
6.660000000000000000e+02 1.063935000000000000e+06 5.383329999999999504e-01
7.500000000000000000e+02 7.178130000000000000e+05 7.198430000000000106e-01
1.151000000000000000e+03 2.804390000000000000e+05 1.245290000000000008e-01
1.800000000000000000e+02 1.093098000000000000e+06 7.598719999999999919e-01
5.340000000000000000e+02 7.528300000000000000e+04 8.784290000000000154e-01
1.151000000000000000e+03 7.435320000000000000e+05 3.376439999999999997e-01
6.660000000000000000e+02 1.063936000000000000e+06 5.398100000000000120e-01
7.500000000000000000e+02 7.178130000000000000e+05 7.198430000000000106e-01
1.151000000000000000e+03 2.804390000000000000e+05 1.245290000000000008e-01
1.800000000000000000e+02 1.093098000000000000e+06 7.598730000000000206e-01
5.340000000000000000e+02 7.528300000000000000e+04 8.784340000000000481e-01
1.151000000000000000e+03 7.435320000000000000e+05 3.376439999999999997e-01
6.660000000000000000e+02 1.063936000000000000e+06 5.398079999999999545e-01
7.500000000000000000e+02 7.178130000000000000e+05 7.198430000000000106e-01
1.151000000000000000e+03 2.804390000000000000e+05 1.245290000000000008e-01
1.800000000000000000e+02 1.093098000000000000e+06 7.598789999999999711e-01
5.340000000000000000e+02 7.528300000000000000e+04 8.784349999999999659e-01
1.151000000000000000e+03 7.435320000000000000e+05 3.376449999999999729e-01
6.660000000000000000e+02 1.063936000000000000e+06 5.398119999999999585e-01
7.500000000000000000e+02 7.178130000000000000e+05 7.198470000000000146e-01
1.151000000000000000e+03 2.804390000000000000e+05 1.245290000000000008e-01
1.800000000000000000e+02 1.972840000000000000e+05 8.059500000000000552e-01
6.660000000000000000e+02 7.132220000000000000e+05 6.482390000000000096e-01
7.500000000000000000e+02 7.057650000000000000e+05 9.371570000000000178e-01
9.160000000000000000e+02 3.916570000000000000e+05 7.364519999999999955e-01
1.157000000000000000e+03 7.112180000000000000e+05 3.505110000000000170e-01
1.800000000000000000e+02 1.972840000000000000e+05 8.059429999999999650e-01
6.660000000000000000e+02 7.132220000000000000e+05 6.482430000000000136e-01
7.500000000000000000e+02 7.057650000000000000e+05 9.371570000000000178e-01
9.160000000000000000e+02 3.916570000000000000e+05 7.364490000000000203e-01
6.660000000000000000e+02 4.762940000000000000e+05 8.396439999999999459e-01
9.160000000000000000e+02 8.827470000000000000e+05 6.364579999999999682e-01
7.700000000000000000e+01 5.540190000000000000e+05 5.622850000000000348e-01
1.620000000000000000e+02 2.546030000000000000e+05 4.656919999999999948e-01
5.700000000000000000e+02 3.255150000000000000e+05 7.841409999999999769e-01
6.660000000000000000e+02 2.332930000000000000e+05 5.838550000000000129e-01
4.500000000000000000e+01 6.527890000000000000e+05 8.675359999999999738e-01
7.700000000000000000e+01 5.263570000000000000e+05 4.244200000000000195e-01
1.620000000000000000e+02 1.153973000000000000e+06 5.110080000000000178e-01
5.700000000000000000e+02 8.966090000000000000e+05 8.554899999999999727e-01
1.315000000000000000e+03 8.989430000000000000e+05 5.401409999999999823e-01
4.500000000000000000e+01 1.179300000000000000e+04 8.764089999999999936e-01
1.208000000000000000e+03 5.513580000000000000e+05 6.541329999999999645e-01
5.280000000000000000e+02 2.694080000000000000e+05 9.138490000000000224e-01
1.112000000000000000e+03 1.307500000000000000e+04 7.564210000000000100e-01
1.112000000000000000e+03 1.165065000000000000e+06 1.395062999999999942e+00
1.195000000000000000e+03 1.805110000000000000e+05 6.203379999999999450e-01
1.208000000000000000e+03 5.588690000000000000e+05 5.138169999999999682e-01
1.315000000000000000e+03 6.815470000000000000e+05 4.343529999999999891e-01
5.280000000000000000e+02 1.477540000000000000e+05 1.229851999999999945e+00
5.280000000000000000e+02 1.930060000000000000e+05 1.230075999999999947e+00
1.208000000000000000e+03 5.535130000000000000e+05 5.197810000000000485e-01
1.208000000000000000e+03 1.128190000000000000e+06 1.182482000000000033e+00
1.112000000000000000e+03 1.165065000000000000e+06 1.395035999999999943e+00
1.195000000000000000e+03 1.805110000000000000e+05 6.203379999999999450e-01
1.208000000000000000e+03 5.588690000000000000e+05 5.138169999999999682e-01
1.315000000000000000e+03 6.815470000000000000e+05 4.342949999999999866e-01
5.280000000000000000e+02 2.694080000000000000e+05 9.139080000000000537e-01
1.112000000000000000e+03 1.307500000000000000e+04 7.565269999999999495e-01
4.800000000000000000e+02 2.536480000000000000e+05 6.577739999999999698e-01
4.800000000000000000e+02 8.046610000000000000e+05 6.568260000000000209e-01
8.580000000000000000e+02 6.795800000000000000e+05 6.252769999999999717e-01
4.800000000000000000e+02 1.005702000000000000e+06 1.061689999999999995e-01
4.800000000000000000e+02 8.041340000000000000e+05 2.822500000000000009e-02
4.800000000000000000e+02 2.536480000000000000e+05 6.577739999999999698e-01
4.800000000000000000e+02 8.046610000000000000e+05 6.579800000000000093e-01
8.580000000000000000e+02 6.795800000000000000e+05 6.240620000000000056e-01
4.400000000000000000e+01 3.137150000000000000e+05 1.071395000000000097e+00
4.400000000000000000e+01 2.165500000000000000e+04 1.017122999999999999e+00
3.590000000000000000e+02 2.848580000000000000e+05 7.147449999999999637e-01
4.400000000000000000e+01 1.131659000000000000e+06 1.049263000000000057e+00
2.500000000000000000e+02 4.572220000000000000e+05 1.354303000000000035e+00
2.500000000000000000e+02 1.126137000000000000e+06 1.146913999999999989e+00
3.590000000000000000e+02 2.848580000000000000e+05 7.147409999999999597e-01
2.860000000000000000e+02 4.103450000000000000e+05 4.679189999999999738e-01
4.800000000000000000e+02 2.775390000000000000e+05 6.289580000000000171e-01
2.860000000000000000e+02 6.067520000000000000e+05 6.691580000000000306e-01
2.460000000000000000e+02 4.115260000000000000e+05 7.527899999999999592e-01
2.930000000000000000e+02 5.222700000000000000e+04 5.719239999999999879e-01
4.510000000000000000e+02 6.646120000000000000e+05 7.246470000000000411e-01
2.860000000000000000e+02 8.989430000000000000e+05 6.711660000000000403e-01
2.460000000000000000e+02 5.405380000000000000e+05 5.097099999999999964e-01
4.810000000000000000e+02 1.091883000000000000e+06 1.488609999999999989e+00
4.810000000000000000e+02 2.492980000000000000e+05 1.307846000000000064e+00
2.460000000000000000e+02 4.115260000000000000e+05 6.959140000000000326e-01
2.930000000000000000e+02 5.222800000000000000e+04 5.770119999999999694e-01
4.510000000000000000e+02 6.646120000000000000e+05 7.703769999999999785e-01
2.930000000000000000e+02 9.858000000000000000e+05 2.693900000000000183e-01
4.650000000000000000e+02 1.830910000000000000e+05 2.964280000000000248e-01
2.460000000000000000e+02 4.115260000000000000e+05 6.959140000000000326e-01
2.930000000000000000e+02 5.222700000000000000e+04 5.776280000000000303e-01
4.510000000000000000e+02 6.098290000000000000e+05 7.705079999999999707e-01
1.230000000000000000e+02 1.265723000000000000e+06 8.201230000000000464e-01
3.470000000000000000e+02 1.973870000000000000e+05 1.431149999999999922e+00
9.730000000000000000e+02 2.971490000000000000e+05 6.229710000000000525e-01
1.230000000000000000e+02 4.775970000000000000e+05 8.873940000000000161e-01
3.780000000000000000e+02 6.704900000000000000e+04 1.285782999999999898e+00
9.700000000000000000e+02 8.874540000000000000e+05 3.237470000000000070e-01
3.780000000000000000e+02 1.280400000000000000e+06 1.324853999999999976e+00
9.700000000000000000e+02 7.640780000000000000e+05 3.323780000000000068e-01
1.151000000000000000e+03 2.064080000000000000e+05 1.092430000000000068e-01
1.230000000000000000e+02 4.775970000000000000e+05 8.873950000000000449e-01
3.780000000000000000e+02 6.704900000000000000e+04 1.285784999999999956e+00
9.700000000000000000e+02 8.874540000000000000e+05 3.237470000000000070e-01
3.780000000000000000e+02 1.280400000000000000e+06 1.324864000000000042e+00
9.700000000000000000e+02 7.640780000000000000e+05 3.323880000000000168e-01
1.151000000000000000e+03 2.064080000000000000e+05 1.092589999999999950e-01
1.151000000000000000e+03 2.644860000000000000e+05 1.376439999999999886e-01
3.780000000000000000e+02 1.280400000000000000e+06 1.324864999999999959e+00
9.700000000000000000e+02 7.640790000000000000e+05 3.333909999999999929e-01
1.151000000000000000e+03 5.255000000000000000e+03 1.092589999999999950e-01
1.151000000000000000e+03 2.644860000000000000e+05 1.376539999999999986e-01
3.780000000000000000e+02 1.280400000000000000e+06 1.324864999999999959e+00
9.700000000000000000e+02 7.640790000000000000e+05 3.333920000000000217e-01
1.151000000000000000e+03 5.255000000000000000e+03 1.092589999999999950e-01
1.151000000000000000e+03 2.644860000000000000e+05 1.376719999999999888e-01
3.780000000000000000e+02 1.280400000000000000e+06 1.324864999999999959e+00
9.700000000000000000e+02 7.640790000000000000e+05 3.333889999999999909e-01
1.151000000000000000e+03 5.255000000000000000e+03 1.092589999999999950e-01
1.151000000000000000e+03 2.644860000000000000e+05 1.376709999999999878e-01
3.780000000000000000e+02 1.280400000000000000e+06 1.324864999999999959e+00
9.700000000000000000e+02 7.640790000000000000e+05 3.333869999999999889e-01
1.151000000000000000e+03 5.255000000000000000e+03 1.092589999999999950e-01
1.151000000000000000e+03 2.644860000000000000e+05 1.376709999999999878e-01
3.780000000000000000e+02 1.280400000000000000e+06 1.324864999999999959e+00
9.700000000000000000e+02 7.640790000000000000e+05 3.334030000000000049e-01
1.151000000000000000e+03 5.255000000000000000e+03 1.092589999999999950e-01
1.151000000000000000e+03 2.644860000000000000e+05 1.376779999999999948e-01
1.800000000000000000e+02 1.176660000000000000e+05 4.478969999999999896e-01
5.340000000000000000e+02 3.657470000000000000e+05 6.756259999999999488e-01
5.570000000000000000e+02 1.004880000000000000e+06 3.846277999999999864e+00
1.800000000000000000e+02 1.010300000000000000e+04 6.867370000000000418e-01
5.340000000000000000e+02 2.590520000000000000e+05 9.170880000000000143e-01
1.800000000000000000e+02 1.176660000000000000e+05 4.478880000000000083e-01
5.340000000000000000e+02 3.657470000000000000e+05 6.756280000000000063e-01
5.570000000000000000e+02 1.004880000000000000e+06 3.846279000000000003e+00
1.800000000000000000e+02 1.010300000000000000e+04 6.867330000000000378e-01
5.340000000000000000e+02 2.590520000000000000e+05 9.170679999999999943e-01
1.800000000000000000e+02 1.176660000000000000e+05 4.478989999999999916e-01
5.340000000000000000e+02 3.657470000000000000e+05 6.756219999999999448e-01
5.570000000000000000e+02 1.004880000000000000e+06 3.846277999999999864e+00
5.340000000000000000e+02 2.590520000000000000e+05 8.639350000000000085e-01
5.340000000000000000e+02 1.048330000000000000e+05 9.307509999999999950e-01
1.151000000000000000e+03 7.156930000000000000e+05 1.348739999999999939e-01
1.800000000000000000e+02 1.176660000000000000e+05 4.478920000000000123e-01
5.340000000000000000e+02 3.657470000000000000e+05 6.756240000000000023e-01
5.570000000000000000e+02 1.004880000000000000e+06 3.846277000000000168e+00
1.800000000000000000e+02 1.010300000000000000e+04 6.867370000000000418e-01
5.340000000000000000e+02 2.590520000000000000e+05 9.170890000000000430e-01
1.800000000000000000e+02 1.244098000000000000e+06 8.716209999999999791e-01
2.540000000000000000e+02 4.060420000000000000e+05 6.606370000000000298e-01
5.340000000000000000e+02 1.006000000000000000e+05 7.267090000000000494e-01
9.430000000000000000e+02 7.892100000000000000e+04 1.463324000000000069e+00
9.430000000000000000e+02 1.118005000000000000e+06 1.575201000000000073e+00
1.810000000000000000e+02 8.232560000000000000e+05 6.062009999999999899e-01
5.340000000000000000e+02 4.287380000000000000e+05 8.895429999999999726e-01
5.570000000000000000e+02 1.210017000000000000e+06 2.346480000000000121e+00
9.430000000000000000e+02 5.403170000000000000e+05 1.455672999999999995e+00
1.800000000000000000e+02 1.244098000000000000e+06 8.716199999999999504e-01
2.540000000000000000e+02 4.060420000000000000e+05 6.606389999999999763e-01
5.340000000000000000e+02 1.006000000000000000e+05 7.267099999999999671e-01
9.430000000000000000e+02 7.892100000000000000e+04 1.463332000000000077e+00
9.430000000000000000e+02 1.118005000000000000e+06 1.575164999999999926e+00
1.800000000000000000e+02 4.177530000000000000e+05 6.887630000000000141e-01
5.340000000000000000e+02 2.590520000000000000e+05 9.165499999999999758e-01
4.500000000000000000e+01 1.334000000000000000e+04 1.561031000000000057e+00
1.800000000000000000e+02 1.236395000000000000e+06 7.988150000000000528e-01
5.700000000000000000e+02 5.471410000000000000e+05 3.944940000000000113e-01
6.660000000000000000e+02 8.953680000000000000e+05 8.080770000000000453e-01
6.660000000000000000e+02 1.078043000000000000e+06 5.292440000000000477e-01
7.500000000000000000e+02 8.305760000000000000e+05 5.554280000000000328e-01
4.500000000000000000e+01 1.334000000000000000e+04 1.561029999999999918e+00
1.800000000000000000e+02 1.236395000000000000e+06 7.987469999999999848e-01
5.700000000000000000e+02 5.471410000000000000e+05 3.944960000000000133e-01
6.660000000000000000e+02 8.953680000000000000e+05 8.080789999999999917e-01
6.660000000000000000e+02 9.419570000000000000e+05 6.995179999999999731e-01
6.660000000000000000e+02 9.419570000000000000e+05 6.995179999999999731e-01
1.800000000000000000e+02 5.582340000000000000e+05 1.122389999999999999e+00
8.210000000000000000e+02 8.080780000000000000e+05 6.413950000000000484e-01
8.210000000000000000e+02 3.237090000000000000e+05 2.235085999999999906e+00
1.157000000000000000e+03 2.113390000000000000e+05 5.552080000000000348e-01
7.700000000000000000e+01 5.540190000000000000e+05 5.671659999999999480e-01
1.620000000000000000e+02 2.546030000000000000e+05 4.525140000000000273e-01
5.700000000000000000e+02 3.255150000000000000e+05 7.706319999999999837e-01
6.660000000000000000e+02 2.332930000000000000e+05 6.181809999999999805e-01
1.800000000000000000e+02 5.582340000000000000e+05 1.121089999999999920e+00
8.210000000000000000e+02 8.080780000000000000e+05 6.414130000000000109e-01
8.210000000000000000e+02 3.237090000000000000e+05 2.235111999999999988e+00
1.157000000000000000e+03 2.113390000000000000e+05 5.552049999999999486e-01
1.810000000000000000e+02 9.219130000000000000e+05 5.547630000000000061e-01
5.570000000000000000e+02 1.250928000000000000e+06 2.623840000000000061e-01
5.570000000000000000e+02 7.091290000000000000e+05 3.964940000000000131e-01
5.570000000000000000e+02 1.225390000000000000e+05 3.989730000000000221e-01
1.157000000000000000e+03 4.051380000000000000e+05 1.454449999999999910e-01
5.570000000000000000e+02 5.349610000000000000e+05 8.618999999999999925e-03
5.570000000000000000e+02 7.189200000000000000e+04 1.368330000000000102e-01
1.810000000000000000e+02 9.219130000000000000e+05 5.547659999999999814e-01
5.570000000000000000e+02 9.388290000000000000e+05 2.623860000000000081e-01
5.570000000000000000e+02 7.091290000000000000e+05 3.965380000000000016e-01
5.570000000000000000e+02 1.225390000000000000e+05 3.989639999999999853e-01
1.157000000000000000e+03 3.134570000000000000e+05 1.439280000000000004e-01
5.570000000000000000e+02 1.164678000000000000e+06 2.787029999999999785e-01
8.210000000000000000e+02 8.068160000000000000e+05 4.995100000000000096e-01
1.303000000000000000e+03 1.012492000000000000e+06 2.258640000000000092e-01
7.700000000000000000e+01 2.317020000000000000e+05 3.921859999999999791e-01
1.233000000000000000e+03 6.815470000000000000e+05 4.923850000000000171e-01
7.700000000000000000e+01 2.176020000000000000e+05 5.776120000000000143e-01
4.590000000000000000e+02 6.896660000000000000e+05 4.366579999999999906e-01
1.233000000000000000e+03 9.330370000000000000e+05 3.811359999999999748e-01
1.303000000000000000e+03 1.267626000000000000e+06 5.541430000000000522e-01
7.700000000000000000e+01 4.624210000000000000e+05 5.128220000000000001e-01
1.233000000000000000e+03 8.909810000000000000e+05 4.023249999999999882e-01
4.500000000000000000e+01 5.915450000000000000e+05 6.762340000000000018e-01
5.700000000000000000e+02 5.760300000000000000e+04 7.013610000000000122e-01
1.620000000000000000e+02 3.825250000000000000e+05 5.175750000000000073e-01
1.233000000000000000e+03 4.700860000000000000e+05 2.424850000000000061e-01
1.620000000000000000e+02 1.227873000000000000e+06 4.081449999999999800e-01
1.233000000000000000e+03 1.272256000000000000e+06 1.121100000000000048e-02
1.233000000000000000e+03 1.120950000000000000e+06 1.087700000000000056e-01
1.233000000000000000e+03 5.518910000000000000e+05 1.083499999999999915e-02
1.233000000000000000e+03 8.985290000000000000e+05 1.143699999999999925e-02
1.620000000000000000e+02 1.227873000000000000e+06 4.081409999999999760e-01
1.233000000000000000e+03 1.120950000000000000e+06 1.087700000000000056e-01
1.233000000000000000e+03 1.272257000000000000e+06 1.515500000000000007e-02
1.620000000000000000e+02 3.825250000000000000e+05 5.163929999999999909e-01
1.233000000000000000e+03 4.700860000000000000e+05 2.463859999999999939e-01
4.500000000000000000e+01 5.915450000000000000e+05 6.773259999999999836e-01
5.700000000000000000e+02 5.760300000000000000e+04 7.015090000000000492e-01
1.620000000000000000e+02 2.455200000000000000e+05 3.673819999999999864e-01
5.700000000000000000e+02 2.976960000000000000e+05 7.046249999999999458e-01
6.660000000000000000e+02 5.471550000000000000e+05 6.795179999999999554e-01
1.157000000000000000e+03 6.775980000000000000e+05 5.365499999999999714e-01
1.157000000000000000e+03 1.198599000000000000e+06 5.210869999999999669e-01
1.620000000000000000e+02 6.890950000000000000e+05 2.975260000000000127e-01
6.660000000000000000e+02 1.253223000000000000e+06 6.269489999999999785e-01
9.650000000000000000e+02 1.159883000000000000e+06 1.240380999999999956e+00
1.490000000000000000e+02 5.127600000000000000e+05 5.999750000000000361e-01
3.920000000000000000e+02 9.890720000000000000e+05 8.249589999999999979e-01
1.620000000000000000e+02 2.455200000000000000e+05 2.900949999999999918e-01
5.700000000000000000e+02 2.976960000000000000e+05 7.176249999999999574e-01
6.660000000000000000e+02 9.548720000000000000e+05 5.297650000000000414e-01
1.157000000000000000e+03 1.086431000000000000e+06 5.533850000000000158e-01
1.157000000000000000e+03 1.061492000000000000e+06 5.709410000000000318e-01
7.700000000000000000e+01 1.073487000000000000e+06 3.820410000000000195e-01
1.233000000000000000e+03 6.815470000000000000e+05 3.911740000000000217e-01
8.210000000000000000e+02 1.137636000000000000e+06 5.901819999999999844e-01
1.157000000000000000e+03 1.280400000000000000e+06 4.312409999999999854e-01
7.570000000000000000e+02 8.472070000000000000e+05 1.545028000000000068e+00
8.210000000000000000e+02 5.093120000000000000e+05 1.001656000000000102e+00
7.570000000000000000e+02 2.007170000000000000e+05 6.724700000000000122e-01
7.570000000000000000e+02 2.170780000000000000e+05 3.357450000000000156e-01
7.570000000000000000e+02 1.217955000000000000e+06 3.556590000000000029e-01
1.042000000000000000e+03 5.260700000000000000e+04 3.970520000000000160e-01
1.327000000000000000e+03 6.634100000000000000e+04 1.197646999999999906e+00
5.600000000000000000e+02 5.837920000000000000e+05 7.607479999999999798e-01
6.150000000000000000e+02 5.756390000000000000e+05 1.010000999999999927e+00
1.042000000000000000e+03 3.956360000000000000e+05 6.919049999999999923e-01
5.600000000000000000e+02 2.003030000000000000e+05 8.218400000000000150e-01
6.150000000000000000e+02 5.405380000000000000e+05 5.912490000000000245e-01
1.219000000000000000e+03 1.260565000000000000e+06 6.959689999999999488e-01
2.240000000000000000e+02 1.198808000000000000e+06 1.035393999999999926e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149871999999999783e+00
2.900000000000000000e+01 1.181718000000000000e+06 1.061391999999999891e+00
2.240000000000000000e+02 1.198808000000000000e+06 1.035393000000000008e+00
2.240000000000000000e+02 8.172990000000000000e+05 2.149875000000000203e+00
2.900000000000000000e+01 1.181718000000000000e+06 1.061393999999999949e+00
2.240000000000000000e+02 1.198808000000000000e+06 1.035393000000000008e+00
