# AtomId eventId barrier
4.300000000000000000e+02 9.984160000000000000e+05 8.235710000000000530e-01
8.450000000000000000e+02 8.769180000000000000e+05 9.814140000000000086e-01
8.450000000000000000e+02 4.843890000000000000e+05 9.786829999999999696e-01
1.030000000000000000e+02 6.812120000000000000e+05 6.677060000000000217e-01
8.450000000000000000e+02 1.086295000000000000e+06 8.120180000000000176e-01
8.670000000000000000e+02 7.529520000000000000e+05 2.470849999999999991e-01
4.340000000000000000e+02 9.629670000000000000e+05 2.687890000000000001e-01
8.670000000000000000e+02 1.011217000000000000e+06 3.871589999999999754e-01
8.670000000000000000e+02 5.633490000000000000e+05 3.044220000000000259e-01
4.340000000000000000e+02 4.190060000000000000e+05 5.969280000000000141e-01
5.890000000000000000e+02 9.158940000000000000e+05 5.868480000000000363e-01
5.890000000000000000e+02 4.843890000000000000e+05 5.629319999999999879e-01
5.890000000000000000e+02 2.016070000000000000e+05 1.031819000000000042e+00
5.890000000000000000e+02 3.764020000000000000e+05 9.166870000000000296e-01
7.060000000000000000e+02 5.724100000000000000e+04 8.130650000000000377e-01
5.890000000000000000e+02 4.843890000000000000e+05 1.032675999999999927e+00
5.890000000000000000e+02 3.764020000000000000e+05 9.164830000000000476e-01
7.060000000000000000e+02 5.724100000000000000e+04 8.128250000000000197e-01
7.060000000000000000e+02 1.198306000000000000e+06 9.844190000000000440e-01
5.890000000000000000e+02 1.045938000000000000e+06 1.032734000000000041e+00
5.890000000000000000e+02 4.237250000000000000e+05 5.620650000000000368e-01
5.890000000000000000e+02 1.045938000000000000e+06 1.032429999999999959e+00
5.890000000000000000e+02 4.843890000000000000e+05 5.624479999999999480e-01
5.890000000000000000e+02 8.769180000000000000e+05 1.032972999999999919e+00
5.890000000000000000e+02 4.237250000000000000e+05 5.620650000000000368e-01
5.890000000000000000e+02 4.843890000000000000e+05 1.032488999999999990e+00
5.890000000000000000e+02 8.769180000000000000e+05 1.033333000000000057e+00
5.890000000000000000e+02 8.769180000000000000e+05 1.033190000000000053e+00
5.890000000000000000e+02 3.764020000000000000e+05 9.163860000000000339e-01
7.060000000000000000e+02 5.724100000000000000e+04 8.130089999999999817e-01
7.060000000000000000e+02 9.984160000000000000e+05 7.546030000000000237e-01
5.890000000000000000e+02 3.764020000000000000e+05 9.168169999999999931e-01
7.060000000000000000e+02 5.724100000000000000e+04 8.128429999999999822e-01
7.060000000000000000e+02 1.779820000000000000e+05 9.834819999999999673e-01
5.890000000000000000e+02 1.045938000000000000e+06 1.033069999999999933e+00
5.890000000000000000e+02 3.764020000000000000e+05 9.166149999999999576e-01
7.060000000000000000e+02 5.724100000000000000e+04 8.128279999999999950e-01
5.890000000000000000e+02 4.843890000000000000e+05 1.032825000000000104e+00
5.890000000000000000e+02 4.843890000000000000e+05 5.624120000000000230e-01
5.890000000000000000e+02 8.769180000000000000e+05 1.033271000000000051e+00
5.890000000000000000e+02 3.764020000000000000e+05 9.164529999999999621e-01
7.060000000000000000e+02 5.724100000000000000e+04 8.129830000000000112e-01
5.890000000000000000e+02 8.769180000000000000e+05 1.033060000000000089e+00
5.890000000000000000e+02 4.237250000000000000e+05 5.620370000000000088e-01
5.890000000000000000e+02 8.769180000000000000e+05 1.032891000000000004e+00
5.890000000000000000e+02 4.237250000000000000e+05 5.620349999999999513e-01
5.890000000000000000e+02 8.769180000000000000e+05 1.033363999999999949e+00
5.890000000000000000e+02 4.237250000000000000e+05 5.620340000000000336e-01
5.890000000000000000e+02 4.843890000000000000e+05 1.033388999999999891e+00
5.890000000000000000e+02 4.843890000000000000e+05 5.623150000000000093e-01
4.340000000000000000e+02 4.190060000000000000e+05 5.966439999999999522e-01
4.710000000000000000e+02 1.180900000000000000e+06 3.278650000000000175e-01
5.890000000000000000e+02 9.158940000000000000e+05 5.868689999999999740e-01
1.450000000000000000e+02 1.145840000000000000e+06 5.819819999999999993e-01
4.340000000000000000e+02 1.112195000000000000e+06 6.220189999999999886e-01
4.710000000000000000e+02 9.718580000000000000e+05 6.663310000000000066e-01
1.166000000000000000e+03 6.506750000000000000e+05 6.157310000000000283e-01
1.450000000000000000e+02 1.156629000000000000e+06 4.735989999999999922e-01
4.710000000000000000e+02 1.008046000000000000e+06 6.373830000000000329e-01
1.080000000000000000e+03 1.025084000000000000e+06 7.331720000000000459e-01
1.166000000000000000e+03 1.165763000000000000e+06 1.097307000000000032e+00
1.450000000000000000e+02 3.186280000000000000e+05 3.656409999999999938e-01
3.550000000000000000e+02 8.894000000000000000e+05 7.538939999999999531e-01
4.340000000000000000e+02 4.272180000000000000e+05 2.964890000000000025e-01
4.710000000000000000e+02 1.037829000000000000e+06 1.757130000000000081e-01
4.710000000000000000e+02 4.075520000000000000e+05 2.479010000000000102e-01
9.800000000000000000e+02 1.001250000000000000e+06 8.310140000000000304e-01
4.710000000000000000e+02 3.798920000000000000e+05 1.938199999999999992e-02
4.710000000000000000e+02 9.860250000000000000e+05 9.028100000000000014e-02
1.450000000000000000e+02 3.186290000000000000e+05 3.654970000000000163e-01
3.550000000000000000e+02 8.894000000000000000e+05 7.537589999999999568e-01
4.340000000000000000e+02 4.272180000000000000e+05 2.964939999999999798e-01
4.710000000000000000e+02 8.261400000000000000e+04 1.757130000000000081e-01
4.710000000000000000e+02 4.075520000000000000e+05 2.479220000000000035e-01
9.800000000000000000e+02 1.001250000000000000e+06 8.310210000000000097e-01
1.450000000000000000e+02 5.729570000000000000e+05 5.377920000000000478e-01
3.550000000000000000e+02 4.159110000000000000e+05 6.413470000000000004e-01
4.710000000000000000e+02 1.292971000000000000e+06 2.548440000000000150e-01
4.710000000000000000e+02 2.319920000000000000e+05 2.562070000000000181e-01
1.450000000000000000e+02 6.867170000000000000e+05 4.528179999999999983e-01
1.166000000000000000e+03 1.135680000000000000e+06 7.575720000000000232e-01
1.450000000000000000e+02 5.729570000000000000e+05 5.377920000000000478e-01
3.550000000000000000e+02 4.159110000000000000e+05 6.424579999999999735e-01
4.710000000000000000e+02 2.319920000000000000e+05 2.562050000000000161e-01
1.450000000000000000e+02 7.236450000000000000e+05 6.199179999999999691e-01
4.340000000000000000e+02 1.147349000000000000e+06 6.443959999999999688e-01
4.710000000000000000e+02 7.903000000000000000e+05 5.104049999999999976e-01
1.166000000000000000e+03 3.987890000000000000e+05 5.109430000000000360e-01
2.530000000000000000e+02 4.486000000000000000e+04 1.001940000000000053e+00
4.340000000000000000e+02 4.028640000000000000e+05 7.078879999999999617e-01
4.710000000000000000e+02 4.019650000000000000e+05 3.246419999999999861e-01
9.800000000000000000e+02 3.661260000000000000e+05 7.894240000000000146e-01
2.530000000000000000e+02 1.018930000000000000e+06 8.476310000000000233e-01
5.950000000000000000e+02 2.870110000000000000e+05 8.872449999999999504e-01
5.950000000000000000e+02 9.411640000000000000e+05 1.110559999999999992e+00
5.950000000000000000e+02 2.870110000000000000e+05 8.870090000000000474e-01
5.950000000000000000e+02 3.187200000000000000e+04 4.322480000000000211e-01
2.110000000000000000e+02 2.807430000000000000e+05 8.570160000000000000e-01
2.110000000000000000e+02 2.807430000000000000e+05 8.570170000000000288e-01
5.950000000000000000e+02 3.187200000000000000e+04 4.325180000000000136e-01
5.950000000000000000e+02 2.870110000000000000e+05 8.860580000000000123e-01
5.950000000000000000e+02 3.187200000000000000e+04 4.324890000000000123e-01
2.110000000000000000e+02 2.807430000000000000e+05 8.570240000000000080e-01
5.950000000000000000e+02 3.187200000000000000e+04 4.321550000000000114e-01
9.850000000000000000e+02 7.226340000000000000e+05 4.393650000000000055e-01
7.080000000000000000e+02 1.203624000000000000e+06 4.841559999999999753e-01
9.850000000000000000e+02 6.937180000000000000e+05 6.938539999999999708e-01
1.045000000000000000e+03 6.054930000000000000e+05 8.663640000000000230e-01
1.045000000000000000e+03 6.018700000000000000e+04 8.662910000000000332e-01
2.780000000000000000e+02 1.113878000000000000e+06 8.725479999999999903e-01
4.700000000000000000e+02 9.381200000000000000e+05 6.110330000000000483e-01
7.080000000000000000e+02 5.234650000000000000e+05 5.989849999999999897e-01
7.080000000000000000e+02 1.930600000000000000e+04 4.830869999999999886e-01
2.780000000000000000e+02 5.038530000000000000e+05 4.932779999999999943e-01
7.080000000000000000e+02 1.140350000000000000e+05 2.054429999999999867e-01
1.125000000000000000e+03 5.138890000000000000e+05 4.506580000000000030e-01
1.125000000000000000e+03 6.229820000000000000e+05 4.300550000000000206e-01
1.125000000000000000e+03 3.976350000000000000e+05 7.009539999999999660e-01
4.300000000000000000e+02 8.001200000000000000e+04 4.151520000000000210e-01
4.300000000000000000e+02 3.137840000000000000e+05 1.050356999999999985e+00
4.300000000000000000e+02 1.032341000000000000e+06 8.762750000000000261e-01
8.450000000000000000e+02 8.921920000000000000e+05 1.242248000000000019e+00
1.191000000000000000e+03 8.974990000000000000e+05 3.065120000000000067e-01
1.230000000000000000e+03 1.901780000000000000e+05 1.011330000000000062e+00
1.191000000000000000e+03 3.344830000000000000e+05 2.367650000000000032e-01
9.950000000000000000e+02 1.003024000000000000e+06 7.792390000000000150e-01
1.191000000000000000e+03 1.584870000000000000e+05 2.387380000000000058e-01
4.300000000000000000e+02 1.032341000000000000e+06 8.762760000000000549e-01
4.300000000000000000e+02 3.137840000000000000e+05 1.050308000000000019e+00
8.450000000000000000e+02 8.921920000000000000e+05 1.242350999999999983e+00
1.191000000000000000e+03 1.215110000000000000e+06 3.084939999999999904e-01
1.230000000000000000e+03 1.901780000000000000e+05 1.011330000000000062e+00
1.191000000000000000e+03 3.344830000000000000e+05 2.387380000000000058e-01
1.000000000000000000e+02 7.458300000000000000e+05 1.013414999999999955e+00
1.120000000000000000e+02 6.237890000000000000e+05 7.947840000000000460e-01
6.010000000000000000e+02 8.780970000000000000e+05 8.512150000000000549e-01
9.950000000000000000e+02 9.438200000000000000e+04 4.623269999999999880e-01
1.191000000000000000e+03 1.584870000000000000e+05 2.387330000000000008e-01
4.300000000000000000e+02 1.032341000000000000e+06 8.762760000000000549e-01
4.300000000000000000e+02 3.137840000000000000e+05 1.050308000000000019e+00
8.450000000000000000e+02 8.921920000000000000e+05 1.242345000000000033e+00
1.191000000000000000e+03 1.215110000000000000e+06 3.084879999999999844e-01
1.230000000000000000e+03 1.901780000000000000e+05 1.011322999999999972e+00
4.300000000000000000e+02 1.291108000000000000e+06 9.941309999999999869e-01
4.300000000000000000e+02 6.413790000000000000e+05 8.218499999999999694e-01
8.450000000000000000e+02 4.728100000000000000e+04 1.122568999999999928e+00
1.230000000000000000e+03 3.176760000000000000e+05 9.769240000000000146e-01
5.950000000000000000e+02 7.272130000000000000e+05 9.158610000000000362e-01
6.160000000000000000e+02 1.108903000000000000e+06 7.000600000000000156e-01
7.080000000000000000e+02 1.287508000000000000e+06 5.599140000000000228e-01
8.340000000000000000e+02 1.241106000000000000e+06 8.957439999999999847e-01
9.850000000000000000e+02 3.444660000000000000e+05 8.100089999999999790e-01
8.340000000000000000e+02 1.083911000000000000e+06 4.098460000000000214e+00
6.160000000000000000e+02 3.281090000000000000e+05 6.991709999999999869e-01
7.080000000000000000e+02 1.287508000000000000e+06 5.599070000000000435e-01
8.340000000000000000e+02 5.542570000000000000e+05 8.961390000000000189e-01
8.340000000000000000e+02 1.148526000000000000e+06 1.097844000000000042e+00
9.850000000000000000e+02 3.444660000000000000e+05 8.100089999999999790e-01
6.160000000000000000e+02 8.888680000000000000e+05 5.520059999999999967e-01
8.340000000000000000e+02 1.148525000000000000e+06 1.154153999999999902e+00
1.194000000000000000e+03 5.228050000000000000e+05 8.111840000000000162e-01
6.160000000000000000e+02 7.790360000000000000e+05 7.887690000000000534e-01
8.340000000000000000e+02 1.241106000000000000e+06 1.162606999999999946e+00
8.340000000000000000e+02 9.053400000000000000e+05 1.210720999999999936e+00
1.045000000000000000e+03 4.407730000000000000e+05 6.527779999999999694e-01
