# AtomId eventId barrier
3.220000000000000000e+02 7.832140000000000000e+05 6.916400000000000325e-01
1.138000000000000000e+03 9.473250000000000000e+05 5.145800000000000374e-01
1.344000000000000000e+03 6.713040000000000000e+05 4.977599999999999802e-01
1.344000000000000000e+03 5.722020000000000000e+05 5.015899999999999803e-01
5.900000000000000000e+01 7.886810000000000000e+05 7.589430000000000343e-01
8.650000000000000000e+02 5.786770000000000000e+05 1.422709999999999919e+00
9.400000000000000000e+02 3.993810000000000000e+05 3.303719999999999990e-01
1.344000000000000000e+03 1.587880000000000000e+05 4.869740000000000180e-01
8.650000000000000000e+02 5.786770000000000000e+05 1.520524999999999904e+00
9.400000000000000000e+02 3.993810000000000000e+05 3.652779999999999916e-01
1.344000000000000000e+03 2.733450000000000000e+05 4.993549999999999933e-01
9.200000000000000000e+01 4.026520000000000000e+05 1.098805999999999949e+00
3.220000000000000000e+02 7.832140000000000000e+05 6.916409999999999503e-01
1.138000000000000000e+03 9.473250000000000000e+05 5.145840000000000414e-01
1.344000000000000000e+03 5.722010000000000000e+05 5.015899999999999803e-01
1.344000000000000000e+03 6.713040000000000000e+05 4.977630000000000110e-01
9.200000000000000000e+01 4.151890000000000000e+05 7.804389999999999938e-01
3.220000000000000000e+02 6.353500000000000000e+04 8.606610000000000094e-01
3.220000000000000000e+02 2.305260000000000000e+05 8.603650000000000464e-01
3.220000000000000000e+02 1.093409000000000000e+06 6.485159999999999814e-01
9.010000000000000000e+02 8.607510000000000000e+05 1.451116999999999990e+00
9.010000000000000000e+02 2.058800000000000000e+05 1.568781999999999899e+00
3.220000000000000000e+02 1.093409000000000000e+06 6.485079999999999734e-01
9.200000000000000000e+01 4.151890000000000000e+05 7.794529999999999514e-01
3.220000000000000000e+02 6.353500000000000000e+04 8.601379999999999582e-01
3.220000000000000000e+02 2.305260000000000000e+05 8.604819999999999691e-01
3.220000000000000000e+02 1.093409000000000000e+06 6.485170000000000101e-01
9.010000000000000000e+02 6.765960000000000000e+05 7.881280000000000507e-01
2.490000000000000000e+02 8.317990000000000000e+05 3.910600000000000187e-02
2.490000000000000000e+02 8.396200000000000000e+05 7.074589999999999490e-01
9.010000000000000000e+02 6.765960000000000000e+05 8.001500000000000279e-01
2.490000000000000000e+02 9.759290000000000000e+05 7.768380000000000285e-01
2.490000000000000000e+02 8.583810000000000000e+05 7.764429999999999943e-01
6.560000000000000000e+02 9.935130000000000000e+05 8.454859999999999598e-01
9.010000000000000000e+02 6.765960000000000000e+05 9.217899999999999983e-01
2.490000000000000000e+02 9.759290000000000000e+05 6.855539999999999967e-01
2.490000000000000000e+02 8.583810000000000000e+05 6.771789999999999754e-01
9.010000000000000000e+02 6.765960000000000000e+05 8.120359999999999800e-01
9.010000000000000000e+02 3.913680000000000000e+05 8.003230000000000066e-01
2.490000000000000000e+02 9.759290000000000000e+05 7.761249999999999538e-01
2.490000000000000000e+02 8.583810000000000000e+05 7.762529999999999708e-01
6.560000000000000000e+02 9.935130000000000000e+05 8.443699999999999539e-01
9.010000000000000000e+02 6.765960000000000000e+05 9.219559999999999977e-01
2.490000000000000000e+02 9.759290000000000000e+05 7.763069999999999693e-01
2.490000000000000000e+02 8.583810000000000000e+05 7.763229999999999853e-01
6.560000000000000000e+02 9.935130000000000000e+05 8.452849999999999531e-01
9.010000000000000000e+02 6.765960000000000000e+05 9.226149999999999629e-01
9.010000000000000000e+02 8.376620000000000000e+05 1.482631999999999950e+00
9.010000000000000000e+02 1.868730000000000000e+05 1.587256999999999918e+00
1.138000000000000000e+03 9.587970000000000000e+05 5.429380000000000317e-01
9.010000000000000000e+02 1.049450000000000000e+06 1.255096999999999907e+00
9.010000000000000000e+02 1.049450000000000000e+06 1.255098000000000047e+00
9.010000000000000000e+02 1.049450000000000000e+06 1.255098999999999965e+00
3.500000000000000000e+01 9.629670000000000000e+05 3.377290000000000014e-01
3.500000000000000000e+01 9.629670000000000000e+05 3.377569999999999739e-01
3.500000000000000000e+01 9.629670000000000000e+05 3.377510000000000234e-01
3.500000000000000000e+01 9.629670000000000000e+05 3.377390000000000114e-01
3.500000000000000000e+01 6.917130000000000000e+05 4.039849999999999830e-01
2.080000000000000000e+02 5.427420000000000000e+05 9.373209999999999598e-01
1.293000000000000000e+03 5.247030000000000000e+05 8.245500000000000052e-01
3.500000000000000000e+01 3.728540000000000000e+05 8.064670000000000449e-01
2.080000000000000000e+02 3.964800000000000000e+05 1.131828999999999974e+00
4.560000000000000000e+02 9.200200000000000000e+05 9.595129999999999493e-01
4.560000000000000000e+02 5.727980000000000000e+05 1.136020000000000030e+00
2.080000000000000000e+02 5.427420000000000000e+05 9.361669999999999714e-01
1.293000000000000000e+03 5.247030000000000000e+05 8.245940000000000492e-01
2.490000000000000000e+02 8.954720000000000000e+05 6.037430000000000296e-01
2.490000000000000000e+02 8.954710000000000000e+05 7.060800000000000409e-01
3.500000000000000000e+01 6.917130000000000000e+05 4.032250000000000001e-01
3.500000000000000000e+01 9.250000000000000000e+04 3.718150000000000066e-01
4.560000000000000000e+02 1.183088000000000000e+06 1.166927999999999965e+00
3.500000000000000000e+01 7.765720000000000000e+05 6.761530000000000040e-01
2.080000000000000000e+02 3.964800000000000000e+05 1.131307999999999980e+00
4.560000000000000000e+02 9.200200000000000000e+05 9.603249999999999842e-01
4.560000000000000000e+02 5.727980000000000000e+05 1.135793000000000053e+00
4.560000000000000000e+02 2.183890000000000000e+05 1.014113999999999960e+00
7.980000000000000000e+02 4.148210000000000000e+05 7.154399999999999649e-01
1.289000000000000000e+03 1.181032000000000000e+06 7.238120000000000109e-01
1.065000000000000000e+03 4.941670000000000000e+05 1.378833999999999893e+00
1.065000000000000000e+03 4.303790000000000000e+05 1.805573000000000095e+00
1.289000000000000000e+03 8.724780000000000000e+05 7.612370000000000525e-01
4.360000000000000000e+02 2.292920000000000000e+05 8.601950000000000429e-01
1.065000000000000000e+03 5.502100000000000000e+04 1.394654000000000060e+00
1.314000000000000000e+03 4.841700000000000000e+04 7.862540000000000084e-01
4.360000000000000000e+02 1.033782000000000000e+06 1.141666000000000070e+00
1.274000000000000000e+03 1.803220000000000000e+05 1.972959999999999992e-01
4.360000000000000000e+02 1.189115000000000000e+06 1.217627999999999933e+00
1.274000000000000000e+03 3.429890000000000000e+05 9.219140000000000112e-01
1.314000000000000000e+03 2.274140000000000000e+05 9.124830000000000441e-01
4.360000000000000000e+02 1.033782000000000000e+06 1.141666999999999987e+00
1.274000000000000000e+03 1.803220000000000000e+05 1.972970000000000002e-01
1.274000000000000000e+03 1.042480000000000000e+06 5.229880000000000084e-01
4.360000000000000000e+02 6.220580000000000000e+05 1.084041000000000032e+00
5.150000000000000000e+02 2.059890000000000000e+05 7.862909999999999622e-01
8.040000000000000000e+02 6.043750000000000000e+05 5.896029999999999882e-01
1.090000000000000000e+03 8.207680000000000000e+05 7.599740000000000384e-01
4.360000000000000000e+02 5.959400000000000000e+04 1.020922000000000107e+00
4.360000000000000000e+02 6.220580000000000000e+05 1.084044000000000008e+00
5.150000000000000000e+02 2.805000000000000000e+03 7.851449999999999818e-01
8.040000000000000000e+02 6.043750000000000000e+05 5.896029999999999882e-01
1.090000000000000000e+03 8.207680000000000000e+05 7.599770000000000136e-01
4.360000000000000000e+02 5.959400000000000000e+04 1.021117999999999970e+00
1.135000000000000000e+03 8.369500000000000000e+04 6.751979999999999649e-01
4.360000000000000000e+02 5.959400000000000000e+04 1.021149000000000084e+00
4.360000000000000000e+02 4.731540000000000000e+05 1.312632000000000021e+00
1.274000000000000000e+03 8.582640000000000000e+05 1.001085999999999920e+00
1.314000000000000000e+03 3.880880000000000000e+05 9.010150000000000103e-01
4.360000000000000000e+02 5.959400000000000000e+04 1.021090000000000053e+00
1.135000000000000000e+03 8.369500000000000000e+04 6.751930000000000431e-01
2.630000000000000000e+02 6.649280000000000000e+05 6.606360000000000010e-01
1.135000000000000000e+03 8.548800000000000000e+04 8.661980000000000235e-01
2.630000000000000000e+02 8.759310000000000000e+05 5.584620000000000140e-01
2.630000000000000000e+02 7.829890000000000000e+05 4.899379999999999846e-01
1.060000000000000000e+03 7.658300000000000000e+05 6.783489999999999798e-01
1.106000000000000000e+03 3.928520000000000000e+05 6.027169999999999472e-01
1.270000000000000000e+02 1.332020000000000000e+05 5.893389999999999462e-01
5.030000000000000000e+02 7.693440000000000000e+05 7.671480000000000521e-01
9.360000000000000000e+02 7.708750000000000000e+05 3.599609999999999754e-01
1.106000000000000000e+03 4.407730000000000000e+05 1.023792999999999953e+00
1.106000000000000000e+03 6.961700000000000000e+05 1.205459000000000058e+00
9.360000000000000000e+02 3.125020000000000000e+05 5.340340000000000087e-01
1.004000000000000000e+03 4.962210000000000000e+05 2.880699999999999927e-01
1.106000000000000000e+03 1.310850000000000000e+05 6.990880000000000427e-01
9.360000000000000000e+02 4.583730000000000000e+05 4.728999999999999870e-01
1.004000000000000000e+03 4.894300000000000000e+04 8.384000000000000827e-03
1.004000000000000000e+03 4.887050000000000000e+05 5.755209999999999493e-01
8.000000000000000000e+00 7.693730000000000000e+05 5.150379999999999958e-01
5.610000000000000000e+02 1.076510000000000000e+05 4.979210000000000025e-01
5.610000000000000000e+02 6.661470000000000000e+05 3.959944999999999826e+00
7.740000000000000000e+02 5.742710000000000000e+05 5.809999999999999609e-01
8.730000000000000000e+02 1.224754000000000000e+06 1.228367999999999904e+00
9.360000000000000000e+02 3.125030000000000000e+05 5.314290000000000402e-01
1.004000000000000000e+03 4.962210000000000000e+05 2.869229999999999836e-01
1.106000000000000000e+03 1.310850000000000000e+05 6.987670000000000270e-01
8.000000000000000000e+00 7.693730000000000000e+05 5.143330000000000402e-01
5.610000000000000000e+02 1.076510000000000000e+05 4.979299999999999837e-01
5.610000000000000000e+02 6.661470000000000000e+05 3.959977999999999998e+00
7.740000000000000000e+02 5.742710000000000000e+05 5.810100000000000264e-01
8.730000000000000000e+02 1.224754000000000000e+06 1.228388000000000035e+00
8.000000000000000000e+00 1.126862000000000000e+06 3.523879999999999790e-01
5.610000000000000000e+02 1.298260000000000000e+05 4.564420000000000144e-01
8.730000000000000000e+02 1.629500000000000000e+04 1.479548000000000085e+00
8.000000000000000000e+00 6.897620000000000000e+05 4.401349999999999985e-01
5.610000000000000000e+02 7.326960000000000000e+05 3.462720000000000242e-01
5.620000000000000000e+02 9.290450000000000000e+05 8.571109999999999562e-01
7.430000000000000000e+02 6.802320000000000000e+05 8.743039999999999701e-01
7.740000000000000000e+02 5.174930000000000000e+05 5.867710000000000425e-01
7.430000000000000000e+02 8.207680000000000000e+05 7.951279999999999459e-01
8.000000000000000000e+00 6.897620000000000000e+05 4.401370000000000005e-01
5.610000000000000000e+02 7.326960000000000000e+05 3.462720000000000242e-01
5.620000000000000000e+02 9.290450000000000000e+05 8.571100000000000385e-01
7.430000000000000000e+02 6.802320000000000000e+05 8.743079999999999741e-01
7.740000000000000000e+02 5.174930000000000000e+05 5.867719999999999603e-01
7.430000000000000000e+02 8.207680000000000000e+05 7.950620000000000465e-01
8.000000000000000000e+00 6.897620000000000000e+05 4.401370000000000005e-01
5.610000000000000000e+02 7.326960000000000000e+05 3.462649999999999895e-01
5.620000000000000000e+02 9.290450000000000000e+05 8.571109999999999562e-01
7.430000000000000000e+02 6.802320000000000000e+05 8.743049999999999988e-01
7.740000000000000000e+02 5.174930000000000000e+05 5.867710000000000425e-01
8.000000000000000000e+00 1.002308000000000000e+06 3.607730000000000103e-01
5.620000000000000000e+02 2.708070000000000000e+05 5.469249999999999945e-01
7.740000000000000000e+02 3.872520000000000000e+05 7.831449999999999800e-01
1.004000000000000000e+03 9.149720000000000000e+05 9.574460000000000193e-01
8.000000000000000000e+00 6.897620000000000000e+05 4.401370000000000005e-01
5.610000000000000000e+02 7.326960000000000000e+05 3.462700000000000222e-01
5.620000000000000000e+02 9.290450000000000000e+05 8.571109999999999562e-01
7.430000000000000000e+02 6.802320000000000000e+05 8.743030000000000523e-01
7.740000000000000000e+02 5.174930000000000000e+05 5.867719999999999603e-01
7.430000000000000000e+02 8.207680000000000000e+05 7.952679999999999749e-01
8.000000000000000000e+00 6.897620000000000000e+05 4.401329999999999965e-01
5.610000000000000000e+02 7.326960000000000000e+05 3.462740000000000262e-01
5.620000000000000000e+02 9.290450000000000000e+05 8.571090000000000098e-01
7.430000000000000000e+02 6.802320000000000000e+05 8.743039999999999701e-01
7.740000000000000000e+02 5.174930000000000000e+05 5.867700000000000138e-01
8.000000000000000000e+00 2.446850000000000000e+05 3.255246000000000084e+00
5.900000000000000000e+01 5.071680000000000000e+05 8.030220000000000136e-01
5.900000000000000000e+01 3.571610000000000000e+05 6.702839999999999909e-01
5.610000000000000000e+02 6.805000000000000000e+03 1.892880000000000118e-01
6.740000000000000000e+02 1.206190000000000000e+05 8.940829999999999611e-01
7.740000000000000000e+02 1.072485000000000000e+06 6.883629999999999471e-01
8.730000000000000000e+02 4.846520000000000000e+05 1.293150000000000022e+00
8.000000000000000000e+00 2.446850000000000000e+05 3.255247999999999919e+00
5.900000000000000000e+01 5.071680000000000000e+05 8.027389999999999803e-01
5.610000000000000000e+02 6.806000000000000000e+03 1.887679999999999914e-01
6.740000000000000000e+02 1.206190000000000000e+05 8.941059999999999564e-01
7.740000000000000000e+02 1.072485000000000000e+06 6.883500000000000174e-01
8.730000000000000000e+02 4.846520000000000000e+05 1.293149000000000104e+00
8.000000000000000000e+00 2.446850000000000000e+05 3.255247999999999919e+00
5.900000000000000000e+01 5.071680000000000000e+05 8.029610000000000358e-01
5.900000000000000000e+01 3.571610000000000000e+05 6.705160000000000009e-01
5.610000000000000000e+02 6.806000000000000000e+03 1.887610000000000121e-01
6.740000000000000000e+02 1.206190000000000000e+05 8.940690000000000026e-01
7.740000000000000000e+02 1.072485000000000000e+06 6.883420000000000094e-01
8.730000000000000000e+02 4.846520000000000000e+05 1.293149000000000104e+00
5.900000000000000000e+01 8.524450000000000000e+05 7.302980000000000027e-01
5.610000000000000000e+02 5.059300000000000000e+05 4.136029999999999984e-01
9.400000000000000000e+02 1.553410000000000000e+05 7.002509999999999568e-01
5.900000000000000000e+01 4.159100000000000000e+05 4.910519999999999885e-01
6.740000000000000000e+02 9.470270000000000000e+05 4.709289999999999865e-01
8.650000000000000000e+02 4.782860000000000000e+05 1.219730999999999899e+00
9.400000000000000000e+02 1.019937000000000000e+06 4.287489999999999912e-01
1.344000000000000000e+03 1.595970000000000000e+05 3.684330000000000105e-01
5.900000000000000000e+01 8.524450000000000000e+05 7.302999999999999492e-01
5.610000000000000000e+02 5.059300000000000000e+05 4.136050000000000004e-01
9.400000000000000000e+02 1.553410000000000000e+05 7.002319999999999656e-01
8.650000000000000000e+02 4.782860000000000000e+05 1.025711999999999957e+00
9.400000000000000000e+02 2.389010000000000000e+05 3.675950000000000051e-01
1.236000000000000000e+03 1.465880000000000000e+05 8.153409999999999824e-01
5.900000000000000000e+01 8.524450000000000000e+05 7.303250000000000020e-01
5.610000000000000000e+02 5.059300000000000000e+05 4.136299999999999977e-01
9.400000000000000000e+02 1.553410000000000000e+05 7.002920000000000256e-01
8.000000000000000000e+00 2.446850000000000000e+05 3.254321000000000019e+00
