# AtomId eventId barrier
1.144000000000000000e+03 5.511040000000000000e+05 5.080930000000000168e-01
1.080000000000000000e+02 8.527750000000000000e+05 5.462569999999999926e-01
6.170000000000000000e+02 9.482620000000000000e+05 7.044049999999999478e-01
8.410000000000000000e+02 1.940200000000000000e+04 7.130919999999999481e-01
8.410000000000000000e+02 1.011809000000000000e+06 7.130710000000000104e-01
9.970000000000000000e+02 5.652820000000000000e+05 6.791639999999999899e-01
1.144000000000000000e+03 5.511040000000000000e+05 5.090360000000000440e-01
6.170000000000000000e+02 2.181910000000000000e+05 6.584790000000000365e-01
6.470000000000000000e+02 3.936550000000000000e+05 7.899869999999999948e-01
8.410000000000000000e+02 9.491300000000000000e+05 9.131550000000000500e-01
1.080000000000000000e+02 1.062049000000000000e+06 4.255240000000000133e-01
6.170000000000000000e+02 7.747700000000000000e+04 6.205530000000000213e-01
8.410000000000000000e+02 1.233958000000000000e+06 6.604029999999999623e-01
9.970000000000000000e+02 2.045360000000000000e+05 7.097430000000000128e-01
1.144000000000000000e+03 1.278260000000000000e+05 5.048340000000000050e-01
1.080000000000000000e+02 1.241106000000000000e+06 9.796799999999999953e-01
1.080000000000000000e+02 5.542570000000000000e+05 9.804300000000000237e-01
6.170000000000000000e+02 6.811860000000000000e+05 2.935249999999999804e-01
8.410000000000000000e+02 1.507300000000000000e+05 9.030899999999999483e-01
1.144000000000000000e+03 1.038267000000000000e+06 8.606420000000000181e-01
1.272000000000000000e+03 1.121946000000000000e+06 4.997679999999999900e-01
1.272000000000000000e+03 1.073553000000000000e+06 1.515916000000000041e+00
1.250000000000000000e+03 1.173785000000000000e+06 6.744940000000000380e-01
1.250000000000000000e+03 1.173785000000000000e+06 6.744959999999999845e-01
1.250000000000000000e+03 9.889870000000000000e+05 7.154099999999999904e-01
1.250000000000000000e+03 1.173785000000000000e+06 6.744989999999999597e-01
1.250000000000000000e+03 9.889870000000000000e+05 7.154239999999999489e-01
4.280000000000000000e+02 3.009000000000000000e+03 4.734400000000000275e-01
6.860000000000000000e+02 3.247840000000000000e+05 7.757889999999999509e-01
1.250000000000000000e+03 5.427420000000000000e+05 8.370480000000000143e-01
1.380000000000000000e+02 1.241106000000000000e+06 6.703500000000000014e-01
3.000000000000000000e+02 4.123100000000000000e+04 5.579049999999999843e-01
4.280000000000000000e+02 6.861650000000000000e+05 3.959219999999999962e-01
6.860000000000000000e+02 7.549060000000000000e+05 8.028049999999999908e-01
6.860000000000000000e+02 5.704690000000000000e+05 9.900069999999999704e-01
1.380000000000000000e+02 1.157494000000000000e+06 7.662740000000000107e-01
1.022000000000000000e+03 3.606060000000000000e+05 8.001279999999999504e-01
4.100000000000000000e+01 7.162350000000000000e+05 1.174989000000000061e+00
1.094000000000000000e+03 1.038267000000000000e+06 6.836689999999999712e-01
1.094000000000000000e+03 2.699730000000000000e+05 6.838269999999999627e-01
4.100000000000000000e+01 1.151949000000000000e+06 1.107634000000000007e+00
9.050000000000000000e+02 1.141900000000000000e+04 1.318238000000000021e+00
4.100000000000000000e+01 1.151949000000000000e+06 1.107782999999999962e+00
1.380000000000000000e+02 8.527750000000000000e+05 6.575469999999999926e-01
1.094000000000000000e+03 5.302650000000000000e+05 3.476139999999999786e-01
4.100000000000000000e+01 1.051610000000000000e+06 1.858810000000000073e+00
7.450000000000000000e+02 1.283262000000000000e+06 2.365770000000000095e-01
7.450000000000000000e+02 1.006046000000000000e+06 4.104369999999999963e-01
1.094000000000000000e+03 1.239136000000000000e+06 2.016449999999999909e-01
1.182000000000000000e+03 3.785130000000000000e+05 3.626173999999999786e+00
7.450000000000000000e+02 6.166800000000000000e+05 2.845599999999999866e-02
7.450000000000000000e+02 8.969930000000000000e+05 2.010629999999999917e-01
1.094000000000000000e+03 1.106814000000000000e+06 2.148349999999999982e-01
4.100000000000000000e+01 1.051610000000000000e+06 1.858807000000000098e+00
7.450000000000000000e+02 9.922210000000000000e+05 2.365770000000000095e-01
1.094000000000000000e+03 1.239136000000000000e+06 2.007940000000000003e-01
1.182000000000000000e+03 3.785130000000000000e+05 3.626173000000000091e+00
7.450000000000000000e+02 6.166800000000000000e+05 2.845599999999999866e-02
7.450000000000000000e+02 8.969930000000000000e+05 2.010669999999999957e-01
1.094000000000000000e+03 1.106814000000000000e+06 2.148339999999999972e-01
2.520000000000000000e+02 3.394500000000000000e+04 2.022309999999999941e-01
7.450000000000000000e+02 7.329880000000000000e+05 3.191060000000000008e-01
1.182000000000000000e+03 9.787750000000000000e+05 7.963130000000000486e-01
2.130000000000000000e+02 1.121946000000000000e+06 7.520620000000000083e-01
2.520000000000000000e+02 1.162244000000000000e+06 2.373830000000000107e-01
2.130000000000000000e+02 5.735700000000000000e+04 5.785580000000000167e-01
3.520000000000000000e+02 5.502100000000000000e+04 7.353070000000000439e-01
3.520000000000000000e+02 7.101580000000000000e+05 6.335260000000000336e-01
1.002000000000000000e+03 3.469430000000000000e+05 3.784819999999999851e-01
1.222000000000000000e+03 8.914310000000000000e+05 2.742769999999999930e-01
3.520000000000000000e+02 2.454140000000000000e+05 8.851020000000000554e-01
1.222000000000000000e+03 2.805000000000000000e+03 4.993040000000000256e-01
1.222000000000000000e+03 2.805000000000000000e+03 5.334269999999999845e-01
7.090000000000000000e+02 2.307190000000000000e+05 6.666020000000000278e-01
9.290000000000000000e+02 1.188702000000000000e+06 7.930840000000000112e-01
8.500000000000000000e+01 8.622140000000000000e+05 4.334729999999999972e-01
8.500000000000000000e+01 9.150240000000000000e+05 8.276409999999999600e-01
8.080000000000000000e+02 2.996370000000000000e+05 3.113730000000000109e-01
8.500000000000000000e+01 1.161436000000000000e+06 8.446709999999999496e-01
8.080000000000000000e+02 4.662440000000000000e+05 3.749480000000000035e-01
9.180000000000000000e+02 1.123321000000000000e+06 1.275285000000000002e+00
9.900000000000000000e+02 2.993490000000000000e+05 1.286545000000000050e+00
1.189000000000000000e+03 3.764020000000000000e+05 7.585549999999999793e-01
1.189000000000000000e+03 9.809030000000000000e+05 1.020270999999999928e+00
8.500000000000000000e+01 3.951760000000000000e+05 9.243130000000000512e-01
9.180000000000000000e+02 3.927900000000000000e+04 9.391789999999999861e-01
9.180000000000000000e+02 2.553150000000000000e+05 1.142082000000000042e+00
9.900000000000000000e+02 1.271128000000000000e+06 1.297889000000000070e+00
8.500000000000000000e+01 1.161436000000000000e+06 5.766940000000000399e-01
6.830000000000000000e+02 9.984160000000000000e+05 1.104233999999999938e+00
4.180000000000000000e+02 5.051290000000000000e+05 9.514939999999999509e-01
4.800000000000000000e+01 1.102667000000000000e+06 5.104530000000000456e-01
5.720000000000000000e+02 5.315260000000000000e+05 4.999930000000000208e-01
4.180000000000000000e+02 5.051290000000000000e+05 9.515130000000000532e-01
4.180000000000000000e+02 2.411620000000000000e+05 9.521349999999999536e-01
6.830000000000000000e+02 6.765960000000000000e+05 1.097973000000000088e+00
6.830000000000000000e+02 8.890590000000000000e+05 1.388830999999999927e+00
5.850000000000000000e+02 4.733280000000000000e+05 7.449919999999999876e-01
8.500000000000000000e+01 1.161436000000000000e+06 5.759699999999999820e-01
6.830000000000000000e+02 2.624780000000000000e+05 1.104510000000000103e+00
6.830000000000000000e+02 7.240610000000000000e+05 1.429226000000000107e+00
8.500000000000000000e+01 4.301660000000000000e+05 5.863140000000000018e-01
8.500000000000000000e+01 1.271128000000000000e+06 5.890680000000000360e-01
5.940000000000000000e+02 6.506750000000000000e+05 4.314629999999999854e-01
6.830000000000000000e+02 6.388140000000000000e+05 1.109744999999999981e+00
6.830000000000000000e+02 1.779820000000000000e+05 8.299860000000000015e-01
8.080000000000000000e+02 5.384270000000000000e+05 7.265759999999999996e-01
6.830000000000000000e+02 2.996370000000000000e+05 1.213378000000000068e+00
6.830000000000000000e+02 3.365980000000000000e+05 1.213279999999999914e+00
6.830000000000000000e+02 2.471460000000000000e+05 1.383302999999999949e+00
8.080000000000000000e+02 5.363490000000000000e+05 3.924799999999999955e-01
1.222000000000000000e+03 2.805000000000000000e+03 5.593169999999999531e-01
8.080000000000000000e+02 1.337200000000000000e+05 5.170580000000000176e-01
5.940000000000000000e+02 8.565650000000000000e+05 6.368369999999999864e-01
3.520000000000000000e+02 1.297874000000000000e+06 6.069200000000000150e-01
5.940000000000000000e+02 3.869390000000000000e+05 4.570600000000000218e-01
5.940000000000000000e+02 6.657260000000000000e+05 5.372710000000000541e-01
1.221000000000000000e+03 1.049650000000000000e+06 1.214838000000000084e+00
5.940000000000000000e+02 8.565650000000000000e+05 6.249580000000000135e-01
8.080000000000000000e+02 1.337200000000000000e+05 4.973179999999999823e-01
8.080000000000000000e+02 9.806430000000000000e+05 4.001669999999999949e-01
1.222000000000000000e+03 2.805000000000000000e+03 5.932809999999999473e-01
8.080000000000000000e+02 1.337200000000000000e+05 4.973400000000000043e-01
5.940000000000000000e+02 8.565650000000000000e+05 6.251069999999999682e-01
1.221000000000000000e+03 1.511190000000000000e+05 1.085390999999999995e+00
5.940000000000000000e+02 4.064150000000000000e+05 2.088289999999999869e-01
1.189000000000000000e+03 6.918170000000000000e+05 1.578527000000000013e+00
1.221000000000000000e+03 1.724120000000000000e+05 1.377664000000000000e+00
8.500000000000000000e+01 5.538790000000000000e+05 8.590259999999999563e-01
9.180000000000000000e+02 2.518340000000000000e+05 8.948700000000000543e-01
1.550000000000000000e+02 6.983490000000000000e+05 8.971999999999999975e-01
4.430000000000000000e+02 1.212021000000000000e+06 7.695670000000000011e-01
4.430000000000000000e+02 5.877830000000000000e+05 8.875070000000000459e-01
9.180000000000000000e+02 3.676560000000000000e+05 1.143893000000000049e+00
1.189000000000000000e+03 8.824810000000000000e+05 8.799979999999999469e-01
5.940000000000000000e+02 4.064150000000000000e+05 2.087920000000000054e-01
1.189000000000000000e+03 5.255580000000000000e+05 1.577687999999999979e+00
1.221000000000000000e+03 1.724120000000000000e+05 1.377409000000000106e+00
2.320000000000000000e+02 8.170540000000000000e+05 6.990619999999999612e-01
5.360000000000000000e+02 9.520230000000000000e+05 1.551504999999999912e+00
5.940000000000000000e+02 4.064150000000000000e+05 2.087789999999999924e-01
1.189000000000000000e+03 5.255580000000000000e+05 1.578813999999999940e+00
1.221000000000000000e+03 1.724120000000000000e+05 1.377315999999999985e+00
5.940000000000000000e+02 1.194274000000000000e+06 6.080300000000000288e-02
1.221000000000000000e+03 4.406760000000000000e+05 3.295367000000000157e+00
5.940000000000000000e+02 4.064150000000000000e+05 2.087789999999999924e-01
1.189000000000000000e+03 6.918170000000000000e+05 1.578557999999999906e+00
1.189000000000000000e+03 6.939050000000000000e+05 2.000528999999999780e+00
1.221000000000000000e+03 1.724120000000000000e+05 1.377318999999999960e+00
1.550000000000000000e+02 6.983490000000000000e+05 8.972719999999999585e-01
4.430000000000000000e+02 1.212021000000000000e+06 7.697500000000000453e-01
4.430000000000000000e+02 5.877830000000000000e+05 8.876859999999999751e-01
9.180000000000000000e+02 3.676560000000000000e+05 1.144757000000000025e+00
1.189000000000000000e+03 5.255580000000000000e+05 8.786690000000000333e-01
1.550000000000000000e+02 1.038719000000000000e+06 1.242752999999999997e+00
1.550000000000000000e+02 6.983490000000000000e+05 8.972649999999999793e-01
4.430000000000000000e+02 1.212021000000000000e+06 7.697469999999999590e-01
4.430000000000000000e+02 5.877830000000000000e+05 8.876880000000000326e-01
9.180000000000000000e+02 3.676560000000000000e+05 1.144986000000000059e+00
1.189000000000000000e+03 8.824810000000000000e+05 8.793490000000000473e-01
2.320000000000000000e+02 8.968490000000000000e+05 6.991619999999999502e-01
5.360000000000000000e+02 7.320320000000000000e+05 1.551650999999999891e+00
1.189000000000000000e+03 1.908070000000000000e+05 6.897360000000000158e-01
1.189000000000000000e+03 1.084027000000000000e+06 1.369032999999999944e+00
1.221000000000000000e+03 8.898150000000000000e+05 1.010221000000000036e+00
1.221000000000000000e+03 1.840160000000000000e+05 1.010642999999999958e+00
5.940000000000000000e+02 4.064150000000000000e+05 2.082789999999999919e-01
5.940000000000000000e+02 8.870270000000000000e+05 6.044299999999999673e-02
8.500000000000000000e+01 9.017970000000000000e+05 7.633429999999999938e-01
8.500000000000000000e+01 9.871420000000000000e+05 7.621280000000000276e-01
1.570000000000000000e+02 9.576600000000000000e+04 3.410500000000000198e-01
1.570000000000000000e+02 6.430410000000000000e+05 3.422310000000000074e-01
7.320000000000000000e+02 3.642570000000000000e+05 1.086233999999999922e+00
7.320000000000000000e+02 9.343570000000000000e+05 1.267125000000000057e+00
2.360000000000000000e+02 2.362690000000000000e+05 7.972489999999999855e-01
6.620000000000000000e+02 2.518340000000000000e+05 5.452690000000000037e-01
7.340000000000000000e+02 7.465400000000000000e+04 8.546679999999999833e-01
1.116000000000000000e+03 5.577040000000000000e+05 9.506449999999999623e-01
1.129000000000000000e+03 1.277982000000000000e+06 6.439080000000000359e-01
7.320000000000000000e+02 7.288910000000000000e+05 6.863719999999999821e-01
7.320000000000000000e+02 3.642570000000000000e+05 1.014494999999999925e+00
7.320000000000000000e+02 9.343570000000000000e+05 1.262575000000000003e+00
7.320000000000000000e+02 7.288910000000000000e+05 6.638070000000000359e-01
7.320000000000000000e+02 1.082499000000000000e+06 5.550580000000000513e-01
1.355000000000000000e+03 3.797140000000000000e+05 9.456620000000000026e-01
7.320000000000000000e+02 9.982100000000000000e+05 5.851730000000000542e-01
9.970000000000000000e+02 9.619180000000000000e+05 6.718439999999999968e-01
1.192000000000000000e+03 9.256070000000000000e+05 5.919219999999999482e-01
7.320000000000000000e+02 9.343570000000000000e+05 8.586960000000000148e-01
6.620000000000000000e+02 2.518340000000000000e+05 5.867580000000000018e-01
7.340000000000000000e+02 2.041700000000000000e+04 8.637650000000000050e-01
1.116000000000000000e+03 1.177969000000000000e+06 9.982419999999999627e-01
1.129000000000000000e+03 6.958200000000000000e+05 6.559620000000000450e-01
7.320000000000000000e+02 1.292136000000000000e+06 8.450539999999999718e-01
9.970000000000000000e+02 1.247400000000000000e+04 6.656039999999999734e-01
1.192000000000000000e+03 9.256070000000000000e+05 5.983899999999999775e-01
7.320000000000000000e+02 1.292136000000000000e+06 8.450790000000000246e-01
1.355000000000000000e+03 3.797140000000000000e+05 1.091418999999999917e+00
1.355000000000000000e+03 5.055600000000000000e+04 9.930039999999999978e-01
1.221000000000000000e+03 4.900490000000000000e+05 1.120843999999999951e+00
1.221000000000000000e+03 4.018120000000000000e+05 1.203376999999999919e+00
1.221000000000000000e+03 3.711560000000000000e+05 1.456987999999999950e+00
8.000000000000000000e+02 9.024650000000000000e+05 6.787050000000000027e-01
1.111000000000000000e+03 4.341740000000000000e+05 4.126790000000000180e-01
1.221000000000000000e+03 3.554350000000000000e+05 1.197129000000000110e+00
1.253000000000000000e+03 6.027160000000000000e+05 6.454999999999999627e-01
1.221000000000000000e+03 4.018120000000000000e+05 1.203365999999999936e+00
1.221000000000000000e+03 3.711560000000000000e+05 1.456987000000000032e+00
8.000000000000000000e+02 9.024650000000000000e+05 6.787060000000000315e-01
1.111000000000000000e+03 4.341740000000000000e+05 4.129309999999999925e-01
1.221000000000000000e+03 3.554350000000000000e+05 1.197140000000000093e+00
1.253000000000000000e+03 6.027160000000000000e+05 6.454769999999999675e-01
1.253000000000000000e+03 1.125670000000000000e+05 5.687799999999999523e-01
1.253000000000000000e+03 1.125670000000000000e+05 5.687780000000000058e-01
1.111000000000000000e+03 5.918080000000000000e+05 4.725880000000000081e-01
1.253000000000000000e+03 1.054033000000000000e+06 8.684560000000000057e-01
1.111000000000000000e+03 3.516500000000000000e+05 3.628330000000000166e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.335810000000000386e-01
1.154000000000000000e+03 1.126010000000000000e+06 9.299600000000000088e-01
1.154000000000000000e+03 1.125937000000000000e+06 9.300140000000000073e-01
1.154000000000000000e+03 8.775260000000000000e+05 8.260709999999999997e-01
7.300000000000000000e+02 2.306390000000000000e+05 9.471260000000000234e-01
8.500000000000000000e+02 8.722450000000000000e+05 3.642040000000000277e-01
1.154000000000000000e+03 3.964800000000000000e+05 6.612500000000000044e-01
1.154000000000000000e+03 8.775260000000000000e+05 8.260319999999999885e-01
1.111000000000000000e+03 3.516500000000000000e+05 3.629000000000000004e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.338059999999999583e-01
1.154000000000000000e+03 1.126010000000000000e+06 4.324299999999999811e-01
1.154000000000000000e+03 1.125937000000000000e+06 9.288910000000000222e-01
1.154000000000000000e+03 8.775260000000000000e+05 8.260340000000000460e-01
1.111000000000000000e+03 1.239136000000000000e+06 3.622699999999999809e-01
1.154000000000000000e+03 1.125937000000000000e+06 9.289800000000000280e-01
1.154000000000000000e+03 1.126010000000000000e+06 4.320109999999999784e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.338390000000000191e-01
1.154000000000000000e+03 8.775260000000000000e+05 8.260720000000000285e-01
1.111000000000000000e+03 1.239136000000000000e+06 3.619859999999999745e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.337569999999999926e-01
1.154000000000000000e+03 1.126010000000000000e+06 9.288889999999999647e-01
1.154000000000000000e+03 1.125937000000000000e+06 9.289530000000000287e-01
1.154000000000000000e+03 8.775260000000000000e+05 8.260359999999999925e-01
1.111000000000000000e+03 1.239136000000000000e+06 3.631159999999999943e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.337679999999999758e-01
1.154000000000000000e+03 1.126010000000000000e+06 4.320840000000000236e-01
8.000000000000000000e+02 1.077439000000000000e+06 1.121048999999999962e+00
1.111000000000000000e+03 8.776900000000000000e+05 2.309599999999999986e-01
1.111000000000000000e+03 3.516500000000000000e+05 3.631179999999999963e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.336700000000000443e-01
1.154000000000000000e+03 1.126010000000000000e+06 9.289340000000000375e-01
1.154000000000000000e+03 8.775260000000000000e+05 8.260150000000000547e-01
1.111000000000000000e+03 1.239136000000000000e+06 3.621800000000000019e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.338019999999999543e-01
1.154000000000000000e+03 1.126010000000000000e+06 4.329729999999999968e-01
1.154000000000000000e+03 1.125937000000000000e+06 9.289410000000000167e-01
4.210000000000000000e+02 3.469990000000000000e+05 6.701799999999999979e-01
1.154000000000000000e+03 9.017970000000000000e+05 9.326429999999999998e-01
1.154000000000000000e+03 9.871420000000000000e+05 9.310580000000000522e-01
1.111000000000000000e+03 1.239136000000000000e+06 3.620780000000000109e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.337179999999999813e-01
1.154000000000000000e+03 1.126010000000000000e+06 4.320749999999999869e-01
1.154000000000000000e+03 1.125937000000000000e+06 9.289800000000000280e-01
1.154000000000000000e+03 8.775260000000000000e+05 8.260100000000000220e-01
1.111000000000000000e+03 3.516500000000000000e+05 3.629419999999999868e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.338540000000000063e-01
1.154000000000000000e+03 1.126010000000000000e+06 9.289859999999999784e-01
1.154000000000000000e+03 8.775260000000000000e+05 8.260469999999999757e-01
1.111000000000000000e+03 1.239136000000000000e+06 3.627719999999999834e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.338609999999999856e-01
1.154000000000000000e+03 1.126010000000000000e+06 9.290059999999999985e-01
4.210000000000000000e+02 3.469990000000000000e+05 6.701829999999999732e-01
1.154000000000000000e+03 9.017970000000000000e+05 9.336449999999999472e-01
1.154000000000000000e+03 9.871420000000000000e+05 9.311289999999999845e-01
1.111000000000000000e+03 1.239136000000000000e+06 3.628950000000000231e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.338810000000000056e-01
1.154000000000000000e+03 1.126010000000000000e+06 4.329319999999999835e-01
1.154000000000000000e+03 1.125937000000000000e+06 9.290720000000000089e-01
1.154000000000000000e+03 8.775260000000000000e+05 8.260189999999999477e-01
1.111000000000000000e+03 1.239136000000000000e+06 3.623830000000000107e-01
1.154000000000000000e+03 1.353690000000000000e+05 7.338860000000000383e-01
1.154000000000000000e+03 1.126010000000000000e+06 4.320180000000000131e-01
6.040000000000000000e+02 5.220190000000000000e+05 4.982829999999999759e-01
7.300000000000000000e+02 9.751850000000000000e+05 9.853960000000000496e-01
1.154000000000000000e+03 1.101472000000000000e+06 6.429479999999999640e-01
6.040000000000000000e+02 1.251524000000000000e+06 4.903080000000000216e-01
6.040000000000000000e+02 1.251525000000000000e+06 4.910490000000000133e-01
6.040000000000000000e+02 5.220190000000000000e+05 4.995859999999999745e-01
7.300000000000000000e+02 9.751850000000000000e+05 9.853060000000000151e-01
1.154000000000000000e+03 1.101472000000000000e+06 6.432919999999999749e-01
6.040000000000000000e+02 1.251524000000000000e+06 4.910499999999999865e-01
6.040000000000000000e+02 5.220190000000000000e+05 4.995879999999999765e-01
7.300000000000000000e+02 9.751850000000000000e+05 9.853079999999999616e-01
1.154000000000000000e+03 1.101472000000000000e+06 6.423269999999999813e-01
6.040000000000000000e+02 2.645020000000000000e+05 2.748707000000000011e+00
6.040000000000000000e+02 8.547300000000000000e+05 3.290550999999999782e+00
1.154000000000000000e+03 2.091430000000000000e+05 6.326669999999999794e-01
6.040000000000000000e+02 5.220190000000000000e+05 4.983940000000000037e-01
7.300000000000000000e+02 9.751850000000000000e+05 9.853060000000000151e-01
1.154000000000000000e+03 1.213999000000000000e+06 6.442930000000000046e-01
1.940000000000000000e+02 1.535720000000000000e+05 9.555150000000000032e-01
6.280000000000000000e+02 3.606060000000000000e+05 8.494880000000000209e-01
7.300000000000000000e+02 3.469430000000000000e+05 6.921890000000000542e-01
6.040000000000000000e+02 6.228750000000000000e+05 4.129160000000000053e-01
6.040000000000000000e+02 3.231200000000000000e+05 4.071299999999999919e-01
1.154000000000000000e+03 1.177969000000000000e+06 8.137180000000000524e-01
6.040000000000000000e+02 5.220190000000000000e+05 3.999320000000000097e-01
7.300000000000000000e+02 9.751850000000000000e+05 8.936629999999999852e-01
1.154000000000000000e+03 4.634190000000000000e+05 8.532520000000000104e-01
1.154000000000000000e+03 2.041700000000000000e+04 9.692220000000000280e-01
4.550000000000000000e+02 4.331200000000000000e+04 1.307515999999999901e+00
4.550000000000000000e+02 4.371470000000000000e+05 1.572713999999999945e+00
6.040000000000000000e+02 1.237724000000000000e+06 6.959440000000000071e-01
8.500000000000000000e+02 2.950660000000000000e+05 7.148520000000000429e-01
1.154000000000000000e+03 8.912140000000000000e+05 5.002600000000000380e-01
1.253000000000000000e+03 9.491300000000000000e+05 1.032134000000000107e+00
3.520000000000000000e+02 1.297874000000000000e+06 6.386349999999999527e-01
7.300000000000000000e+02 6.384000000000000000e+03 8.151659999999999462e-01
8.500000000000000000e+02 2.122130000000000000e+05 6.892160000000000508e-01
3.200000000000000000e+01 1.040425000000000000e+06 6.746510000000000007e-01
4.550000000000000000e+02 5.497560000000000000e+05 1.380835999999999952e+00
6.040000000000000000e+02 4.957780000000000000e+05 5.017890000000000406e-01
1.033000000000000000e+03 7.536400000000000000e+05 7.141260000000000385e-01
6.040000000000000000e+02 1.108720000000000000e+05 6.311769999999999881e-01
3.960000000000000000e+02 1.118242000000000000e+06 6.007259999999999822e-01
3.960000000000000000e+02 7.059890000000000000e+05 9.355139999999999567e-01
5.530000000000000000e+02 1.176860000000000000e+06 9.783220000000000249e-01
8.570000000000000000e+02 1.658480000000000000e+05 8.464840000000000142e-01
9.600000000000000000e+02 1.962630000000000000e+05 1.412854999999999972e+00
9.600000000000000000e+02 3.154480000000000000e+05 2.161738000000000159e+00
3.800000000000000000e+02 6.219140000000000000e+05 4.776400000000000090e-01
3.960000000000000000e+02 6.392170000000000000e+05 7.912489999999999801e-01
8.570000000000000000e+02 4.873830000000000000e+05 7.677289999999999948e-01
1.178000000000000000e+03 1.291045000000000000e+06 9.209359999999999769e-01
3.960000000000000000e+02 7.059890000000000000e+05 9.354789999999999495e-01
5.530000000000000000e+02 1.176860000000000000e+06 9.783119999999999594e-01
8.570000000000000000e+02 1.658480000000000000e+05 8.463990000000000125e-01
9.600000000000000000e+02 1.962630000000000000e+05 1.411821999999999910e+00
9.600000000000000000e+02 3.154480000000000000e+05 2.161741000000000135e+00
3.800000000000000000e+02 6.219140000000000000e+05 4.776409999999999823e-01
3.960000000000000000e+02 6.392170000000000000e+05 7.912390000000000256e-01
8.570000000000000000e+02 4.873830000000000000e+05 7.677059999999999995e-01
1.178000000000000000e+03 1.291045000000000000e+06 9.209349999999999481e-01
3.960000000000000000e+02 7.059890000000000000e+05 9.353439999999999532e-01
5.530000000000000000e+02 1.176860000000000000e+06 9.783330000000000082e-01
8.570000000000000000e+02 1.658480000000000000e+05 8.464660000000000517e-01
9.600000000000000000e+02 1.962630000000000000e+05 1.411837999999999926e+00
9.600000000000000000e+02 3.154480000000000000e+05 2.161738999999999855e+00
3.800000000000000000e+02 6.219140000000000000e+05 4.776360000000000050e-01
3.960000000000000000e+02 6.392170000000000000e+05 7.911449999999999871e-01
8.570000000000000000e+02 4.873830000000000000e+05 7.676809999999999468e-01
1.178000000000000000e+03 1.291045000000000000e+06 9.209359999999999769e-01
3.960000000000000000e+02 7.059890000000000000e+05 9.353609999999999980e-01
5.530000000000000000e+02 1.176860000000000000e+06 9.783439999999999914e-01
8.570000000000000000e+02 1.658480000000000000e+05 8.466869999999999674e-01
9.600000000000000000e+02 1.962630000000000000e+05 1.413022999999999918e+00
9.600000000000000000e+02 3.154480000000000000e+05 2.161745999999999945e+00
9.600000000000000000e+02 9.609980000000000000e+05 1.411990999999999996e+00
3.800000000000000000e+02 6.219140000000000000e+05 4.776360000000000050e-01
3.960000000000000000e+02 6.392170000000000000e+05 7.911859999999999449e-01
8.570000000000000000e+02 4.873830000000000000e+05 7.677040000000000530e-01
1.178000000000000000e+03 1.291045000000000000e+06 9.209370000000000056e-01
3.960000000000000000e+02 7.059890000000000000e+05 9.355539999999999967e-01
5.530000000000000000e+02 1.176860000000000000e+06 9.783180000000000209e-01
8.570000000000000000e+02 1.658480000000000000e+05 8.464699999999999447e-01
9.600000000000000000e+02 1.962630000000000000e+05 1.411875999999999909e+00
9.600000000000000000e+02 3.154480000000000000e+05 2.161747000000000085e+00
3.800000000000000000e+02 6.219140000000000000e+05 4.776360000000000050e-01
3.960000000000000000e+02 6.392170000000000000e+05 7.913029999999999786e-01
8.570000000000000000e+02 4.873830000000000000e+05 7.677239999999999620e-01
1.178000000000000000e+03 1.291045000000000000e+06 9.209380000000000344e-01
3.960000000000000000e+02 7.059890000000000000e+05 9.358739999999999837e-01
5.530000000000000000e+02 1.176860000000000000e+06 9.780710000000000237e-01
8.570000000000000000e+02 1.658480000000000000e+05 8.466029999999999944e-01
9.600000000000000000e+02 1.962630000000000000e+05 1.412946999999999953e+00
9.600000000000000000e+02 3.154480000000000000e+05 2.161747999999999781e+00
3.800000000000000000e+02 6.219140000000000000e+05 4.776360000000000050e-01
3.960000000000000000e+02 6.392170000000000000e+05 7.913949999999999596e-01
8.570000000000000000e+02 4.873830000000000000e+05 7.677159999999999540e-01
1.178000000000000000e+03 1.291045000000000000e+06 9.209399999999999809e-01
3.800000000000000000e+02 1.185960000000000000e+06 2.878930000000000100e-01
8.570000000000000000e+02 1.595970000000000000e+05 6.883669999999999511e-01
1.178000000000000000e+03 2.163530000000000000e+05 5.665350000000000108e-01
1.367000000000000000e+03 1.097477000000000000e+06 4.100699999999999901e-01
1.077000000000000000e+03 5.022580000000000000e+05 6.346190000000000442e-01
1.077000000000000000e+03 1.269291000000000000e+06 6.931460000000000399e-01
1.367000000000000000e+03 7.667600000000000000e+05 5.805329999999999657e-01
3.600000000000000000e+01 1.161436000000000000e+06 8.053439999999999488e-01
4.610000000000000000e+02 7.216220000000000000e+05 9.250059999999999949e-01
1.077000000000000000e+03 4.195070000000000000e+05 6.825759999999999605e-01
3.600000000000000000e+01 2.518340000000000000e+05 6.791829999999999812e-01
