# AtomId eventId barrier
6.830000000000000000e+02 1.080498000000000000e+06 7.555319999999999814e-01
8.020000000000000000e+02 7.217510000000000000e+05 3.650800000000000156e-01
1.187000000000000000e+03 5.237300000000000000e+04 6.678979999999999917e-01
3.870000000000000000e+02 1.072992000000000000e+06 3.605639999999999956e-01
5.060000000000000000e+02 7.492090000000000000e+05 7.682170000000000387e-01
6.830000000000000000e+02 5.977700000000000000e+05 6.352980000000000294e-01
1.222000000000000000e+03 5.238110000000000000e+05 6.816520000000000357e-01
1.320000000000000000e+02 1.325390000000000000e+05 9.615559999999999663e-01
6.830000000000000000e+02 1.087331000000000000e+06 9.666510000000000380e-01
7.600000000000000000e+02 1.087883000000000000e+06 8.305209999999999537e-01
7.600000000000000000e+02 4.767540000000000000e+05 1.302297000000000038e+00
9.090000000000000000e+02 9.837810000000000000e+05 4.746079999999999743e-01
5.330000000000000000e+02 1.053252000000000000e+06 5.738699999999999912e-01
7.600000000000000000e+02 8.909880000000000000e+05 6.846029999999999616e-01
9.090000000000000000e+02 1.521890000000000000e+05 3.844179999999999819e-01
5.330000000000000000e+02 6.997910000000000000e+05 8.279060000000000308e-01
9.090000000000000000e+02 4.792170000000000000e+05 7.831700000000000328e-01
9.380000000000000000e+02 2.839540000000000000e+05 9.036920000000000508e-01
5.330000000000000000e+02 1.053252000000000000e+06 5.741100000000000092e-01
7.600000000000000000e+02 8.909880000000000000e+05 6.846309999999999896e-01
9.090000000000000000e+02 1.521890000000000000e+05 3.844159999999999799e-01
4.170000000000000000e+02 2.487900000000000000e+04 4.724209999999999798e-01
7.600000000000000000e+02 1.022501000000000000e+06 9.649029999999999552e-01
9.650000000000000000e+02 1.190388000000000000e+06 5.251660000000000217e-01
1.295000000000000000e+03 1.075229000000000000e+06 5.490570000000000173e-01
5.800000000000000000e+01 6.107120000000000000e+05 7.441159999999999997e-01
2.390000000000000000e+02 6.821600000000000000e+05 1.005427000000000071e+00
2.390000000000000000e+02 8.186350000000000000e+05 1.509104999999999919e+00
4.170000000000000000e+02 3.408920000000000000e+05 8.469950000000000534e-01
1.221000000000000000e+03 3.515360000000000000e+05 1.005875999999999992e+00
4.170000000000000000e+02 8.613550000000000000e+05 4.924450000000000216e-01
4.830000000000000000e+02 8.633570000000000000e+05 7.414830000000000032e-01
9.030000000000000000e+02 4.442300000000000000e+05 6.313950000000000395e-01
1.041000000000000000e+03 8.015660000000000000e+05 4.000330000000000275e-01
1.295000000000000000e+03 7.284890000000000000e+05 8.062890000000000335e-01
4.830000000000000000e+02 9.823440000000000000e+05 5.287460000000000493e-01
1.041000000000000000e+03 1.048237000000000000e+06 3.254600000000000271e-01
1.061000000000000000e+03 8.908630000000000000e+05 7.203960000000000363e-01
1.221000000000000000e+03 5.448800000000000000e+04 8.768960000000000088e-01
4.790000000000000000e+02 7.766260000000000000e+05 7.583379999999999566e-01
4.790000000000000000e+02 1.142110000000000000e+06 1.503710000000000102e+00
8.330000000000000000e+02 4.305420000000000000e+05 6.268010000000000526e-01
9.600000000000000000e+02 4.745810000000000000e+05 5.392679999999999696e-01
2.000000000000000000e+01 1.252344000000000000e+06 1.031560999999999950e+00
4.830000000000000000e+02 1.073326000000000000e+06 7.995309999999999917e-01
4.830000000000000000e+02 7.345360000000000000e+05 1.380030000000000090e+00
1.080000000000000000e+03 4.159690000000000000e+05 6.603520000000000501e-01
2.000000000000000000e+01 2.534770000000000000e+05 7.426610000000000156e-01
2.000000000000000000e+01 3.900380000000000000e+05 1.047066000000000052e+00
4.790000000000000000e+02 9.149300000000000000e+05 5.764230000000000187e-01
6.730000000000000000e+02 1.213384000000000000e+06 6.729760000000000186e-01
7.070000000000000000e+02 2.668440000000000000e+05 5.497290000000000232e-01
9.070000000000000000e+02 1.145608000000000000e+06 4.312579999999999747e-01
9.280000000000000000e+02 8.158100000000000000e+04 5.119129999999999514e-01
7.070000000000000000e+02 4.544380000000000000e+05 6.362980000000000302e-01
9.070000000000000000e+02 2.431610000000000000e+05 6.272109999999999630e-01
9.070000000000000000e+02 8.291540000000000000e+05 6.634480000000000377e-01
9.280000000000000000e+02 5.197980000000000000e+05 7.717019999999999991e-01
9.280000000000000000e+02 7.576180000000000000e+05 1.577558000000000016e+00
1.085000000000000000e+03 8.644620000000000000e+05 3.255310000000000148e-01
1.250000000000000000e+03 4.709170000000000000e+05 7.363229999999999498e-01
1.275000000000000000e+03 1.193084000000000000e+06 6.948060000000000347e-01
1.180000000000000000e+02 2.569200000000000000e+05 8.207269999999999843e-01
1.085000000000000000e+03 8.560220000000000000e+05 1.496199999999999961e-02
1.085000000000000000e+03 1.932790000000000000e+05 3.520199999999999718e-02
7.070000000000000000e+02 4.544380000000000000e+05 6.363900000000000112e-01
9.070000000000000000e+02 8.201790000000000000e+05 6.277270000000000350e-01
9.070000000000000000e+02 8.291540000000000000e+05 6.642470000000000319e-01
9.280000000000000000e+02 1.006371000000000000e+06 7.717359999999999776e-01
9.280000000000000000e+02 7.576180000000000000e+05 1.577604000000000006e+00
1.085000000000000000e+03 3.763630000000000000e+05 3.255649999999999933e-01
1.250000000000000000e+03 4.709170000000000000e+05 7.363549999999999818e-01
1.275000000000000000e+03 1.193084000000000000e+06 6.948459999999999637e-01
7.920000000000000000e+02 1.291774000000000000e+06 7.140879999999999450e-01
9.280000000000000000e+02 1.252344000000000000e+06 7.934750000000000414e-01
1.250000000000000000e+03 5.328990000000000000e+05 6.854160000000000252e-01
7.070000000000000000e+02 4.544380000000000000e+05 6.354859999999999953e-01
9.070000000000000000e+02 8.201790000000000000e+05 6.277779999999999472e-01
9.070000000000000000e+02 8.291540000000000000e+05 6.643289999999999473e-01
9.280000000000000000e+02 1.006371000000000000e+06 7.718150000000000288e-01
9.280000000000000000e+02 7.576180000000000000e+05 1.577644999999999964e+00
1.085000000000000000e+03 8.644620000000000000e+05 3.255680000000000240e-01
1.250000000000000000e+03 4.709170000000000000e+05 7.363549999999999818e-01
1.275000000000000000e+03 1.193084000000000000e+06 6.948419999999999597e-01
2.470000000000000000e+02 1.126930000000000000e+06 4.882710000000000106e-01
5.680000000000000000e+02 5.816800000000000000e+05 6.347279999999999589e-01
1.250000000000000000e+03 2.259770000000000000e+05 6.104699999999999571e-01
2.470000000000000000e+02 7.848700000000000000e+05 1.070481000000000016e+00
5.460000000000000000e+02 1.726900000000000000e+05 9.594730000000000203e-01
7.710000000000000000e+02 1.214831000000000000e+06 7.114540000000000308e-01
1.049000000000000000e+03 2.259770000000000000e+05 8.001960000000000184e-01
1.297000000000000000e+03 7.435960000000000000e+05 1.038950999999999958e+00
2.470000000000000000e+02 1.126930000000000000e+06 4.882779999999999898e-01
5.680000000000000000e+02 5.816800000000000000e+05 6.347279999999999589e-01
1.250000000000000000e+03 2.259770000000000000e+05 6.104709999999999859e-01
2.470000000000000000e+02 1.289950000000000000e+06 5.956179999999999808e-01
3.770000000000000000e+02 7.011690000000000000e+05 7.615760000000000307e-01
5.460000000000000000e+02 1.237665000000000000e+06 9.799649999999999750e-01
1.065000000000000000e+03 6.331870000000000000e+05 5.023870000000000280e-01
2.470000000000000000e+02 1.126930000000000000e+06 4.882779999999999898e-01
5.680000000000000000e+02 5.816800000000000000e+05 6.347279999999999589e-01
1.250000000000000000e+03 2.259770000000000000e+05 6.104709999999999859e-01
4.020000000000000000e+02 7.724370000000000000e+05 8.088269999999999627e-01
1.065000000000000000e+03 1.065812000000000000e+06 9.477449999999999486e-01
1.065000000000000000e+03 3.350180000000000000e+05 1.589391999999999916e+00
1.085000000000000000e+03 9.986110000000000000e+05 8.511379999999999502e-01
1.275000000000000000e+03 1.162469000000000000e+06 7.969199999999999617e-01
1.307000000000000000e+03 1.173497000000000000e+06 8.907350000000000545e-01
1.065000000000000000e+03 3.174350000000000000e+05 1.175189999999999957e+00
1.273000000000000000e+03 5.580790000000000000e+05 1.048167999999999989e+00
1.307000000000000000e+03 5.494910000000000000e+05 1.156576999999999966e+00
2.470000000000000000e+02 1.203777000000000000e+06 2.903609999999999802e-01
3.770000000000000000e+02 1.268445000000000000e+06 6.240989999999999593e-01
1.065000000000000000e+03 1.869330000000000000e+05 5.764449999999999852e-01
2.470000000000000000e+02 9.289340000000000000e+05 5.552110000000000101e-01
3.770000000000000000e+02 6.210180000000000000e+05 7.533959999999999546e-01
5.460000000000000000e+02 7.142680000000000000e+05 1.020032000000000050e+00
4.550000000000000000e+02 6.760000000000000000e+05 8.980139999999999789e-01
8.120000000000000000e+02 1.219298000000000000e+06 8.409419999999999673e-01
4.550000000000000000e+02 6.760000000000000000e+05 8.980139999999999789e-01
8.120000000000000000e+02 1.219298000000000000e+06 8.409429999999999961e-01
2.470000000000000000e+02 9.289350000000000000e+05 5.556830000000000380e-01
3.770000000000000000e+02 6.210180000000000000e+05 7.536549999999999638e-01
5.460000000000000000e+02 7.142680000000000000e+05 1.020483000000000029e+00
4.790000000000000000e+02 1.081179000000000000e+06 5.670699999999999630e-01
5.320000000000000000e+02 1.133426000000000000e+06 8.014099999999999557e-01
5.460000000000000000e+02 2.142030000000000000e+05 6.360970000000000235e-01
8.330000000000000000e+02 5.737480000000000000e+05 6.759340000000000348e-01
7.300000000000000000e+01 3.689500000000000000e+05 5.696200000000000152e-01
8.310000000000000000e+02 3.258900000000000000e+05 4.499190000000000134e-01
8.330000000000000000e+02 8.604920000000000000e+05 5.558089999999999975e-01
2.060000000000000000e+02 2.085040000000000000e+05 7.823010000000000241e-01
2.060000000000000000e+02 8.736870000000000000e+05 1.189048000000000105e+00
7.300000000000000000e+01 3.689500000000000000e+05 5.696189999999999864e-01
7.300000000000000000e+01 5.973700000000000000e+05 1.187762999999999902e+00
8.310000000000000000e+02 3.258900000000000000e+05 4.499139999999999806e-01
8.330000000000000000e+02 8.604920000000000000e+05 5.557819999999999983e-01
5.320000000000000000e+02 6.367920000000000000e+05 7.814769999999999772e-01
8.310000000000000000e+02 6.024230000000000000e+05 5.079970000000000319e-01
8.330000000000000000e+02 1.568000000000000000e+05 7.324549999999999672e-01
9.600000000000000000e+02 5.971690000000000000e+05 3.874619999999999731e-01
4.790000000000000000e+02 8.180900000000000000e+04 5.065920000000000423e-01
5.320000000000000000e+02 1.133426000000000000e+06 8.351100000000000190e-01
5.460000000000000000e+02 2.142030000000000000e+05 4.784979999999999789e-01
8.330000000000000000e+02 4.130940000000000000e+05 7.013399999999999634e-01
5.460000000000000000e+02 5.498210000000000000e+05 8.879270000000000218e-01
8.330000000000000000e+02 7.274870000000000000e+05 1.211113000000000106e+00
8.330000000000000000e+02 6.519020000000000000e+05 1.575604000000000005e+00
8.330000000000000000e+02 6.347620000000000000e+05 1.406749999999999945e+00
4.550000000000000000e+02 3.320680000000000000e+05 8.184470000000000356e-01
8.120000000000000000e+02 1.219298000000000000e+06 8.676310000000000411e-01
3.770000000000000000e+02 2.829370000000000000e+05 6.356230000000000491e-01
4.550000000000000000e+02 7.825990000000000000e+05 5.324429999999999996e-01
8.120000000000000000e+02 3.386380000000000000e+05 9.516390000000000127e-01
9.110000000000000000e+02 1.043103000000000000e+06 5.996209999999999596e-01
2.470000000000000000e+02 4.305820000000000000e+05 1.193397999999999959e+00
3.770000000000000000e+02 4.035450000000000000e+05 1.079985999999999891e+00
3.970000000000000000e+02 1.062528000000000000e+06 9.054680000000000506e-01
8.120000000000000000e+02 3.098300000000000000e+04 6.324680000000000302e-01
2.470000000000000000e+02 5.475240000000000000e+05 1.293428999999999940e+00
1.065000000000000000e+03 8.187390000000000000e+05 7.990380000000000260e-01
1.297000000000000000e+03 9.844550000000000000e+05 9.713819999999999677e-01
2.470000000000000000e+02 8.054470000000000000e+05 1.111442999999999959e+00
1.065000000000000000e+03 9.930500000000000000e+04 7.080100000000000282e-01
1.273000000000000000e+03 5.580790000000000000e+05 1.020083000000000073e+00
1.307000000000000000e+03 6.306300000000000000e+04 1.100951999999999931e+00
1.180000000000000000e+02 7.474950000000000000e+05 5.999470000000000081e-01
2.960000000000000000e+02 9.283350000000000000e+05 4.501370000000000093e-01
4.020000000000000000e+02 6.661130000000000000e+05 7.264939999999999731e-01
5.980000000000000000e+02 1.290020000000000000e+05 8.334730000000000194e-01
1.085000000000000000e+03 4.443900000000000000e+05 7.264669999999999739e-01
1.307000000000000000e+03 8.478850000000000000e+05 1.042218000000000089e+00
1.310000000000000000e+03 7.964540000000000000e+05 9.232120000000000326e-01
2.470000000000000000e+02 4.739260000000000000e+05 8.626329999999999831e-01
4.020000000000000000e+02 7.724370000000000000e+05 7.988979999999999970e-01
1.065000000000000000e+03 1.230920000000000000e+05 4.427079999999999904e-01
1.085000000000000000e+03 9.986110000000000000e+05 8.807760000000000034e-01
1.275000000000000000e+03 1.162469000000000000e+06 8.564669999999999783e-01
1.307000000000000000e+03 8.856200000000000000e+05 8.839730000000000087e-01
3.380000000000000000e+02 5.787870000000000000e+05 9.841659999999999853e-01
5.470000000000000000e+02 7.524470000000000000e+05 6.753050000000000441e-01
5.980000000000000000e+02 4.703690000000000000e+05 6.836830000000000407e-01
1.085000000000000000e+03 7.803570000000000000e+05 5.057629999999999626e-01
1.250000000000000000e+03 5.868640000000000000e+05 8.520309999999999828e-01
1.275000000000000000e+03 7.005460000000000000e+05 6.638760000000000217e-01
1.307000000000000000e+03 1.258534000000000000e+06 5.160919999999999952e-01
7.070000000000000000e+02 9.652600000000000000e+04 6.017069999999999919e-01
7.070000000000000000e+02 1.106748000000000000e+06 7.810399999999999565e-01
9.070000000000000000e+02 8.201790000000000000e+05 6.473999999999999755e-01
9.070000000000000000e+02 8.291540000000000000e+05 7.016689999999999872e-01
9.280000000000000000e+02 5.197980000000000000e+05 7.490059999999999496e-01
9.280000000000000000e+02 7.576180000000000000e+05 1.562969999999999970e+00
1.085000000000000000e+03 3.949800000000000000e+04 3.369659999999999878e-01
1.250000000000000000e+03 1.087530000000000000e+05 7.880059999999999842e-01
1.250000000000000000e+03 1.244280000000000000e+06 5.505670000000000286e-01
1.275000000000000000e+03 5.124420000000000000e+05 6.276990000000000069e-01
3.380000000000000000e+02 5.787870000000000000e+05 9.843020000000000103e-01
3.380000000000000000e+02 1.418670000000000000e+05 1.346670999999999951e+00
5.470000000000000000e+02 7.524470000000000000e+05 6.753050000000000441e-01
5.980000000000000000e+02 4.703690000000000000e+05 6.836860000000000159e-01
1.085000000000000000e+03 7.803570000000000000e+05 5.057620000000000449e-01
1.250000000000000000e+03 5.868640000000000000e+05 8.521389999999999798e-01
1.275000000000000000e+03 7.005470000000000000e+05 6.644799999999999596e-01
1.307000000000000000e+03 1.258534000000000000e+06 5.159930000000000350e-01
2.340000000000000000e+02 3.478000000000000000e+05 5.467269999999999630e-01
5.980000000000000000e+02 4.056900000000000000e+05 5.938710000000000377e-01
7.530000000000000000e+02 1.202055000000000000e+06 1.411499000000000059e+00
1.085000000000000000e+03 3.268750000000000000e+05 3.286390000000000144e-01
7.920000000000000000e+02 1.291774000000000000e+06 7.197139999999999649e-01
9.280000000000000000e+02 1.127917000000000000e+06 8.003519999999999524e-01
1.250000000000000000e+03 1.174752000000000000e+06 6.338500000000000245e-01
7.530000000000000000e+02 3.414560000000000000e+05 8.835859999999999825e-01
7.920000000000000000e+02 5.668980000000000000e+05 6.936360000000000303e-01
1.490000000000000000e+02 1.471330000000000000e+05 4.242529999999999912e-01
8.840000000000000000e+02 1.072970000000000000e+06 4.166869999999999741e-01
1.174000000000000000e+03 7.347940000000000000e+05 4.663240000000000163e-01
1.490000000000000000e+02 2.712930000000000000e+05 6.232999999999999652e-01
6.990000000000000000e+02 7.136520000000000000e+05 5.276269999999999571e-01
7.180000000000000000e+02 7.054910000000000000e+05 4.319470000000000254e-01
1.025000000000000000e+03 8.936970000000000000e+05 7.349379999999999802e-01
1.490000000000000000e+02 7.134540000000000000e+05 4.094619999999999926e-01
1.088000000000000000e+03 6.987830000000000000e+05 3.325069999999999970e-01
1.174000000000000000e+03 1.833500000000000000e+05 3.476139999999999786e-01
1.490000000000000000e+02 2.712940000000000000e+05 6.232910000000000394e-01
6.990000000000000000e+02 7.136520000000000000e+05 5.276260000000000394e-01
7.180000000000000000e+02 7.054910000000000000e+05 4.319459999999999966e-01
1.025000000000000000e+03 8.936970000000000000e+05 7.349120000000000097e-01
4.970000000000000000e+02 4.115540000000000000e+05 5.688140000000000418e-01
6.020000000000000000e+02 2.743240000000000000e+05 9.506419999999999870e-01
6.990000000000000000e+02 1.824530000000000000e+05 6.579329999999999901e-01
1.025000000000000000e+03 1.164209000000000000e+06 8.345930000000000293e-01
4.970000000000000000e+02 1.162815000000000000e+06 2.534410000000000274e-01
5.810000000000000000e+02 4.604460000000000000e+05 5.524670000000000414e-01
7.590000000000000000e+02 3.214070000000000000e+05 6.502809999999999979e-01
9.220000000000000000e+02 4.363900000000000000e+04 7.176639999999999686e-01
4.580000000000000000e+02 3.561900000000000000e+04 5.765109999999999957e-01
6.990000000000000000e+02 7.136520000000000000e+05 6.525499999999999634e-01
7.590000000000000000e+02 9.411700000000000000e+04 8.999089999999999590e-01
1.231000000000000000e+03 3.339320000000000000e+05 2.983830000000000093e-01
4.970000000000000000e+02 3.828860000000000000e+05 5.803340000000000165e-01
5.890000000000000000e+02 7.049980000000000000e+05 7.572609999999999619e-01
6.010000000000000000e+02 8.130940000000000000e+05 8.534549999999999637e-01
6.990000000000000000e+02 9.624160000000000000e+05 5.491470000000000518e-01
7.430000000000000000e+02 8.941420000000000000e+05 5.663340000000000041e-01
4.970000000000000000e+02 1.012645000000000000e+06 8.269579999999999709e-01
6.010000000000000000e+02 5.618260000000000000e+05 6.703980000000000494e-01
6.020000000000000000e+02 1.022442000000000000e+06 5.731589999999999741e-01
2.610000000000000000e+02 7.630370000000000000e+05 6.091680000000000428e-01
6.020000000000000000e+02 7.189800000000000000e+04 3.726160000000000028e-01
1.196000000000000000e+03 5.506140000000000000e+05 4.357210000000000250e-01
1.343000000000000000e+03 3.689980000000000000e+05 2.620830000000000104e-01
2.610000000000000000e+02 7.827450000000000000e+05 5.445769999999999778e-01
4.690000000000000000e+02 3.560260000000000000e+05 8.897399999999999753e-01
4.970000000000000000e+02 1.091897000000000000e+06 1.136436999999999919e+00
6.020000000000000000e+02 1.591200000000000000e+04 6.164739999999999664e-01
6.260000000000000000e+02 4.958600000000000000e+04 7.029210000000000180e-01
9.710000000000000000e+02 4.354250000000000000e+05 6.646680000000000366e-01
9.710000000000000000e+02 2.393930000000000000e+05 1.316014999999999935e+00
9.710000000000000000e+02 1.217866000000000000e+06 1.360417999999999905e+00
6.020000000000000000e+02 1.099642000000000000e+06 6.916649999999999743e-01
6.260000000000000000e+02 1.236205000000000000e+06 9.785110000000000197e-01
1.700000000000000000e+01 1.101557000000000000e+06 6.412480000000000402e-01
3.500000000000000000e+01 8.585220000000000000e+05 6.499449999999999950e-01
3.500000000000000000e+01 6.506170000000000000e+05 1.220942999999999889e+00
1.800000000000000000e+02 6.415850000000000000e+05 6.469319999999999515e-01
2.580000000000000000e+02 8.294430000000000000e+05 8.359250000000000291e-01
2.580000000000000000e+02 6.567720000000000000e+05 1.374583000000000110e+00
6.260000000000000000e+02 8.756800000000000000e+04 8.689869999999999539e-01
1.800000000000000000e+02 9.935100000000000000e+05 5.939569999999999572e-01
5.810000000000000000e+02 1.873720000000000000e+05 3.749609999999999888e-01
7.180000000000000000e+02 6.405990000000000000e+05 4.584500000000000242e-01
8.840000000000000000e+02 1.760810000000000000e+05 6.259169999999999456e-01
1.025000000000000000e+03 5.764830000000000000e+05 9.142850000000000144e-01
6.020000000000000000e+02 1.099643000000000000e+06 6.912629999999999608e-01
6.260000000000000000e+02 1.236205000000000000e+06 9.782929999999999682e-01
1.700000000000000000e+01 6.169110000000000000e+05 1.050403999999999893e+00
6.260000000000000000e+02 4.958600000000000000e+04 8.032049999999999468e-01
8.580000000000000000e+02 1.107514000000000000e+06 5.788809999999999789e-01
1.343000000000000000e+03 4.511850000000000000e+05 8.450429999999999886e-01
6.020000000000000000e+02 1.099643000000000000e+06 6.912639999999999896e-01
6.260000000000000000e+02 1.236205000000000000e+06 9.782910000000000217e-01
2.610000000000000000e+02 7.827450000000000000e+05 5.445539999999999825e-01
4.690000000000000000e+02 3.560260000000000000e+05 8.896169999999999911e-01
4.970000000000000000e+02 1.091897000000000000e+06 1.136341999999999963e+00
6.020000000000000000e+02 1.591200000000000000e+04 6.161200000000000010e-01
6.260000000000000000e+02 4.958600000000000000e+04 7.031060000000000088e-01
9.710000000000000000e+02 4.354250000000000000e+05 6.645759999999999446e-01
9.710000000000000000e+02 2.393930000000000000e+05 1.316087000000000007e+00
9.710000000000000000e+02 1.217866000000000000e+06 1.360481000000000051e+00
2.610000000000000000e+02 6.133480000000000000e+05 5.947999999999999954e-01
4.690000000000000000e+02 5.983120000000000000e+05 8.988270000000000426e-01
4.970000000000000000e+02 1.960780000000000000e+05 1.034297000000000022e+00
2.610000000000000000e+02 7.827450000000000000e+05 5.445740000000000025e-01
4.690000000000000000e+02 3.560260000000000000e+05 8.898449999999999971e-01
4.970000000000000000e+02 1.091897000000000000e+06 1.136486000000000107e+00
6.020000000000000000e+02 1.591200000000000000e+04 6.165500000000000425e-01
6.260000000000000000e+02 4.958600000000000000e+04 7.028999999999999693e-01
9.710000000000000000e+02 4.354250000000000000e+05 6.645780000000000021e-01
9.710000000000000000e+02 2.393930000000000000e+05 1.315955999999999904e+00
9.710000000000000000e+02 1.217866000000000000e+06 1.360484000000000027e+00
4.970000000000000000e+02 8.208600000000000000e+05 5.894610000000000127e-01
5.810000000000000000e+02 1.070687000000000000e+06 3.796390000000000042e-01
5.810000000000000000e+02 4.811900000000000000e+04 3.794930000000000248e-01
6.020000000000000000e+02 8.955740000000000000e+05 6.508310000000000484e-01
6.260000000000000000e+02 1.779220000000000000e+05 8.181300000000000239e-01
6.260000000000000000e+02 4.406660000000000000e+05 1.319125000000000103e+00
9.220000000000000000e+02 1.219841000000000000e+06 4.611890000000000156e-01
5.810000000000000000e+02 3.850150000000000000e+05 6.584700000000000275e-02
6.020000000000000000e+02 8.829090000000000000e+05 6.822829999999999728e-01
4.970000000000000000e+02 8.208600000000000000e+05 5.894690000000000207e-01
5.810000000000000000e+02 4.811900000000000000e+04 3.795000000000000040e-01
5.810000000000000000e+02 1.070687000000000000e+06 3.796499999999999875e-01
6.020000000000000000e+02 8.955740000000000000e+05 6.508739999999999526e-01
6.260000000000000000e+02 1.779220000000000000e+05 8.181370000000000031e-01
6.260000000000000000e+02 4.406660000000000000e+05 1.319126000000000021e+00
9.220000000000000000e+02 1.219841000000000000e+06 4.611979999999999968e-01
5.810000000000000000e+02 3.850150000000000000e+05 6.584700000000000275e-02
6.020000000000000000e+02 8.829090000000000000e+05 6.834240000000000315e-01
4.970000000000000000e+02 8.208600000000000000e+05 5.894770000000000287e-01
5.810000000000000000e+02 4.811900000000000000e+04 3.795069999999999832e-01
5.810000000000000000e+02 1.070687000000000000e+06 3.796530000000000182e-01
6.020000000000000000e+02 8.955740000000000000e+05 6.508429999999999493e-01
6.260000000000000000e+02 1.779220000000000000e+05 8.181420000000000359e-01
6.260000000000000000e+02 4.406660000000000000e+05 1.319137000000000004e+00
9.220000000000000000e+02 1.219841000000000000e+06 4.612049999999999761e-01
5.810000000000000000e+02 5.446600000000000000e+04 5.654559999999999587e-01
8.840000000000000000e+02 3.174920000000000000e+05 8.564239999999999631e-01
9.220000000000000000e+02 1.259820000000000000e+06 5.256999999999999451e-01
5.810000000000000000e+02 8.719740000000000000e+05 3.783509999999999929e-01
5.810000000000000000e+02 4.089700000000000000e+05 7.343110000000000470e-01
9.220000000000000000e+02 5.533830000000000000e+05 2.569919999999999982e-01
1.172000000000000000e+03 6.322200000000000000e+04 4.352690000000000170e-01
5.810000000000000000e+02 5.078860000000000000e+05 5.652880000000000127e-01
8.840000000000000000e+02 3.174920000000000000e+05 8.564239999999999631e-01
9.220000000000000000e+02 1.259820000000000000e+06 5.256999999999999451e-01
1.800000000000000000e+02 5.697270000000000000e+05 7.393560000000000132e-01
5.810000000000000000e+02 1.089840000000000000e+06 7.958509999999999751e-01
6.020000000000000000e+02 2.679860000000000000e+05 7.467679999999999874e-01
8.840000000000000000e+02 2.623370000000000000e+05 7.498669999999999503e-01
1.025000000000000000e+03 1.436190000000000000e+05 9.450359999999999872e-01
1.025000000000000000e+03 9.122640000000000000e+05 1.629672000000000009e+00
1.700000000000000000e+01 1.101557000000000000e+06 6.835139999999999549e-01
3.500000000000000000e+01 2.680770000000000000e+05 7.247639999999999638e-01
3.500000000000000000e+01 6.506170000000000000e+05 1.328846999999999889e+00
2.580000000000000000e+02 8.294430000000000000e+05 8.748879999999999990e-01
2.580000000000000000e+02 6.567720000000000000e+05 1.426231999999999944e+00
6.020000000000000000e+02 8.195670000000000000e+05 7.255329999999999835e-01
6.260000000000000000e+02 4.122710000000000000e+05 9.042700000000000182e-01
7.180000000000000000e+02 1.212912000000000000e+06 8.137710000000000221e-01
