# AtomId eventId barrier
4.900000000000000000e+01 5.139710000000000000e+05 5.959060000000000468e-01
5.570000000000000000e+02 7.410200000000000000e+04 5.961349999999999705e-01
5.570000000000000000e+02 6.374530000000000000e+05 1.229946999999999901e+00
6.330000000000000000e+02 9.981130000000000000e+05 1.110950000000000104e+00
1.001000000000000000e+03 7.158910000000000000e+05 5.507910000000000306e-01
1.003000000000000000e+03 1.811010000000000000e+05 8.434970000000000523e-01
1.023000000000000000e+03 1.026164000000000000e+06 7.035529999999999839e-01
4.470000000000000000e+02 4.718330000000000000e+05 4.330430000000000113e-01
5.570000000000000000e+02 4.290890000000000000e+05 6.605710000000000193e-01
7.690000000000000000e+02 6.397330000000000000e+05 3.715609999999999746e-01
1.146000000000000000e+03 9.495430000000000000e+05 5.227699999999999569e-01
5.570000000000000000e+02 8.814030000000000000e+05 5.831699999999999662e-01
8.170000000000000000e+02 6.394880000000000000e+05 5.563289999999999624e-01
1.146000000000000000e+03 1.014582000000000000e+06 6.049849999999999950e-01
6.950000000000000000e+02 1.162995000000000000e+06 8.516420000000000101e-01
8.170000000000000000e+02 7.289920000000000000e+05 3.937669999999999781e-01
8.640000000000000000e+02 1.006376000000000000e+06 6.180229999999999890e-01
8.640000000000000000e+02 1.412520000000000000e+05 1.148363000000000023e+00
4.960000000000000000e+02 3.544820000000000000e+05 8.062650000000000095e-01
6.950000000000000000e+02 7.547750000000000000e+05 9.248140000000000249e-01
1.146000000000000000e+03 1.262482000000000000e+06 7.573879999999999502e-01
5.570000000000000000e+02 1.178970000000000000e+06 3.321450000000000236e-01
1.146000000000000000e+03 1.022228000000000000e+06 4.860630000000000228e-01
3.440000000000000000e+02 2.150890000000000000e+05 2.660379999999999967e-01
1.138000000000000000e+03 7.462140000000000000e+05 5.064419999999999478e-01
1.076000000000000000e+03 9.799080000000000000e+05 4.130519999999999747e-01
1.146000000000000000e+03 4.032430000000000000e+05 4.960760000000000169e-01
4.490000000000000000e+02 9.865500000000000000e+04 5.794240000000000501e-01
9.290000000000000000e+02 1.067373000000000000e+06 5.191989999999999661e-01
1.076000000000000000e+03 1.219168000000000000e+06 5.895190000000000152e-01
1.146000000000000000e+03 9.802510000000000000e+05 5.658710000000000129e-01
1.271000000000000000e+03 1.271280000000000000e+06 5.937050000000000383e-01
2.260000000000000000e+02 1.767100000000000000e+04 2.777819999999999734e-01
3.120000000000000000e+02 2.402940000000000000e+05 7.803740000000000121e-01
4.490000000000000000e+02 9.071450000000000000e+05 7.156810000000000116e-01
1.076000000000000000e+03 8.049400000000000000e+05 7.425540000000000473e-01
2.260000000000000000e+02 7.547730000000000000e+05 3.990110000000000046e-01
4.490000000000000000e+02 8.654230000000000000e+05 5.191430000000000211e-01
4.740000000000000000e+02 8.786600000000000000e+05 5.109669999999999490e-01
1.076000000000000000e+03 1.097021000000000000e+06 5.371249999999999636e-01
1.271000000000000000e+03 1.078777000000000000e+06 5.461709999999999621e-01
4.490000000000000000e+02 1.096754000000000000e+06 6.558589999999999698e-01
4.740000000000000000e+02 2.855160000000000000e+05 6.063469999999999693e-01
4.960000000000000000e+02 5.335440000000000000e+05 7.381299999999999528e-01
1.031000000000000000e+03 1.133818000000000000e+06 8.425639999999999796e-01
1.076000000000000000e+03 5.657970000000000000e+05 8.457909999999999595e-01
1.271000000000000000e+03 1.288581000000000000e+06 8.416510000000000380e-01
3.120000000000000000e+02 9.839270000000000000e+05 7.641620000000000079e-01
3.120000000000000000e+02 1.722150000000000000e+05 1.218094999999999928e+00
4.960000000000000000e+02 5.499640000000000000e+05 5.843660000000000521e-01
6.950000000000000000e+02 6.367110000000000000e+05 9.299520000000000008e-01
1.031000000000000000e+03 9.082130000000000000e+05 6.424180000000000446e-01
1.146000000000000000e+03 8.807740000000000000e+05 8.006790000000000296e-01
3.120000000000000000e+02 7.147290000000000000e+05 8.929939999999999545e-01
3.240000000000000000e+02 2.517110000000000000e+05 6.602149999999999963e-01
6.950000000000000000e+02 1.025559000000000000e+06 8.434650000000000203e-01
7.120000000000000000e+02 8.638160000000000000e+05 6.584769999999999790e-01
8.170000000000000000e+02 5.209100000000000000e+04 7.902329999999999632e-01
9.130000000000000000e+02 3.134600000000000000e+05 5.820419999999999483e-01
9.130000000000000000e+02 1.215616000000000000e+06 1.023579999999999934e+00
3.120000000000000000e+02 4.169000000000000000e+03 7.968809999999999505e-01
3.240000000000000000e+02 1.026675000000000000e+06 9.396109999999999740e-01
6.330000000000000000e+02 1.071303000000000000e+06 7.759899999999999576e-01
7.120000000000000000e+02 3.978850000000000000e+05 8.105839999999999712e-01
9.130000000000000000e+02 6.845960000000000000e+05 6.230130000000000390e-01
9.130000000000000000e+02 8.631980000000000000e+05 1.064151000000000069e+00
9.540000000000000000e+02 1.080287000000000000e+06 7.315049999999999608e-01
6.330000000000000000e+02 9.200610000000000000e+05 5.730229999999999491e-01
6.590000000000000000e+02 2.902420000000000000e+05 8.188950000000000395e-01
6.590000000000000000e+02 1.128975000000000000e+06 8.175689999999999902e-01
9.540000000000000000e+02 9.773020000000000000e+05 4.413210000000000188e-01
6.330000000000000000e+02 1.299407000000000000e+06 4.054949999999999943e-01
8.170000000000000000e+02 6.933280000000000000e+05 3.048489999999999811e-01
9.540000000000000000e+02 8.178730000000000000e+05 3.185939999999999883e-01
4.340000000000000000e+02 6.572330000000000000e+05 5.865110000000000046e-01
4.340000000000000000e+02 9.458150000000000000e+05 1.246037000000000061e+00
1.001000000000000000e+03 6.953210000000000000e+05 4.387289999999999801e-01
1.003000000000000000e+03 1.176044000000000000e+06 4.635690000000000088e-01
1.040000000000000000e+03 3.160270000000000000e+05 5.920279999999999987e-01
6.330000000000000000e+02 1.286700000000000000e+05 4.908540000000000125e-01
6.590000000000000000e+02 9.662070000000000000e+05 6.037730000000000041e-01
1.003000000000000000e+03 1.165984000000000000e+06 5.483259999999999801e-01
1.147000000000000000e+03 6.262350000000000000e+05 5.335729999999999640e-01
6.330000000000000000e+02 1.286700000000000000e+05 4.908910000000000218e-01
6.590000000000000000e+02 9.662070000000000000e+05 6.038550000000000306e-01
1.003000000000000000e+03 1.165984000000000000e+06 5.483360000000000456e-01
1.147000000000000000e+03 6.262350000000000000e+05 5.335800000000000542e-01
1.150000000000000000e+02 6.799900000000000000e+05 4.258580000000000143e-01
6.590000000000000000e+02 4.860490000000000000e+05 5.227289999999999992e-01
1.147000000000000000e+03 5.057440000000000000e+05 6.048219999999999708e-01
4.880000000000000000e+02 3.654150000000000000e+05 5.758259999999999490e-01
1.003000000000000000e+03 3.328910000000000000e+05 3.948200000000000043e-01
1.147000000000000000e+03 1.121674000000000000e+06 5.577170000000000183e-01
1.150000000000000000e+02 6.799900000000000000e+05 4.258529999999999816e-01
6.590000000000000000e+02 4.860490000000000000e+05 5.227450000000000152e-01
1.147000000000000000e+03 5.057440000000000000e+05 6.040609999999999591e-01
1.150000000000000000e+02 4.772290000000000000e+05 4.353079999999999727e-01
7.610000000000000000e+02 8.320000000000000000e+02 5.903110000000000301e-01
7.610000000000000000e+02 5.316000000000000000e+04 1.050809999999999939e-01
7.610000000000000000e+02 6.072250000000000000e+05 3.096999999999999927e-03
2.130000000000000000e+02 3.047800000000000000e+04 4.746420000000000083e-01
2.620000000000000000e+02 9.802300000000000000e+04 8.036069999999999602e-01
3.150000000000000000e+02 9.713290000000000000e+05 8.385449999999999848e-01
3.880000000000000000e+02 1.255597000000000000e+06 5.386480000000000157e-01
6.170000000000000000e+02 1.027996000000000000e+06 9.128650000000000375e-01
7.610000000000000000e+02 1.459840000000000000e+05 7.073030000000000150e-01
7.610000000000000000e+02 1.221736000000000000e+06 1.344016000000000099e+00
9.130000000000000000e+02 1.275480000000000000e+06 9.701570000000000471e-01
5.000000000000000000e+01 7.330880000000000000e+05 5.216110000000000468e-01
1.150000000000000000e+02 8.510200000000000000e+04 6.324790000000000134e-01
2.620000000000000000e+02 1.917480000000000000e+05 8.146550000000000180e-01
4.880000000000000000e+02 7.187000000000000000e+03 6.191839999999999566e-01
6.170000000000000000e+02 1.276710000000000000e+05 5.618950000000000333e-01
7.610000000000000000e+02 2.808310000000000000e+05 8.227510000000000101e-01
2.130000000000000000e+02 3.047800000000000000e+04 4.746400000000000063e-01
2.620000000000000000e+02 9.802300000000000000e+04 8.036020000000000385e-01
3.150000000000000000e+02 9.713290000000000000e+05 8.385120000000000351e-01
3.880000000000000000e+02 1.255597000000000000e+06 5.386210000000000164e-01
6.170000000000000000e+02 1.027996000000000000e+06 9.128370000000000095e-01
7.610000000000000000e+02 1.221736000000000000e+06 1.344008000000000091e+00
9.130000000000000000e+02 1.275480000000000000e+06 9.701619999999999688e-01
2.130000000000000000e+02 8.870900000000000000e+04 4.585119999999999751e-01
3.150000000000000000e+02 8.746370000000000000e+05 5.637259999999999494e-01
3.880000000000000000e+02 1.163285000000000000e+06 6.440329999999999666e-01
6.170000000000000000e+02 3.759840000000000000e+05 8.089210000000000012e-01
6.170000000000000000e+02 9.004140000000000000e+05 1.360975000000000046e+00
1.184000000000000000e+03 2.248080000000000000e+05 7.809469999999999468e-01
2.130000000000000000e+02 1.329400000000000000e+05 5.391399999999999526e-01
3.240000000000000000e+02 6.058600000000000000e+05 5.153820000000000068e-01
3.240000000000000000e+02 5.219610000000000000e+05 5.848459999999999770e-01
7.120000000000000000e+02 7.147240000000000000e+05 5.744430000000000369e-01
9.130000000000000000e+02 1.131717000000000000e+06 6.103100000000000191e-01
9.540000000000000000e+02 1.094874000000000000e+06 7.891960000000000086e-01
3.150000000000000000e+02 1.565550000000000000e+05 6.168019999999999614e-01
3.240000000000000000e+02 1.075462000000000000e+06 4.938699999999999757e-01
9.130000000000000000e+02 9.609750000000000000e+05 3.814649999999999985e-01
3.360000000000000000e+02 1.174830000000000000e+06 3.948840000000000128e-01
5.260000000000000000e+02 1.140616000000000000e+06 4.616120000000000223e-01
1.184000000000000000e+03 8.076000000000000000e+05 5.489220000000000210e-01
1.294000000000000000e+03 1.038104000000000000e+06 4.026250000000000107e-01
9.900000000000000000e+01 6.651540000000000000e+05 7.695170000000000066e-01
3.150000000000000000e+02 2.398930000000000000e+05 7.844680000000000542e-01
5.760000000000000000e+02 8.433250000000000000e+05 5.058529999999999971e-01
1.169000000000000000e+03 1.521500000000000000e+05 7.823940000000000339e-01
1.184000000000000000e+03 5.361190000000000000e+05 7.384800000000000253e-01
1.294000000000000000e+03 3.383950000000000000e+05 4.283589999999999898e-01
5.000000000000000000e+01 2.174500000000000000e+04 7.434859999999999802e-01
3.150000000000000000e+02 4.879870000000000000e+05 6.068890000000000118e-01
5.760000000000000000e+02 5.594600000000000000e+05 3.790510000000000268e-01
1.227000000000000000e+03 1.501680000000000000e+05 5.263919999999999710e-01
1.199000000000000000e+03 1.441400000000000000e+04 4.987710000000000199e-01
1.227000000000000000e+03 4.901410000000000000e+05 4.638800000000000145e-01
1.089000000000000000e+03 2.895860000000000000e+05 4.232920000000000016e-01
1.199000000000000000e+03 3.647180000000000000e+05 4.747899999999999898e-01
1.335000000000000000e+03 9.110200000000000000e+04 6.293079999999999785e-01
2.550000000000000000e+02 7.017310000000000000e+05 6.144889999999999519e-01
5.380000000000000000e+02 9.583390000000000000e+05 7.790249999999999675e-01
6.290000000000000000e+02 1.128966000000000000e+06 3.731369999999999965e-01
6.290000000000000000e+02 5.635800000000000000e+05 4.666469999999999785e-01
1.089000000000000000e+03 8.316960000000000000e+05 6.509040000000000381e-01
6.290000000000000000e+02 6.544130000000000000e+05 4.178029999999999800e-01
6.410000000000000000e+02 1.133425000000000000e+06 9.373780000000000445e-01
6.410000000000000000e+02 9.411660000000000000e+05 1.469870000000000010e+00
1.335000000000000000e+03 4.577600000000000000e+05 8.345719999999999805e-01
1.770000000000000000e+02 1.235296000000000000e+06 3.893570000000000086e-01
2.560000000000000000e+02 9.175990000000000000e+05 7.458099999999999730e-01
9.010000000000000000e+02 9.450510000000000000e+05 5.799569999999999448e-01
1.335000000000000000e+03 1.706550000000000000e+05 6.145739999999999537e-01
6.290000000000000000e+02 1.092974000000000000e+06 4.753490000000000215e-01
1.710000000000000000e+02 5.360350000000000000e+05 5.976550000000000473e-01
5.050000000000000000e+02 1.036250000000000000e+05 6.422870000000000523e-01
1.175000000000000000e+03 3.755500000000000000e+05 4.741850000000000231e-01
4.720000000000000000e+02 2.391290000000000000e+05 5.895350000000000312e-01
1.175000000000000000e+03 1.828860000000000000e+05 3.358809999999999851e-01
1.175000000000000000e+03 5.142450000000000000e+05 3.350799999999999890e-01
1.175000000000000000e+03 1.157813000000000000e+06 4.896500000000000158e-02
