# Barrier Energy Step Time
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 2.513000000000000069e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 2.513000000000000069e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 2.518000000000000114e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 2.518000000000000114e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 2.518000000000000114e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 2.518000000000000114e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 2.522000000000000018e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 2.522000000000000018e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 2.546000000000000100e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 2.546000000000000100e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 2.560000000000000093e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 2.560000000000000093e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 2.560999999999999904e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 2.560999999999999904e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 2.572999999999999945e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 2.572999999999999945e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 2.584999999999999986e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 2.584999999999999986e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 2.600000000000000121e-08
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 2.600000000000000121e-08
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 2.604000000000000024e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 2.604000000000000024e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 2.612000000000000162e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 2.612000000000000162e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 2.616999999999999876e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 2.616999999999999876e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 2.637999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 2.637999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 2.640000000000000148e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 2.640000000000000148e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 2.649999999999999907e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 2.649999999999999907e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 2.654000000000000141e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 2.654000000000000141e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 2.661000000000000137e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 2.661000000000000137e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 2.665000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 2.665000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 2.665000000000000041e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 2.665000000000000041e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 2.666999999999999993e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 2.666999999999999993e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 2.675000000000000130e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 2.675000000000000130e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 2.677999999999999893e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 2.677999999999999893e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 2.679000000000000034e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 2.679000000000000034e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 2.689999999999999934e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 2.689999999999999934e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 2.691000000000000075e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 2.691000000000000075e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 2.696999999999999930e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 2.696999999999999930e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 2.733999999999999865e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 2.733999999999999865e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 2.735000000000000006e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 2.735000000000000006e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 2.745999999999999906e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 2.745999999999999906e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 2.754999999999999854e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 2.754999999999999854e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 2.757999999999999947e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 2.757999999999999947e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 2.759999999999999899e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 2.759999999999999899e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 2.761999999999999851e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 2.761999999999999851e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 2.773000000000000082e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 2.773000000000000082e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 2.775000000000000033e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 2.775000000000000033e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 2.778999999999999937e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 2.778999999999999937e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 2.783999999999999981e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 2.783999999999999981e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 2.785000000000000123e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 2.785000000000000123e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 2.790999999999999978e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 2.790999999999999978e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 2.794999999999999881e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 2.794999999999999881e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 2.808000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 2.808000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 2.808000000000000064e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 2.808000000000000064e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 2.818999999999999964e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 2.818999999999999964e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 2.827999999999999912e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 2.827999999999999912e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 2.832000000000000147e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 2.832000000000000147e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 2.834999999999999909e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 2.834999999999999909e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 2.836999999999999861e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 2.836999999999999861e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 2.841000000000000095e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 2.841000000000000095e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 2.846999999999999950e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 2.846999999999999950e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 2.848000000000000091e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 2.848000000000000091e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 2.853999999999999947e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 2.853999999999999947e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 2.864000000000000036e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 2.864000000000000036e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 2.871999999999999843e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 2.871999999999999843e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 2.874000000000000126e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 2.874000000000000126e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 2.874000000000000126e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 2.874000000000000126e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 2.881999999999999933e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 2.881999999999999933e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 2.883999999999999884e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 2.883999999999999884e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 2.890000000000000070e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 2.890000000000000070e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 2.897000000000000067e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 2.897000000000000067e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 2.902000000000000112e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 2.902000000000000112e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 2.902000000000000112e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 2.902000000000000112e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 2.907000000000000156e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 2.907000000000000156e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 2.911000000000000060e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 2.911000000000000060e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 2.911999999999999870e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 2.911999999999999870e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 2.923000000000000101e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 2.923000000000000101e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 2.923999999999999912e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 2.923999999999999912e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 2.925999999999999863e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 2.925999999999999863e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 2.925999999999999863e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 2.925999999999999863e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 2.927000000000000005e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 2.927000000000000005e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 2.928000000000000146e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 2.928000000000000146e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 2.932999999999999860e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 2.932999999999999860e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 2.937000000000000094e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 2.937000000000000094e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 2.951999999999999898e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 2.951999999999999898e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 2.958000000000000084e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 2.958000000000000084e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 2.963000000000000128e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 2.963000000000000128e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 2.967999999999999842e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 2.967999999999999842e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 2.977000000000000122e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 2.977000000000000122e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 2.977999999999999932e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 2.977999999999999932e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 2.979000000000000073e-08
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 2.979000000000000073e-08
9.869999999999999885e-01 -6.099173999999999978e+03 4.695000000000000000e+02 2.979999999999999884e-08
