# AtomId eventId barrier
1.255000000000000000e+03 2.967380000000000000e+05 3.039000000000000035e-03
5.000000000000000000e+00 3.050800000000000000e+04 3.898349999999999871e-01
1.220000000000000000e+02 7.104440000000000000e+05 7.656950000000000145e-01
1.255000000000000000e+03 4.951440000000000000e+05 3.803349999999999786e-01
1.308000000000000000e+03 9.718520000000000000e+05 5.766839999999999744e-01
1.255000000000000000e+03 2.967380000000000000e+05 3.039000000000000035e-03
5.000000000000000000e+00 3.050800000000000000e+04 3.893739999999999979e-01
1.220000000000000000e+02 7.104440000000000000e+05 7.657000000000000473e-01
1.255000000000000000e+03 4.951440000000000000e+05 3.803349999999999786e-01
1.308000000000000000e+03 9.718520000000000000e+05 5.766790000000000527e-01
6.490000000000000000e+02 1.221362000000000000e+06 8.843159999999999910e-01
6.620000000000000000e+02 1.046790000000000000e+06 1.428579999999999961e+00
1.308000000000000000e+03 7.306860000000000000e+05 1.049239000000000033e+00
1.308000000000000000e+03 1.260958000000000000e+06 1.445076000000000027e+00
2.900000000000000000e+01 7.894920000000000000e+05 6.654250000000000442e-01
4.330000000000000000e+02 1.150928000000000000e+06 6.136679999999999913e-01
4.330000000000000000e+02 4.815020000000000000e+05 1.387501000000000095e+00
6.490000000000000000e+02 1.030289000000000000e+06 9.509729999999999572e-01
1.226000000000000000e+03 6.015100000000000000e+04 6.069759999999999600e-01
6.490000000000000000e+02 1.221362000000000000e+06 8.843119999999999870e-01
6.620000000000000000e+02 1.046790000000000000e+06 1.428571000000000035e+00
1.308000000000000000e+03 7.306860000000000000e+05 1.049233000000000082e+00
1.308000000000000000e+03 1.260958000000000000e+06 1.445073999999999970e+00
6.620000000000000000e+02 5.822700000000000000e+04 1.200598999999999972e+00
1.091000000000000000e+03 3.235800000000000000e+05 5.298549999999999649e-01
1.175000000000000000e+03 7.323760000000000000e+05 7.903559999999999475e-01
5.000000000000000000e+00 3.050800000000000000e+04 3.897280000000000189e-01
1.220000000000000000e+02 7.104440000000000000e+05 7.658070000000000155e-01
1.255000000000000000e+03 5.327760000000000000e+05 3.802459999999999729e-01
1.308000000000000000e+03 9.718520000000000000e+05 5.766919999999999824e-01
1.220000000000000000e+02 2.584050000000000000e+05 3.489999999999999769e-01
1.220000000000000000e+02 2.700220000000000000e+05 5.575400000000000356e-01
2.900000000000000000e+01 1.194268000000000000e+06 4.423949999999999827e-01
9.560000000000000000e+02 7.499280000000000000e+05 4.073410000000000086e-01
2.900000000000000000e+01 2.846240000000000000e+05 8.943910000000000471e-01
1.147000000000000000e+03 6.791240000000000000e+05 6.577429999999999666e-01
1.147000000000000000e+03 1.000789000000000000e+06 1.100378999999999996e+00
1.255000000000000000e+03 9.430810000000000000e+05 5.870750000000000135e-01
2.900000000000000000e+01 9.301880000000000000e+05 5.018489999999999895e-01
1.255000000000000000e+03 3.680390000000000000e+05 5.244269999999999765e-01
1.308000000000000000e+03 4.122300000000000000e+04 3.987850000000000006e-01
6.490000000000000000e+02 1.221362000000000000e+06 9.508860000000000090e-01
6.620000000000000000e+02 1.046790000000000000e+06 1.393381999999999898e+00
1.308000000000000000e+03 1.030750000000000000e+06 1.006162999999999919e+00
2.900000000000000000e+01 9.301880000000000000e+05 5.018500000000000183e-01
1.255000000000000000e+03 3.680390000000000000e+05 5.254969999999999919e-01
1.308000000000000000e+03 4.122300000000000000e+04 3.987780000000000213e-01
2.900000000000000000e+01 3.698900000000000000e+04 5.562059999999999782e-01
6.220000000000000000e+02 1.222688000000000000e+06 6.866170000000000329e-01
1.147000000000000000e+03 5.295150000000000000e+05 5.368920000000000359e-01
8.490000000000000000e+02 1.971780000000000000e+05 4.510819999999999830e-01
1.147000000000000000e+03 1.088952000000000000e+06 5.825380000000000003e-01
2.900000000000000000e+01 3.050900000000000000e+04 3.593330000000000135e-01
1.147000000000000000e+03 6.791240000000000000e+05 6.304729999999999501e-01
1.255000000000000000e+03 9.430810000000000000e+05 5.583949999999999747e-01
2.900000000000000000e+01 2.148750000000000000e+05 7.030710000000000015e-01
2.900000000000000000e+01 5.774600000000000000e+05 5.992619999999999614e-01
6.220000000000000000e+02 1.222688000000000000e+06 6.510080000000000311e-01
1.147000000000000000e+03 7.526700000000000000e+04 5.458399999999999919e-01
3.500000000000000000e+01 1.053090000000000000e+05 6.240630000000000344e-01
4.330000000000000000e+02 2.118050000000000000e+05 4.062910000000000132e-01
6.320000000000000000e+02 3.629210000000000000e+05 4.877730000000000121e-01
4.330000000000000000e+02 9.206000000000000000e+03 2.876659999999999773e-01
6.320000000000000000e+02 1.183197000000000000e+06 5.009200000000000319e-01
9.210000000000000000e+02 3.903890000000000000e+05 7.189189999999999747e-01
9.920000000000000000e+02 7.021080000000000000e+05 5.030820000000000292e-01
9.210000000000000000e+02 1.149873000000000000e+06 5.914160000000000528e-01
9.920000000000000000e+02 6.129560000000000000e+05 7.305080000000000462e-01
9.920000000000000000e+02 1.863390000000000000e+05 8.889190000000000147e-01
1.118000000000000000e+03 1.158983000000000000e+06 5.723089999999999566e-01
2.200000000000000000e+01 1.164397000000000000e+06 8.512300000000000422e-01
1.740000000000000000e+02 7.924640000000000000e+05 8.124649999999999928e-01
1.890000000000000000e+02 3.858650000000000000e+05 6.867459999999999676e-01
1.890000000000000000e+02 6.781920000000000000e+05 1.384803999999999924e+00
4.330000000000000000e+02 1.051497000000000000e+06 9.809879999999999711e-01
9.210000000000000000e+02 1.197878000000000000e+06 8.122979999999999645e-01
9.920000000000000000e+02 8.107720000000000000e+05 1.143100000000000005e+00
9.920000000000000000e+02 3.895790000000000000e+05 1.342873999999999901e+00
1.118000000000000000e+03 6.587670000000000000e+05 3.840879999999999850e-01
1.740000000000000000e+02 1.200926000000000000e+06 6.484539999999999749e-01
5.940000000000000000e+02 1.052820000000000000e+06 8.593960000000000488e-01
5.940000000000000000e+02 6.610380000000000000e+05 1.238725999999999994e+00
9.210000000000000000e+02 3.394340000000000000e+05 7.889410000000000034e-01
1.118000000000000000e+03 1.192644000000000000e+06 3.599319999999999742e-01
1.740000000000000000e+02 7.843970000000000000e+05 8.066109999999999669e-01
4.330000000000000000e+02 9.110160000000000000e+05 5.979370000000000518e-01
4.330000000000000000e+02 1.108990000000000000e+05 5.844939999999999580e-01
6.320000000000000000e+02 6.356890000000000000e+05 9.603699999999999459e-01
6.490000000000000000e+02 1.160336000000000000e+06 9.358739999999999837e-01
1.740000000000000000e+02 1.077997000000000000e+06 9.052090000000000414e-01
4.330000000000000000e+02 1.545080000000000000e+05 9.731279999999999930e-01
6.490000000000000000e+02 3.935800000000000000e+05 6.021520000000000206e-01
6.620000000000000000e+02 9.084530000000000000e+05 7.006670000000000398e-01
4.220000000000000000e+02 3.258600000000000000e+05 9.277600000000000291e-01
6.490000000000000000e+02 1.196441000000000000e+06 5.926169999999999494e-01
6.620000000000000000e+02 4.441210000000000000e+05 7.048370000000000468e-01
4.220000000000000000e+02 1.289377000000000000e+06 7.197710000000000496e-01
1.226000000000000000e+03 2.576190000000000000e+05 4.411669999999999758e-01
1.308000000000000000e+03 2.532460000000000000e+05 6.955789999999999473e-01
8.490000000000000000e+02 9.112890000000000000e+05 4.901670000000000194e-01
8.740000000000000000e+02 1.152607000000000000e+06 7.087139999999999551e-01
1.308000000000000000e+03 1.040537000000000000e+06 5.304600000000000426e-01
5.000000000000000000e+00 1.103875000000000000e+06 6.038440000000000474e-01
2.900000000000000000e+01 3.074210000000000000e+05 6.156930000000000458e-01
8.740000000000000000e+02 6.421720000000000000e+05 6.299209999999999532e-01
1.308000000000000000e+03 4.253560000000000000e+05 5.320080000000000364e-01
2.900000000000000000e+01 1.042451000000000000e+06 4.736159999999999815e-01
1.255000000000000000e+03 9.818170000000000000e+05 4.636279999999999846e-01
1.220000000000000000e+02 2.700230000000000000e+05 5.447319999999999940e-01
1.255000000000000000e+03 1.731050000000000000e+05 4.584840000000000027e-01
4.870000000000000000e+02 3.961980000000000000e+05 6.311309999999999976e-01
9.560000000000000000e+02 9.533610000000000000e+05 7.435079999999999467e-01
1.233000000000000000e+03 1.059594000000000000e+06 5.297239999999999727e-01
1.257000000000000000e+03 5.849480000000000000e+05 5.094049999999999967e-01
8.000000000000000000e+01 9.382520000000000000e+05 6.375330000000000163e-01
4.870000000000000000e+02 1.050805000000000000e+06 7.157750000000000501e-01
5.120000000000000000e+02 6.497530000000000000e+05 8.240779999999999772e-01
5.970000000000000000e+02 1.190519000000000000e+06 8.007549999999999946e-01
1.219000000000000000e+03 2.752010000000000000e+05 8.305850000000000177e-01
1.233000000000000000e+03 7.185200000000000000e+04 6.059590000000000254e-01
1.257000000000000000e+03 7.129990000000000000e+05 3.830700000000000216e-01
4.870000000000000000e+02 6.191000000000000000e+05 5.848609999999999642e-01
5.970000000000000000e+02 2.477700000000000000e+05 7.661000000000000032e-01
7.650000000000000000e+02 9.090390000000000000e+05 6.581390000000000295e-01
1.233000000000000000e+03 1.604630000000000000e+05 2.951779999999999959e-01
1.255000000000000000e+03 2.724430000000000000e+05 7.271459999999999591e-01
1.255000000000000000e+03 6.513300000000000000e+04 1.238107000000000069e+00
4.870000000000000000e+02 1.038927000000000000e+06 3.409929999999999906e-01
6.320000000000000000e+02 6.727500000000000000e+04 4.177779999999999827e-01
9.560000000000000000e+02 5.781920000000000000e+05 2.985539999999999861e-01
6.220000000000000000e+02 1.222688000000000000e+06 7.333359999999999879e-01
6.320000000000000000e+02 5.686150000000000000e+05 5.139080000000000314e-01
1.147000000000000000e+03 7.526700000000000000e+04 5.390019999999999811e-01
3.500000000000000000e+01 6.859730000000000000e+05 7.158179999999999543e-01
6.220000000000000000e+02 8.556030000000000000e+05 5.142569999999999641e-01
6.320000000000000000e+02 7.518610000000000000e+05 4.295780000000000154e-01
9.560000000000000000e+02 8.903550000000000000e+05 5.817830000000000501e-01
1.147000000000000000e+03 7.830010000000000000e+05 5.928109999999999769e-01
4.870000000000000000e+02 1.038927000000000000e+06 3.406460000000000043e-01
6.320000000000000000e+02 6.727500000000000000e+04 4.190459999999999741e-01
9.560000000000000000e+02 5.781920000000000000e+05 2.986219999999999986e-01
3.500000000000000000e+01 6.859730000000000000e+05 7.158079999999999998e-01
6.220000000000000000e+02 8.556030000000000000e+05 5.142590000000000217e-01
6.320000000000000000e+02 7.518610000000000000e+05 4.295800000000000174e-01
9.560000000000000000e+02 8.903550000000000000e+05 5.817879999999999718e-01
1.147000000000000000e+03 7.830010000000000000e+05 5.928109999999999769e-01
6.220000000000000000e+02 1.222688000000000000e+06 7.336169999999999636e-01
6.320000000000000000e+02 5.686150000000000000e+05 5.137340000000000240e-01
1.147000000000000000e+03 7.526700000000000000e+04 5.393930000000000113e-01
6.320000000000000000e+02 7.192710000000000000e+05 9.397870000000000390e-01
1.226000000000000000e+03 1.074500000000000000e+06 4.275599999999999956e-01
4.220000000000000000e+02 1.072762000000000000e+06 3.349449999999999927e-01
1.226000000000000000e+03 3.246770000000000000e+05 3.227740000000000054e-01
6.320000000000000000e+02 7.192710000000000000e+05 9.397959999999999647e-01
1.226000000000000000e+03 1.074500000000000000e+06 4.275749999999999829e-01
4.220000000000000000e+02 8.248180000000000000e+05 6.269649999999999945e-01
6.490000000000000000e+02 6.538570000000000000e+05 5.818489999999999496e-01
6.620000000000000000e+02 6.530220000000000000e+05 6.123439999999999994e-01
4.220000000000000000e+02 7.705610000000000000e+05 8.395869999999999722e-01
9.400000000000000000e+02 2.074830000000000000e+05 4.428340000000000054e-01
1.078000000000000000e+03 2.534710000000000000e+05 7.327059999999999684e-01
4.220000000000000000e+02 8.248180000000000000e+05 6.269620000000000193e-01
6.490000000000000000e+02 1.196442000000000000e+06 5.827259999999999662e-01
6.620000000000000000e+02 6.530220000000000000e+05 6.123439999999999994e-01
1.660000000000000000e+02 9.099410000000000000e+05 8.647420000000000107e-01
4.220000000000000000e+02 1.010275000000000000e+06 3.441670000000000007e-01
6.620000000000000000e+02 7.538890000000000000e+05 7.057900000000000285e-01
4.220000000000000000e+02 8.248180000000000000e+05 6.269609999999999905e-01
6.490000000000000000e+02 1.196442000000000000e+06 5.827170000000000405e-01
6.620000000000000000e+02 6.530220000000000000e+05 6.123439999999999994e-01
1.740000000000000000e+02 1.077997000000000000e+06 9.214579999999999993e-01
4.330000000000000000e+02 1.545080000000000000e+05 9.855599999999999916e-01
6.490000000000000000e+02 1.007897000000000000e+06 7.762900000000000356e-01
6.620000000000000000e+02 2.397320000000000000e+05 6.471620000000000150e-01
2.760000000000000000e+02 9.559400000000000000e+04 7.903540000000000010e-01
6.620000000000000000e+02 5.654000000000000000e+05 7.789399999999999658e-01
9.010000000000000000e+02 7.976460000000000000e+05 3.609809999999999963e-01
9.300000000000000000e+02 8.820640000000000000e+05 5.085070000000000423e-01
1.091000000000000000e+03 4.756500000000000000e+04 5.703960000000000141e-01
1.220000000000000000e+02 7.804060000000000000e+05 9.690860000000000030e-01
1.220000000000000000e+02 1.154070000000000000e+05 1.560959999999999903e+00
1.220000000000000000e+02 5.060690000000000000e+05 1.379296999999999995e+00
2.900000000000000000e+01 5.748100000000000000e+05 6.660899999999999599e-01
2.900000000000000000e+01 1.271787000000000000e+06 1.053034000000000026e+00
6.490000000000000000e+02 2.825440000000000000e+05 5.240209999999999591e-01
6.620000000000000000e+02 1.114994000000000000e+06 1.239395000000000024e+00
1.220000000000000000e+02 7.804060000000000000e+05 9.690830000000000277e-01
1.220000000000000000e+02 1.154070000000000000e+05 1.560971000000000108e+00
1.220000000000000000e+02 5.060690000000000000e+05 1.379297999999999913e+00
1.220000000000000000e+02 2.700230000000000000e+05 5.351160000000000361e-01
2.460000000000000000e+02 1.013332000000000000e+06 5.222560000000000535e-01
5.400000000000000000e+02 2.573300000000000000e+04 4.719260000000000121e-01
8.800000000000000000e+01 4.580820000000000000e+05 5.750520000000000076e-01
8.800000000000000000e+01 1.313100000000000000e+04 1.017131000000000007e+00
2.460000000000000000e+02 1.088745000000000000e+06 6.494860000000000078e-01
5.400000000000000000e+02 5.551450000000000000e+05 7.982690000000000063e-01
5.400000000000000000e+02 1.047779000000000000e+06 1.022623000000000060e+00
5.400000000000000000e+02 6.857010000000000000e+05 1.272995000000000099e+00
7.850000000000000000e+02 8.166240000000000000e+05 5.262430000000000163e-01
1.154000000000000000e+03 4.680230000000000000e+05 8.171260000000000190e-01
5.050000000000000000e+02 9.812070000000000000e+05 5.867879999999999763e-01
5.400000000000000000e+02 7.683670000000000000e+05 5.965449999999999919e-01
5.400000000000000000e+02 1.224130000000000000e+06 1.290882000000000085e+00
5.860000000000000000e+02 7.298650000000000000e+05 7.237460000000000004e-01
1.154000000000000000e+03 7.829790000000000000e+05 7.961819999999999453e-01
5.860000000000000000e+02 1.280465000000000000e+06 7.262899999999999912e-01
9.800000000000000000e+02 1.218795000000000000e+06 7.454370000000000163e-01
1.154000000000000000e+03 1.691890000000000000e+05 7.822040000000000104e-01
9.800000000000000000e+02 1.243411000000000000e+06 6.252229999999999732e-01
5.050000000000000000e+02 7.161790000000000000e+05 3.848539999999999739e-01
5.860000000000000000e+02 6.959270000000000000e+05 6.568530000000000202e-01
7.920000000000000000e+02 1.205456000000000000e+06 2.744360000000000133e-01
