# AtomId eventId barrier
1.151800000000000000e+04 6.974060000000000000e+05 1.783436000000000021e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783565000000000067e+00
6.000000000000000000e+02 6.974060000000000000e+05 1.783244999999999969e+00
1.742000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
2.195000000000000000e+03 6.974060000000000000e+05 1.783387999999999973e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
6.268000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
7.073000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
8.553000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
9.677000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
1.058500000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.138400000000000000e+04 6.974060000000000000e+05 1.783239999999999936e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.300000000000000000e+01 6.974060000000000000e+05 1.783396999999999899e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
6.174000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.268000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
6.607000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.212000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.677000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
1.058500000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783304000000000000e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.783406000000000047e+00
2.081000000000000000e+03 6.974060000000000000e+05 1.782812999999999981e+00
3.752000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783427000000000096e+00
4.619000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
6.174000000000000000e+03 6.974060000000000000e+05 1.783450999999999897e+00
6.823000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.212000000000000000e+03 6.974060000000000000e+05 1.783447000000000005e+00
9.268000000000000000e+03 6.974060000000000000e+05 1.782777000000000056e+00
1.151800000000000000e+04 6.974060000000000000e+05 1.783417999999999948e+00
1.202000000000000000e+04 6.974060000000000000e+05 1.782818000000000014e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783112000000000030e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783409000000000022e+00
1.926000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
2.081000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783325000000000049e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
6.174000000000000000e+03 6.974060000000000000e+05 1.783627000000000073e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.783322999999999992e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
3.197000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783306999999999976e+00
8.492000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
9.498000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
1.021700000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.151800000000000000e+04 6.974060000000000000e+05 1.783312999999999926e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783412999999999915e+00
1.926000000000000000e+03 6.974060000000000000e+05 1.783307999999999893e+00
2.081000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
5.372000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
6.174000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
1.161900000000000000e+04 6.974060000000000000e+05 1.783339999999999925e+00
1.231300000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.783309999999999951e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.783352999999999966e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783398000000000039e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.197000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
8.550000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783373000000000097e+00
1.058500000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.783388999999999891e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783277999999999919e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.197000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.014500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.021700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.783361999999999892e+00
3.360000000000000000e+02 6.974060000000000000e+05 1.783306000000000058e+00
2.554000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
3.197000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
4.286000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
8.550000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
1.058500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.104500000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.252900000000000000e+04 6.974060000000000000e+05 1.783369999999999900e+00
9.000000000000000000e+00 6.974060000000000000e+05 1.783388999999999891e+00
1.360000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
8.080000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
3.197000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783276000000000083e+00
5.650000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
7.009000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
1.014500000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.021700000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783444000000000029e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
8.635000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
9.498000000000000000e+03 6.974060000000000000e+05 1.782883999999999913e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
1.021700000000000000e+04 6.974060000000000000e+05 1.783219000000000110e+00
1.138300000000000000e+04 6.974060000000000000e+05 1.783415999999999890e+00
1.326900000000000000e+04 6.974060000000000000e+05 1.782882000000000078e+00
7.740000000000000000e+02 6.974060000000000000e+05 1.782699000000000034e+00
2.670000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
3.789000000000000000e+03 6.974060000000000000e+05 1.783463000000000021e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783487999999999962e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783484999999999987e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
1.014500000000000000e+04 6.974060000000000000e+05 1.782739000000000074e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.782720000000000082e+00
1.326900000000000000e+04 6.974060000000000000e+05 1.782839000000000063e+00
1.594000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
1.745000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
2.670000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.601000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783681999999999990e+00
9.968000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.326900000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.336600000000000000e+04 6.974060000000000000e+05 1.783396999999999899e+00
7.740000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.594000000000000000e+03 6.974060000000000000e+05 1.783452999999999955e+00
2.670000000000000000e+03 6.974060000000000000e+05 1.783136000000000054e+00
3.789000000000000000e+03 6.974060000000000000e+05 1.782837000000000005e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
9.857000000000000000e+03 6.974060000000000000e+05 1.782829999999999915e+00
1.136100000000000000e+04 6.974060000000000000e+05 1.782788999999999957e+00
1.193300000000000000e+04 6.974060000000000000e+05 1.783366000000000007e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783411999999999997e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.261300000000000000e+04 6.974060000000000000e+05 1.783395000000000064e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783420999999999923e+00
5.170000000000000000e+02 6.974060000000000000e+05 1.783403999999999989e+00
7.740000000000000000e+02 6.974060000000000000e+05 1.783471999999999946e+00
1.581000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.782702999999999927e+00
4.896000000000000000e+03 6.974060000000000000e+05 1.782645999999999953e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
9.133000000000000000e+03 6.974060000000000000e+05 1.782699000000000034e+00
1.136100000000000000e+04 6.974060000000000000e+05 1.782728000000000090e+00
1.155100000000000000e+04 6.974060000000000000e+05 1.783428999999999931e+00
1.193300000000000000e+04 6.974060000000000000e+05 1.783471999999999946e+00
1.202400000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.470000000000000000e+02 6.974060000000000000e+05 1.783333999999999975e+00
7.740000000000000000e+02 6.974060000000000000e+05 1.783728999999999898e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
3.789000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
4.468000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
5.630000000000000000e+03 6.974060000000000000e+05 1.783319000000000099e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
7.969000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783431999999999906e+00
1.136100000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.334200000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
2.670000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
3.789000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
6.721000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
6.960000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
7.205000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
1.014500000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.136100000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.253800000000000000e+04 6.974060000000000000e+05 1.783263999999999960e+00
1.326900000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
2.595000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
2.670000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.205000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
4.929000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
