# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 1.872999999999999897e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.130000000000000000e+02 1.872999999999999897e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 1.872999999999999897e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 1.872999999999999897e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 1.872999999999999897e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 1.872999999999999897e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 1.876000000000000123e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 1.876000000000000123e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 1.876999999999999933e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 1.876999999999999933e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 1.879999999999999894e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 1.879999999999999894e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 1.883999999999999930e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 1.883999999999999930e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 1.885000000000000005e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.200000000000000000e+02 1.885000000000000005e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 1.886999999999999890e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 1.886999999999999890e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 1.889000000000000041e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.220000000000000000e+02 1.889000000000000041e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.225000000000000000e+02 1.890000000000000116e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 1.890000000000000116e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 1.892000000000000001e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 1.892000000000000001e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 1.893000000000000076e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.250000000000000000e+02 1.893000000000000076e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 1.893999999999999887e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 1.893999999999999887e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 1.894999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 1.894999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 1.894999999999999962e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 1.894999999999999962e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 1.896000000000000037e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 1.896000000000000037e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 1.898999999999999998e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 1.898999999999999998e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 1.898999999999999998e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 1.898999999999999998e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 1.921000000000000062e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 1.921000000000000062e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 1.925999999999999909e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.330000000000000000e+02 1.925999999999999909e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 1.928000000000000059e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 1.928000000000000059e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 1.929999999999999944e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.350000000000000000e+02 1.929999999999999944e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 1.933999999999999980e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 1.933999999999999980e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 1.935000000000000055e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.370000000000000000e+02 1.935000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 1.935000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.380000000000000000e+02 1.935000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 1.938000000000000016e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 1.938000000000000016e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 1.940999999999999977e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.400000000000000000e+02 1.940999999999999977e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.405000000000000000e+02 1.942000000000000052e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 1.942000000000000052e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 1.946999999999999898e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.420000000000000000e+02 1.946999999999999898e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.425000000000000000e+02 1.947999999999999973e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.430000000000000000e+02 1.947999999999999973e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 1.950000000000000124e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 1.950000000000000124e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 1.957000000000000120e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.450000000000000000e+02 1.957000000000000120e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 1.957000000000000120e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.460000000000000000e+02 1.957000000000000120e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 1.960999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 1.960999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 1.960999999999999891e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.480000000000000000e+02 1.960999999999999891e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 1.967999999999999888e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 1.967999999999999888e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 1.972999999999999999e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.500000000000000000e+02 1.972999999999999999e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 1.977000000000000034e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.510000000000000000e+02 1.977000000000000034e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 1.981000000000000070e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 1.981000000000000070e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 1.984000000000000031e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.530000000000000000e+02 1.984000000000000031e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 1.986999999999999992e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 1.986999999999999992e-07
