# AtomId eventId barrier
4.689000000000000000e+03 6.974060000000000000e+05 1.783306000000000058e+00
6.065000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
6.315000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.047000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
9.079000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.025100000000000000e+04 6.974060000000000000e+05 1.783430999999999989e+00
1.303800000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
7.000000000000000000e+02 6.974060000000000000e+05 1.783404999999999907e+00
2.370000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
4.048000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.213000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783349000000000073e+00
7.047000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
9.441000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
1.188200000000000000e+04 6.974060000000000000e+05 1.783285999999999927e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
2.590000000000000000e+02 6.974060000000000000e+05 1.783406999999999965e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
4.048000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
4.689000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
6.065000000000000000e+03 6.974060000000000000e+05 1.783363999999999949e+00
6.300000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
6.409000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.539000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
8.385000000000000000e+03 6.974060000000000000e+05 1.783295999999999992e+00
1.016700000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.783409999999999940e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.783388999999999891e+00
2.913000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783301999999999943e+00
3.814000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
4.048000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
4.213000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783357999999999999e+00
7.047000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
7.539000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
7.583000000000000000e+03 6.974060000000000000e+05 1.783355999999999941e+00
1.234200000000000000e+04 6.974060000000000000e+05 1.783403000000000072e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
3.271000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.301000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.814000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
4.213000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.342000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.082000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.796000000000000000e+03 6.974060000000000000e+05 1.783322999999999992e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
3.280000000000000000e+02 6.974060000000000000e+05 1.783398999999999957e+00
3.686000000000000000e+03 6.974060000000000000e+05 1.783360000000000056e+00
4.504000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
5.998000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
6.082000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
1.015700000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.089400000000000000e+04 6.974060000000000000e+05 1.783290999999999960e+00
1.131700000000000000e+04 6.974060000000000000e+05 1.783279000000000059e+00
1.145800000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783260999999999985e+00
3.394000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783255999999999952e+00
5.998000000000000000e+03 6.974060000000000000e+05 1.783417999999999948e+00
8.495000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
8.855000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
1.015700000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.081500000000000000e+04 6.974060000000000000e+05 1.783388999999999891e+00
1.145800000000000000e+04 6.974060000000000000e+05 1.783295000000000075e+00
1.317400000000000000e+04 6.974060000000000000e+05 1.783417000000000030e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.301000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
4.764000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
5.805000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
5.998000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
6.082000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
7.905000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.495000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.997000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
1.145800000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.310700000000000000e+04 6.974060000000000000e+05 1.783296999999999910e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.783360000000000056e+00
1.094000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
3.394000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
3.632000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
4.764000000000000000e+03 6.974060000000000000e+05 1.783360999999999974e+00
4.983000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
8.495000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
9.997000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
1.170300000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.782872999999999930e+00
3.394000000000000000e+03 6.974060000000000000e+05 1.783195000000000086e+00
3.632000000000000000e+03 6.974060000000000000e+05 1.783476999999999979e+00
4.168000000000000000e+03 6.974060000000000000e+05 1.783331999999999917e+00
5.024000000000000000e+03 6.974060000000000000e+05 1.783368000000000064e+00
6.375000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783481000000000094e+00
1.043100000000000000e+04 6.974060000000000000e+05 1.782828000000000079e+00
1.081500000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.217200000000000000e+04 6.974060000000000000e+05 1.783435000000000104e+00
1.317400000000000000e+04 6.974060000000000000e+05 1.782874000000000070e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.697000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.394000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.998000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.375000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.027000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783652000000000015e+00
9.997000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783379999999999965e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783411999999999997e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
6.375000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
9.247000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
9.986000000000000000e+03 6.974060000000000000e+05 1.783285000000000009e+00
1.043100000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.081500000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783379000000000048e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783344000000000040e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.783333000000000057e+00
1.697000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
3.394000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
5.998000000000000000e+03 6.974060000000000000e+05 1.783393999999999924e+00
6.375000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
8.027000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
9.997000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
9.170000000000000000e+02 6.974060000000000000e+05 1.783280999999999894e+00
1.697000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.166000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.027000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
8.723000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783368000000000064e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783408000000000104e+00
1.940000000000000000e+02 6.974060000000000000e+05 1.783336999999999950e+00
1.044000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783406999999999965e+00
3.566000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783333999999999975e+00
8.042000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
8.663000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.600000000000000000e+02 6.974060000000000000e+05 1.783403000000000072e+00
1.650000000000000000e+02 6.974060000000000000e+05 1.783271000000000051e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783368000000000064e+00
9.170000000000000000e+02 6.974060000000000000e+05 1.783282000000000034e+00
1.697000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783279000000000059e+00
4.166000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.027000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
8.723000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.302200000000000000e+04 6.974060000000000000e+05 1.783361999999999892e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783406000000000047e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783401999999999932e+00
3.404000000000000000e+03 6.974060000000000000e+05 1.783280999999999894e+00
3.830000000000000000e+03 6.974060000000000000e+05 1.783249000000000084e+00
6.375000000000000000e+03 6.974060000000000000e+05 1.783253999999999895e+00
8.386000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
8.723000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.171000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
9.247000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
1.136400000000000000e+04 6.974060000000000000e+05 1.783244999999999969e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783404999999999907e+00
1.334400000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783465000000000078e+00
4.550000000000000000e+02 6.974060000000000000e+05 1.783457000000000070e+00
1.421000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
3.914000000000000000e+03 6.974060000000000000e+05 1.783430999999999989e+00
6.375000000000000000e+03 6.974060000000000000e+05 1.783083999999999891e+00
8.027000000000000000e+03 6.974060000000000000e+05 1.782793999999999990e+00
9.048000000000000000e+03 6.974060000000000000e+05 1.783439999999999914e+00
9.247000000000000000e+03 6.974060000000000000e+05 1.783468000000000053e+00
9.986000000000000000e+03 6.974060000000000000e+05 1.782788000000000039e+00
1.043100000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.081500000000000000e+04 6.974060000000000000e+05 1.782753999999999950e+00
1.177600000000000000e+04 6.974060000000000000e+05 1.783463999999999938e+00
1.350000000000000000e+02 6.974060000000000000e+05 1.783334999999999892e+00
4.380000000000000000e+02 6.974060000000000000e+05 1.783320999999999934e+00
