# AtomId eventId barrier
1.216000000000000000e+03 4.376750000000000000e+05 4.528469999999999995e-01
6.520000000000000000e+02 9.901760000000000000e+05 6.077939999999999454e-01
7.520000000000000000e+02 4.443020000000000000e+05 7.822529999999999761e-01
7.910000000000000000e+02 2.035870000000000000e+05 6.124770000000000492e-01
9.930000000000000000e+02 5.056540000000000000e+05 6.752249999999999641e-01
1.314000000000000000e+03 2.308370000000000000e+05 5.540180000000000105e-01
3.760000000000000000e+02 5.752240000000000000e+05 8.280340000000000478e-01
4.170000000000000000e+02 2.205120000000000000e+05 4.507970000000000033e-01
6.790000000000000000e+02 7.736560000000000000e+05 4.974549999999999805e-01
9.240000000000000000e+02 1.143340000000000000e+06 7.454539999999999500e-01
9.930000000000000000e+02 1.298873000000000000e+06 6.246549999999999603e-01
1.314000000000000000e+03 3.206980000000000000e+05 7.895550000000000068e-01
4.170000000000000000e+02 2.004960000000000000e+05 5.574510000000000298e-01
9.240000000000000000e+02 1.277102000000000000e+06 8.621320000000000094e-01
9.240000000000000000e+02 5.340250000000000000e+05 1.017003000000000101e+00
3.760000000000000000e+02 5.752240000000000000e+05 8.280309999999999615e-01
4.170000000000000000e+02 2.205120000000000000e+05 4.507979999999999765e-01
6.790000000000000000e+02 7.736560000000000000e+05 4.974549999999999805e-01
9.240000000000000000e+02 1.143340000000000000e+06 7.455969999999999542e-01
9.930000000000000000e+02 1.298873000000000000e+06 6.246530000000000138e-01
1.314000000000000000e+03 3.206990000000000000e+05 7.910540000000000349e-01
1.700000000000000000e+02 4.129940000000000000e+05 4.088740000000000152e-01
1.700000000000000000e+02 5.964240000000000000e+05 8.546920000000000073e-01
3.540000000000000000e+02 4.114700000000000000e+05 7.998300000000000409e-01
3.760000000000000000e+02 7.925350000000000000e+05 9.043470000000000120e-01
3.760000000000000000e+02 8.095980000000000000e+05 4.114777000000000129e+00
4.170000000000000000e+02 1.044841000000000000e+06 4.770460000000000256e-01
6.790000000000000000e+02 6.223820000000000000e+05 7.344230000000000480e-01
7.250000000000000000e+02 8.621490000000000000e+05 6.776010000000000089e-01
9.240000000000000000e+02 1.019033000000000000e+06 5.938149999999999817e-01
9.240000000000000000e+02 1.219829000000000000e+06 1.054653999999999980e+00
1.081000000000000000e+03 5.999260000000000000e+05 5.627309999999999812e-01
1.081000000000000000e+03 2.367350000000000000e+05 1.115099999999999980e+00
1.200000000000000000e+02 2.757600000000000000e+04 5.426560000000000272e-01
3.540000000000000000e+02 8.277080000000000000e+05 1.054016000000000064e+00
3.760000000000000000e+02 1.217473000000000000e+06 8.872769999999999824e-01
7.250000000000000000e+02 5.198860000000000000e+05 9.546719999999999651e-01
1.200000000000000000e+02 3.530020000000000000e+05 4.002809999999999979e-01
3.540000000000000000e+02 2.257710000000000000e+05 9.658189999999999831e-01
6.250000000000000000e+02 8.937890000000000000e+05 8.537609999999999921e-01
1.334000000000000000e+03 1.044684000000000000e+06 8.403519999999999879e-01
1.334000000000000000e+03 9.713150000000000000e+05 9.461380000000000345e-01
1.334000000000000000e+03 1.138017000000000000e+06 1.567657000000000078e+00
6.130000000000000000e+02 1.129512000000000000e+06 6.818210000000000104e-01
1.226000000000000000e+03 6.221290000000000000e+05 6.072910000000000252e-01
1.226000000000000000e+03 6.089810000000000000e+05 1.161235999999999935e+00
1.334000000000000000e+03 9.713150000000000000e+05 9.461370000000000058e-01
1.334000000000000000e+03 1.138017000000000000e+06 1.567677999999999905e+00
3.400000000000000000e+01 7.464740000000000000e+05 8.817850000000000410e-01
5.340000000000000000e+02 3.207980000000000000e+05 6.687070000000000514e-01
5.340000000000000000e+02 9.021790000000000000e+05 1.160846000000000044e+00
6.250000000000000000e+02 7.844350000000000000e+05 7.278320000000000345e-01
1.252000000000000000e+03 9.038790000000000000e+05 6.469260000000000010e-01
1.334000000000000000e+03 1.110387000000000000e+06 8.623520000000000074e-01
1.334000000000000000e+03 9.713150000000000000e+05 9.461359999999999770e-01
1.334000000000000000e+03 1.138017000000000000e+06 1.567671999999999954e+00
6.130000000000000000e+02 1.129512000000000000e+06 6.818220000000000391e-01
1.226000000000000000e+03 6.221290000000000000e+05 6.072899999999999965e-01
1.226000000000000000e+03 6.089810000000000000e+05 1.161235999999999935e+00
4.300000000000000000e+02 9.170100000000000000e+05 6.781749999999999723e-01
6.000000000000000000e+02 7.736920000000000000e+05 7.097360000000000335e-01
1.226000000000000000e+03 4.687190000000000000e+05 8.548649999999999860e-01
6.000000000000000000e+02 1.207622000000000000e+06 6.611219999999999875e-01
6.250000000000000000e+02 1.057660000000000000e+05 7.892280000000000406e-01
1.226000000000000000e+03 4.312440000000000000e+05 7.976739999999999942e-01
1.600000000000000000e+02 4.809910000000000000e+05 8.310689999999999467e-01
6.000000000000000000e+02 8.075480000000000000e+05 1.130521000000000109e+00
6.000000000000000000e+02 1.016912000000000000e+06 4.128296999999999883e+00
6.000000000000000000e+02 6.478700000000000000e+05 1.023255000000000026e+00
6.870000000000000000e+02 8.855160000000000000e+05 7.202640000000000153e-01
1.184000000000000000e+03 1.884400000000000000e+04 1.023049000000000097e+00
1.200000000000000000e+02 1.145358000000000000e+06 5.161689999999999889e-01
1.600000000000000000e+02 3.731870000000000000e+05 6.873409999999999798e-01
1.700000000000000000e+02 4.887300000000000000e+04 6.784890000000000088e-01
1.700000000000000000e+02 2.617300000000000000e+04 1.158285999999999927e+00
3.540000000000000000e+02 1.253486000000000000e+06 7.912820000000000409e-01
6.000000000000000000e+02 1.012979000000000000e+06 7.063080000000000469e-01
6.250000000000000000e+02 5.887800000000000000e+05 7.877549999999999830e-01
7.250000000000000000e+02 7.793990000000000000e+05 7.713309999999999889e-01
1.700000000000000000e+02 5.988810000000000000e+05 8.143139999999999823e-01
2.620000000000000000e+02 1.652630000000000000e+05 6.960589999999999833e-01
3.540000000000000000e+02 5.861820000000000000e+05 7.090330000000000243e-01
5.540000000000000000e+02 8.222000000000000000e+03 5.351700000000000346e-01
6.000000000000000000e+02 8.182880000000000000e+05 7.953080000000000149e-01
6.870000000000000000e+02 7.037530000000000000e+05 4.410149999999999904e-01
1.200000000000000000e+02 1.145358000000000000e+06 5.162109999999999754e-01
1.600000000000000000e+02 3.731870000000000000e+05 6.873799999999999910e-01
1.700000000000000000e+02 4.887300000000000000e+04 6.785210000000000408e-01
1.700000000000000000e+02 2.617300000000000000e+04 1.158309999999999951e+00
3.540000000000000000e+02 1.253486000000000000e+06 7.913280000000000314e-01
6.000000000000000000e+02 1.012979000000000000e+06 7.063500000000000334e-01
6.250000000000000000e+02 5.887800000000000000e+05 7.877650000000000485e-01
7.250000000000000000e+02 7.793990000000000000e+05 7.713560000000000416e-01
1.200000000000000000e+02 1.268679000000000000e+06 3.789279999999999871e-01
3.540000000000000000e+02 1.201880000000000000e+05 8.001230000000000286e-01
6.000000000000000000e+02 8.891520000000000000e+05 6.096049999999999525e-01
6.000000000000000000e+02 5.813160000000000000e+05 1.163532000000000011e+00
6.250000000000000000e+02 5.454020000000000000e+05 7.138980000000000325e-01
1.334000000000000000e+03 3.536500000000000000e+05 9.238340000000000440e-01
3.400000000000000000e+01 7.464740000000000000e+05 8.719759999999999733e-01
5.340000000000000000e+02 3.207980000000000000e+05 6.556669999999999998e-01
5.340000000000000000e+02 9.021790000000000000e+05 1.150740000000000096e+00
6.250000000000000000e+02 5.214660000000000000e+05 9.543779999999999486e-01
1.252000000000000000e+03 9.038790000000000000e+05 6.634889999999999954e-01
1.334000000000000000e+03 1.204781000000000000e+06 9.383879999999999999e-01
1.200000000000000000e+02 1.268679000000000000e+06 3.789290000000000158e-01
3.540000000000000000e+02 1.201880000000000000e+05 8.001230000000000286e-01
6.000000000000000000e+02 8.891520000000000000e+05 6.096049999999999525e-01
6.000000000000000000e+02 5.813160000000000000e+05 1.163526000000000060e+00
6.250000000000000000e+02 5.454020000000000000e+05 7.138989999999999503e-01
1.334000000000000000e+03 3.536500000000000000e+05 9.238410000000000233e-01
1.200000000000000000e+02 8.000580000000000000e+05 3.770470000000000210e-01
1.200000000000000000e+02 6.138690000000000000e+05 8.912459999999999827e-01
3.540000000000000000e+02 2.882800000000000000e+05 9.376210000000000377e-01
3.760000000000000000e+02 1.217473000000000000e+06 8.534909999999999997e-01
7.250000000000000000e+02 2.959400000000000000e+05 7.823670000000000346e-01
7.250000000000000000e+02 2.773940000000000000e+05 7.819540000000000379e-01
1.200000000000000000e+02 1.022156000000000000e+06 4.829200000000000159e-01
1.700000000000000000e+02 3.734810000000000000e+05 6.350440000000000529e-01
3.540000000000000000e+02 5.987080000000000000e+05 6.222389999999999866e-01
1.200000000000000000e+02 1.201880000000000000e+05 7.998920000000000474e-01
3.540000000000000000e+02 1.268679000000000000e+06 3.782320000000000126e-01
6.000000000000000000e+02 8.891520000000000000e+05 6.087390000000000301e-01
6.000000000000000000e+02 5.813160000000000000e+05 1.162833999999999923e+00
6.250000000000000000e+02 5.454020000000000000e+05 7.143389999999999462e-01
1.334000000000000000e+03 3.536500000000000000e+05 9.234329999999999483e-01
1.200000000000000000e+02 2.882800000000000000e+05 9.375970000000000137e-01
3.540000000000000000e+02 8.000580000000000000e+05 3.766369999999999996e-01
3.540000000000000000e+02 6.138690000000000000e+05 8.912480000000000402e-01
3.760000000000000000e+02 1.217473000000000000e+06 8.534979999999999789e-01
7.250000000000000000e+02 2.959400000000000000e+05 7.823609999999999731e-01
7.250000000000000000e+02 2.773940000000000000e+05 7.820599999999999774e-01
1.200000000000000000e+02 1.201880000000000000e+05 7.992730000000000112e-01
3.540000000000000000e+02 1.268679000000000000e+06 3.782320000000000126e-01
6.000000000000000000e+02 8.891520000000000000e+05 6.087380000000000013e-01
6.000000000000000000e+02 5.813160000000000000e+05 1.162838999999999956e+00
6.250000000000000000e+02 5.454020000000000000e+05 7.143389999999999462e-01
1.334000000000000000e+03 3.536500000000000000e+05 9.234350000000000058e-01
3.540000000000000000e+02 1.069589000000000000e+06 7.120929999999999760e-01
1.159000000000000000e+03 1.259100000000000000e+06 8.122120000000000450e-01
1.334000000000000000e+03 1.234409000000000000e+06 8.396040000000000170e-01
1.200000000000000000e+02 4.399110000000000000e+05 9.407280000000000086e-01
3.540000000000000000e+02 4.264100000000000000e+04 5.888860000000000205e-01
6.790000000000000000e+02 1.016233000000000000e+06 4.699439999999999729e-01
6.790000000000000000e+02 2.663010000000000000e+05 1.069797000000000109e+00
1.081000000000000000e+03 4.630300000000000000e+05 6.269120000000000248e-01
1.154000000000000000e+03 7.470900000000000000e+04 7.156449999999999756e-01
3.760000000000000000e+02 3.339550000000000000e+05 7.539230000000000098e-01
4.170000000000000000e+02 6.628000000000000000e+05 4.716629999999999989e-01
4.170000000000000000e+02 1.043752000000000000e+06 4.477581999999999951e+00
4.170000000000000000e+02 3.532390000000000000e+05 3.930619999999999781e+00
6.790000000000000000e+02 4.222970000000000000e+05 4.759039999999999937e-01
1.081000000000000000e+03 2.425570000000000000e+05 8.059819999999999762e-01
1.154000000000000000e+03 2.388620000000000000e+05 7.161610000000000475e-01
1.157000000000000000e+03 8.066800000000000000e+05 6.643670000000000408e-01
3.760000000000000000e+02 7.072940000000000000e+05 6.766720000000000512e-01
4.170000000000000000e+02 9.001710000000000000e+05 4.955590000000000273e-01
9.240000000000000000e+02 1.143340000000000000e+06 7.207050000000000400e-01
1.314000000000000000e+03 3.207000000000000000e+05 7.663689999999999669e-01
3.760000000000000000e+02 3.339550000000000000e+05 7.543220000000000480e-01
4.170000000000000000e+02 4.346470000000000000e+05 4.716629999999999989e-01
4.170000000000000000e+02 1.043752000000000000e+06 4.477581999999999951e+00
4.170000000000000000e+02 3.532390000000000000e+05 3.930619999999999781e+00
6.790000000000000000e+02 4.222980000000000000e+05 4.755579999999999807e-01
1.081000000000000000e+03 2.425570000000000000e+05 8.059800000000000297e-01
1.154000000000000000e+03 2.388620000000000000e+05 7.161589999999999900e-01
1.157000000000000000e+03 8.066800000000000000e+05 6.644189999999999818e-01
3.760000000000000000e+02 7.072940000000000000e+05 6.766680000000000472e-01
4.170000000000000000e+02 9.001710000000000000e+05 4.955600000000000005e-01
9.240000000000000000e+02 1.143340000000000000e+06 7.207029999999999825e-01
9.930000000000000000e+02 1.298873000000000000e+06 5.691920000000000313e-01
1.314000000000000000e+03 3.207000000000000000e+05 7.663699999999999957e-01
9.240000000000000000e+02 1.277102000000000000e+06 8.409360000000000168e-01
9.240000000000000000e+02 5.340250000000000000e+05 8.407350000000000101e-01
3.760000000000000000e+02 2.632260000000000000e+05 5.596210000000000351e-01
7.910000000000000000e+02 1.133916000000000000e+06 7.421560000000000379e-01
9.930000000000000000e+02 7.370700000000000000e+04 7.623919999999999586e-01
1.310000000000000000e+02 5.554780000000000000e+05 4.009460000000000246e-01
7.250000000000000000e+02 1.195830000000000000e+06 3.759990000000000276e-01
7.910000000000000000e+02 1.244811000000000000e+06 5.016049999999999676e-01
1.314000000000000000e+03 1.111593000000000000e+06 3.601219999999999977e-01
1.310000000000000000e+02 7.280740000000000000e+05 6.657840000000000424e-01
1.700000000000000000e+02 1.200262000000000000e+06 5.922840000000000327e-01
3.540000000000000000e+02 3.106530000000000000e+05 6.633559999999999457e-01
3.760000000000000000e+02 7.249290000000000000e+05 6.700049999999999617e-01
5.680000000000000000e+02 2.498420000000000000e+05 5.657910000000000439e-01
7.250000000000000000e+02 5.683300000000000000e+05 5.373719999999999608e-01
1.200000000000000000e+02 4.220760000000000000e+05 7.109029999999999516e-01
1.700000000000000000e+02 4.439790000000000000e+05 5.978569999999999718e-01
1.700000000000000000e+02 1.146407000000000000e+06 9.022419999999999884e-01
3.540000000000000000e+02 7.555110000000000000e+05 5.984140000000000015e-01
3.760000000000000000e+02 1.293370000000000000e+06 8.189340000000000508e-01
4.170000000000000000e+02 7.993680000000000000e+05 6.279090000000000504e-01
9.240000000000000000e+02 1.097869000000000000e+06 6.763900000000000468e-01
1.081000000000000000e+03 8.513840000000000000e+05 5.956160000000000343e-01
1.200000000000000000e+02 3.551040000000000000e+05 7.402210000000000178e-01
3.540000000000000000e+02 9.947620000000000000e+05 3.766550000000000176e-01
3.760000000000000000e+02 1.128320000000000000e+05 8.993069999999999675e-01
3.760000000000000000e+02 6.508620000000000000e+05 4.587348999999999677e+00
6.790000000000000000e+02 2.710560000000000000e+05 5.083550000000000013e-01
1.310000000000000000e+02 1.142846000000000000e+06 7.169740000000000002e-01
5.680000000000000000e+02 2.914490000000000000e+05 3.738119999999999776e-01
6.250000000000000000e+02 1.178636000000000000e+06 4.384100000000000219e-01
7.390000000000000000e+02 1.132183000000000000e+06 4.984680000000000222e-01
1.310000000000000000e+02 1.100746000000000000e+06 4.018789999999999862e-01
1.600000000000000000e+02 2.246700000000000000e+04 4.355539999999999967e-01
5.680000000000000000e+02 7.583170000000000000e+05 6.348610000000000086e-01
5.680000000000000000e+02 1.084590000000000000e+06 1.082416000000000045e+00
8.140000000000000000e+02 5.462900000000000000e+04 5.050639999999999574e-01
1.264000000000000000e+03 3.745400000000000000e+04 6.083119999999999639e-01
1.337000000000000000e+03 2.940990000000000000e+05 5.370540000000000314e-01
2.110000000000000000e+02 1.042648000000000000e+06 6.325220000000000287e-01
