# AtomId eventId barrier
1.341000000000000000e+03 8.203200000000000000e+04 5.542449999999999877e-01
3.750000000000000000e+02 8.050470000000000000e+05 4.876369999999999871e-01
6.430000000000000000e+02 4.835740000000000000e+05 8.134869999999999601e-01
1.153000000000000000e+03 4.988300000000000000e+05 4.670590000000000019e-01
1.283000000000000000e+03 3.949540000000000000e+05 3.883849999999999802e-01
1.341000000000000000e+03 5.780530000000000000e+05 3.627259999999999929e-01
1.880000000000000000e+02 3.037640000000000000e+05 5.993340000000000334e-01
9.220000000000000000e+02 1.980910000000000000e+05 6.596929999999999739e-01
1.153000000000000000e+03 1.634300000000000000e+05 6.694200000000000150e-01
1.283000000000000000e+03 2.090460000000000000e+05 7.327019999999999644e-01
1.287000000000000000e+03 1.254800000000000000e+05 4.836170000000000191e-01
1.341000000000000000e+03 3.287620000000000000e+05 5.542449999999999877e-01
1.000000000000000000e+01 1.587480000000000000e+05 6.813029999999999919e-01
6.700000000000000000e+02 3.051900000000000000e+05 5.575020000000000531e-01
8.390000000000000000e+02 5.267960000000000000e+05 6.279540000000000122e-01
6.700000000000000000e+02 2.408540000000000000e+05 3.136650000000000271e-01
8.390000000000000000e+02 3.353800000000000000e+04 6.231520000000000392e-01
1.000000000000000000e+01 9.986240000000000000e+05 8.485209999999999697e-01
1.000000000000000000e+01 1.197827000000000000e+06 8.464639999999999942e-01
5.570000000000000000e+02 7.055990000000000000e+05 7.449000000000000066e-01
6.700000000000000000e+02 1.252372000000000000e+06 5.859050000000000091e-01
6.700000000000000000e+02 1.412350000000000000e+05 1.109725999999999990e+00
8.390000000000000000e+02 7.591050000000000000e+05 8.251060000000000061e-01
6.700000000000000000e+02 2.408540000000000000e+05 3.136650000000000271e-01
8.390000000000000000e+02 3.353900000000000000e+04 6.225289999999999990e-01
6.390000000000000000e+02 1.213234000000000000e+06 6.038499999999999979e-01
6.960000000000000000e+02 1.714380000000000000e+05 6.111990000000000478e-01
7.030000000000000000e+02 2.419960000000000000e+05 9.335909999999999487e-01
7.030000000000000000e+02 4.764860000000000000e+05 1.628133000000000052e+00
7.030000000000000000e+02 3.143640000000000000e+05 1.431909000000000098e+00
7.970000000000000000e+02 9.990820000000000000e+05 7.690110000000000001e-01
1.003000000000000000e+03 9.312430000000000000e+05 4.953549999999999898e-01
6.390000000000000000e+02 3.435720000000000000e+05 4.310959999999999792e-01
1.003000000000000000e+03 1.063864000000000000e+06 5.278180000000000094e-01
7.290000000000000000e+02 5.060990000000000000e+05 4.881260000000000043e-01
6.390000000000000000e+02 3.435730000000000000e+05 4.301519999999999788e-01
1.003000000000000000e+03 1.063864000000000000e+06 5.278159999999999519e-01
8.910000000000000000e+02 7.406870000000000000e+05 3.836439999999999850e-01
4.100000000000000000e+01 9.965740000000000000e+05 8.876079999999999526e-01
7.970000000000000000e+02 8.691670000000000000e+05 5.865010000000000501e-01
1.003000000000000000e+03 7.568600000000000000e+05 5.573599999999999666e-01
7.970000000000000000e+02 3.269590000000000000e+05 8.011100000000000165e-02
7.970000000000000000e+02 1.941740000000000000e+05 7.956299999999999484e-02
7.970000000000000000e+02 3.461930000000000000e+05 2.642999999999999863e-02
6.390000000000000000e+02 8.393640000000000000e+05 6.981239999999999668e-01
6.960000000000000000e+02 1.122270000000000000e+05 3.338949999999999974e-01
7.970000000000000000e+02 8.302000000000000000e+04 4.827380000000000004e-01
8.050000000000000000e+02 3.492480000000000000e+05 6.928299999999999459e-01
6.960000000000000000e+02 2.558730000000000000e+05 7.541200000000000681e-02
6.960000000000000000e+02 7.244620000000000000e+05 8.063999999999999987e-03
8.050000000000000000e+02 1.064350000000000000e+05 1.594227999999999978e+00
6.390000000000000000e+02 8.393640000000000000e+05 6.981349999999999500e-01
6.960000000000000000e+02 1.454370000000000000e+05 3.339110000000000134e-01
8.050000000000000000e+02 3.492480000000000000e+05 6.928429999999999866e-01
6.960000000000000000e+02 2.558730000000000000e+05 7.541200000000000681e-02
6.960000000000000000e+02 7.244620000000000000e+05 8.063999999999999987e-03
8.050000000000000000e+02 1.064350000000000000e+05 1.594214000000000020e+00
3.750000000000000000e+02 2.432930000000000000e+05 5.270610000000000017e-01
6.390000000000000000e+02 2.144890000000000000e+05 5.978259999999999685e-01
6.960000000000000000e+02 3.026860000000000000e+05 2.583690000000000153e-01
6.960000000000000000e+02 7.244620000000000000e+05 8.063999999999999987e-03
6.960000000000000000e+02 2.558730000000000000e+05 7.453600000000000503e-02
6.960000000000000000e+02 7.244640000000000000e+05 6.133999999999999696e-03
8.050000000000000000e+02 1.064350000000000000e+05 1.594267000000000101e+00
3.750000000000000000e+02 2.432930000000000000e+05 5.271169999999999467e-01
6.390000000000000000e+02 2.144890000000000000e+05 5.978259999999999685e-01
6.960000000000000000e+02 3.026860000000000000e+05 2.564400000000000013e-01
9.700000000000000000e+01 1.069725000000000000e+06 5.860269999999999646e-01
3.750000000000000000e+02 7.099320000000000000e+05 4.434139999999999748e-01
3.750000000000000000e+02 4.000810000000000000e+05 4.557629999999999737e-01
6.430000000000000000e+02 1.231811000000000000e+06 6.326619999999999466e-01
1.341000000000000000e+03 9.134840000000000000e+05 4.428989999999999871e-01
5.270000000000000000e+02 3.689370000000000000e+05 5.635289999999999466e-01
9.470000000000000000e+02 1.257380000000000000e+06 4.274970000000000159e-01
9.700000000000000000e+01 1.069725000000000000e+06 5.860269999999999646e-01
3.750000000000000000e+02 4.000810000000000000e+05 4.557640000000000025e-01
6.430000000000000000e+02 1.231811000000000000e+06 6.326600000000000001e-01
1.341000000000000000e+03 9.134840000000000000e+05 4.428989999999999871e-01
3.750000000000000000e+02 1.217183000000000000e+06 3.583689999999999931e-01
6.390000000000000000e+02 1.273648000000000000e+06 8.099079999999999613e-01
7.030000000000000000e+02 6.502900000000000000e+05 7.132950000000000124e-01
7.030000000000000000e+02 6.848200000000000000e+05 1.238879999999999981e+00
