# AtomId eventId barrier
9.440000000000000000e+02 8.118700000000000000e+05 7.936739999999999906e-01
9.660000000000000000e+02 3.730010000000000000e+05 6.872279999999999500e-01
1.204000000000000000e+03 1.266360000000000000e+05 5.661289999999999933e-01
6.800000000000000000e+01 7.785970000000000000e+05 6.771960000000000202e-01
1.980000000000000000e+02 1.170430000000000000e+05 7.666239999999999721e-01
6.810000000000000000e+02 5.610400000000000000e+04 7.235249999999999737e-01
9.440000000000000000e+02 1.072800000000000000e+06 5.694390000000000285e-01
1.204000000000000000e+03 2.933570000000000000e+05 5.764350000000000307e-01
1.204000000000000000e+03 1.140321000000000000e+06 1.288607999999999976e+00
5.410000000000000000e+02 1.233721000000000000e+06 6.650890000000000413e-01
9.440000000000000000e+02 7.852740000000000000e+05 6.575370000000000381e-01
9.660000000000000000e+02 8.432930000000000000e+05 5.560040000000000537e-01
1.121000000000000000e+03 1.120826000000000000e+06 6.998060000000000391e-01
1.121000000000000000e+03 2.517640000000000000e+05 1.080541999999999891e+00
1.204000000000000000e+03 7.802530000000000000e+05 6.766189999999999705e-01
1.239000000000000000e+03 9.716300000000000000e+04 7.963109999999999911e-01
6.800000000000000000e+01 8.214770000000000000e+05 8.584509999999999641e-01
3.650000000000000000e+02 9.864340000000000000e+05 8.174979999999999469e-01
8.990000000000000000e+02 7.519340000000000000e+05 7.996849999999999792e-01
1.239000000000000000e+03 3.463700000000000000e+05 4.310200000000000142e-01
8.990000000000000000e+02 3.318080000000000000e+05 5.718750000000000222e-01
1.036000000000000000e+03 7.530500000000000000e+05 6.452740000000000142e-01
1.239000000000000000e+03 9.281270000000000000e+05 4.132839999999999847e-01
8.990000000000000000e+02 8.523080000000000000e+05 6.551919999999999966e-01
8.990000000000000000e+02 3.318080000000000000e+05 5.718739999999999934e-01
1.036000000000000000e+03 7.530500000000000000e+05 6.452780000000000182e-01
1.239000000000000000e+03 9.281280000000000000e+05 4.132839999999999847e-01
6.800000000000000000e+01 8.214770000000000000e+05 8.585880000000000178e-01
3.650000000000000000e+02 9.864340000000000000e+05 8.176080000000000014e-01
8.990000000000000000e+02 7.519340000000000000e+05 7.997830000000000217e-01
1.239000000000000000e+03 3.463700000000000000e+05 4.310289999999999955e-01
8.990000000000000000e+02 3.318080000000000000e+05 5.718739999999999934e-01
1.036000000000000000e+03 7.530500000000000000e+05 6.452759999999999607e-01
1.036000000000000000e+03 9.865140000000000000e+05 9.648820000000000174e-01
1.239000000000000000e+03 9.281270000000000000e+05 4.132839999999999847e-01
8.990000000000000000e+02 8.523080000000000000e+05 6.551829999999999599e-01
1.121000000000000000e+03 1.199087000000000000e+06 6.710920000000000218e-01
1.251000000000000000e+03 1.267210000000000000e+06 6.088329999999999576e-01
2.770000000000000000e+02 5.318830000000000000e+05 6.784109999999999863e-01
2.770000000000000000e+02 6.816900000000000000e+04 1.346985000000000099e+00
4.890000000000000000e+02 1.107936000000000000e+06 6.241579999999999906e-01
7.840000000000000000e+02 1.879430000000000000e+05 4.613599999999999923e-01
1.121000000000000000e+03 8.564250000000000000e+05 6.132020000000000248e-01
1.251000000000000000e+03 5.985010000000000000e+05 4.617910000000000070e-01
2.770000000000000000e+02 9.870480000000000000e+05 7.613339999999999552e-01
2.770000000000000000e+02 8.988050000000000000e+05 4.580840000000000245e+00
2.770000000000000000e+02 2.406830000000000000e+05 4.536278000000000254e+00
3.330000000000000000e+02 1.001392000000000000e+06 6.282480000000000286e-01
7.300000000000000000e+02 6.768900000000000000e+04 5.544280000000000319e-01
9.720000000000000000e+02 6.756200000000000000e+05 6.944449999999999790e-01
7.500000000000000000e+01 9.167990000000000000e+05 7.268120000000000136e-01
8.400000000000000000e+01 1.246391000000000000e+06 6.100959999999999717e-01
2.770000000000000000e+02 5.318830000000000000e+05 8.510919999999999597e-01
2.770000000000000000e+02 6.816900000000000000e+04 8.488830000000000542e-01
9.720000000000000000e+02 1.398890000000000000e+05 5.233459999999999779e-01
1.185000000000000000e+03 4.630300000000000000e+05 5.494820000000000260e-01
1.810000000000000000e+02 2.476710000000000000e+05 6.101499999999999702e-01
2.770000000000000000e+02 2.820510000000000000e+05 5.022839999999999527e-01
1.251000000000000000e+03 6.838500000000000000e+04 3.504519999999999857e-01
8.400000000000000000e+01 1.016519000000000000e+06 4.793640000000000123e-01
1.810000000000000000e+02 2.476710000000000000e+05 6.101499999999999702e-01
2.770000000000000000e+02 2.820510000000000000e+05 5.022860000000000102e-01
1.251000000000000000e+03 6.838500000000000000e+04 3.504510000000000125e-01
6.000000000000000000e+01 6.545830000000000000e+05 2.732399999999999829e-01
2.770000000000000000e+02 4.033000000000000000e+03 6.275570000000000315e-01
4.890000000000000000e+02 1.024850000000000000e+05 6.148430000000000284e-01
6.000000000000000000e+01 4.416000000000000000e+03 6.505419999999999536e-01
6.000000000000000000e+01 5.786490000000000000e+05 1.315827000000000080e+00
6.000000000000000000e+01 2.610030000000000000e+05 1.289034999999999931e+00
4.990000000000000000e+02 8.803840000000000000e+05 7.752179999999999627e-01
1.273000000000000000e+03 6.621280000000000000e+05 7.367660000000000320e-01
4.990000000000000000e+02 3.624480000000000000e+05 5.402470000000000327e-01
5.900000000000000000e+02 1.100644000000000000e+06 4.073760000000000159e-01
7.800000000000000000e+02 2.482900000000000000e+04 6.160259999999999625e-01
1.273000000000000000e+03 4.861980000000000000e+05 6.267319999999999558e-01
3.890000000000000000e+02 4.769840000000000000e+05 1.094913999999999943e+00
5.900000000000000000e+02 4.160880000000000000e+05 8.731510000000000105e-01
6.760000000000000000e+02 1.142702000000000000e+06 1.153721999999999914e+00
7.800000000000000000e+02 1.567630000000000000e+05 9.560359999999999969e-01
7.800000000000000000e+02 5.052930000000000000e+05 1.611779000000000073e+00
9.890000000000000000e+02 7.608800000000000000e+05 8.986290000000000111e-01
7.100000000000000000e+01 5.933600000000000000e+04 7.790129999999999555e-01
3.600000000000000000e+02 4.121650000000000000e+05 7.963620000000000143e-01
3.890000000000000000e+02 1.297075000000000000e+06 6.838450000000000362e-01
5.690000000000000000e+02 5.639000000000000000e+03 8.493000000000000549e-01
6.760000000000000000e+02 5.409640000000000000e+05 9.046220000000000372e-01
1.127000000000000000e+03 3.712020000000000000e+05 8.944640000000000368e-01
3.890000000000000000e+02 4.769840000000000000e+05 1.094915000000000083e+00
5.900000000000000000e+02 4.160890000000000000e+05 8.729299999999999837e-01
6.760000000000000000e+02 1.142702000000000000e+06 1.153686999999999907e+00
7.800000000000000000e+02 1.567630000000000000e+05 9.560330000000000217e-01
7.800000000000000000e+02 5.052930000000000000e+05 1.611779999999999990e+00
9.890000000000000000e+02 7.608800000000000000e+05 8.986290000000000111e-01
3.890000000000000000e+02 1.073917000000000000e+06 5.871960000000000512e-01
1.273000000000000000e+03 6.343790000000000000e+05 4.270729999999999804e-01
3.890000000000000000e+02 4.769840000000000000e+05 1.094913999999999943e+00
5.900000000000000000e+02 4.160890000000000000e+05 8.729339999999999877e-01
6.760000000000000000e+02 1.142702000000000000e+06 1.153732999999999898e+00
7.800000000000000000e+02 1.567630000000000000e+05 9.560380000000000544e-01
7.800000000000000000e+02 5.052930000000000000e+05 1.611777000000000015e+00
9.890000000000000000e+02 7.608800000000000000e+05 8.986269999999999536e-01
7.100000000000000000e+01 5.933600000000000000e+04 7.790129999999999555e-01
3.600000000000000000e+02 4.121650000000000000e+05 7.963630000000000431e-01
3.890000000000000000e+02 1.297075000000000000e+06 6.838459999999999539e-01
5.690000000000000000e+02 5.639000000000000000e+03 8.493000000000000549e-01
6.760000000000000000e+02 5.409640000000000000e+05 9.046260000000000412e-01
1.127000000000000000e+03 3.712020000000000000e+05 8.944649999999999546e-01
3.600000000000000000e+02 1.316040000000000000e+05 6.844430000000000236e-01
6.140000000000000000e+02 2.459560000000000000e+05 9.534139999999999837e-01
1.127000000000000000e+03 1.807140000000000000e+05 9.774939999999999740e-01
3.600000000000000000e+02 4.619600000000000000e+05 6.037909999999999666e-01
3.890000000000000000e+02 6.360600000000000000e+05 7.006160000000000165e-01
5.900000000000000000e+02 6.155540000000000000e+05 6.721219999999999972e-01
7.800000000000000000e+02 4.158210000000000000e+05 6.753590000000000426e-01
5.900000000000000000e+02 4.933580000000000000e+05 4.992679999999999896e-01
1.720000000000000000e+02 8.122320000000000000e+05 3.257079999999999975e-01
3.600000000000000000e+02 9.122880000000000000e+05 5.505719999999999503e-01
7.800000000000000000e+02 5.732620000000000000e+05 2.897919999999999940e-01
5.900000000000000000e+02 4.933580000000000000e+05 4.992779999999999996e-01
4.990000000000000000e+02 3.624480000000000000e+05 5.248009999999999620e-01
5.900000000000000000e+02 2.864590000000000000e+05 6.201619999999999910e-01
7.800000000000000000e+02 4.935220000000000000e+05 4.328600000000000225e-01
1.273000000000000000e+03 8.176060000000000000e+05 6.040609999999999591e-01
3.890000000000000000e+02 3.991120000000000000e+05 7.991530000000000022e-01
1.273000000000000000e+03 9.194070000000000000e+05 4.550480000000000080e-01
4.990000000000000000e+02 3.624480000000000000e+05 5.247920000000000362e-01
7.800000000000000000e+02 4.935220000000000000e+05 4.328580000000000205e-01
1.273000000000000000e+03 8.176060000000000000e+05 6.040609999999999591e-01
4.990000000000000000e+02 8.803840000000000000e+05 8.005539999999999878e-01
6.000000000000000000e+01 1.143340000000000000e+06 7.279860000000000220e-01
6.800000000000000000e+01 6.191970000000000000e+05 7.473530000000000451e-01
1.720000000000000000e+02 1.452100000000000000e+04 7.235530000000000017e-01
4.890000000000000000e+02 1.286201000000000000e+06 6.229989999999999695e-01
5.900000000000000000e+02 5.667000000000000000e+03 6.205889999999999462e-01
7.800000000000000000e+02 2.283480000000000000e+05 5.454660000000000064e-01
4.990000000000000000e+02 6.256120000000000000e+05 5.240679999999999783e-01
7.800000000000000000e+02 4.935220000000000000e+05 4.325470000000000148e-01
1.273000000000000000e+03 8.176060000000000000e+05 6.033220000000000249e-01
4.990000000000000000e+02 8.803840000000000000e+05 8.005590000000000206e-01
1.273000000000000000e+03 9.641000000000000000e+05 4.143759000000000192e+00
4.990000000000000000e+02 3.624480000000000000e+05 5.242520000000000513e-01
7.800000000000000000e+02 4.935220000000000000e+05 4.325419999999999821e-01
1.273000000000000000e+03 8.176060000000000000e+05 6.033209999999999962e-01
3.650000000000000000e+02 6.466650000000000000e+05 9.310329999999999995e-01
4.990000000000000000e+02 6.105750000000000000e+05 7.750259999999999927e-01
4.990000000000000000e+02 8.272640000000000000e+05 1.246105999999999936e+00
8.860000000000000000e+02 4.640300000000000000e+05 8.447240000000000304e-01
1.273000000000000000e+03 8.612060000000000000e+05 6.114829999999999988e-01
6.000000000000000000e+01 1.264910000000000000e+05 6.664440000000000364e-01
6.000000000000000000e+01 3.988560000000000000e+05 8.023430000000000284e-01
6.800000000000000000e+01 1.082553000000000000e+06 5.196269999999999500e-01
3.650000000000000000e+02 8.648360000000000000e+05 7.406730000000000258e-01
1.239000000000000000e+03 1.049989000000000000e+06 3.178279999999999994e-01
6.000000000000000000e+01 1.082640000000000000e+05 6.303720000000000434e-01
1.810000000000000000e+02 6.950920000000000000e+05 6.008480000000000487e-01
1.251000000000000000e+03 6.847320000000000000e+05 4.912469999999999892e-01
6.000000000000000000e+01 9.295910000000000000e+05 7.510780000000000234e-01
8.400000000000000000e+01 1.016519000000000000e+06 5.782530000000000170e-01
1.810000000000000000e+02 2.476710000000000000e+05 6.502369999999999539e-01
2.770000000000000000e+02 2.820510000000000000e+05 5.140329999999999622e-01
1.251000000000000000e+03 6.838500000000000000e+04 4.825760000000000050e-01
1.251000000000000000e+03 2.111020000000000000e+05 4.094515999999999600e+00
6.000000000000000000e+01 1.264910000000000000e+05 6.242609999999999548e-01
6.000000000000000000e+01 4.685670000000000000e+05 9.576339999999999852e-01
1.810000000000000000e+02 6.950920000000000000e+05 6.008510000000000240e-01
1.251000000000000000e+03 6.847320000000000000e+05 4.912469999999999892e-01
6.000000000000000000e+01 9.295910000000000000e+05 7.511799999999999589e-01
8.400000000000000000e+01 3.549580000000000000e+05 5.775479999999999503e-01
1.810000000000000000e+02 2.476710000000000000e+05 6.502250000000000529e-01
2.770000000000000000e+02 2.820510000000000000e+05 5.140149999999999997e-01
1.251000000000000000e+03 6.838500000000000000e+04 4.825590000000000157e-01
1.251000000000000000e+03 2.111020000000000000e+05 4.094515999999999600e+00
2.770000000000000000e+02 5.164710000000000000e+05 6.921760000000000135e-01
1.251000000000000000e+03 3.953000000000000000e+03 6.905970000000000164e-01
8.400000000000000000e+01 3.549580000000000000e+05 5.792819999999999636e-01
4.450000000000000000e+02 7.273110000000000000e+05 9.182369999999999699e-01
4.650000000000000000e+02 7.694880000000000000e+05 6.247110000000000163e-01
8.380000000000000000e+02 1.918680000000000000e+05 7.773679999999999479e-01
8.400000000000000000e+01 3.274700000000000000e+04 4.416649999999999743e-01
2.770000000000000000e+02 7.516090000000000000e+05 8.998209999999999820e-01
2.770000000000000000e+02 2.654520000000000000e+05 1.485613000000000072e+00
5.450000000000000000e+02 8.981220000000000000e+05 6.708490000000000286e-01
5.660000000000000000e+02 1.391690000000000000e+05 6.575379999999999558e-01
8.380000000000000000e+02 8.554700000000000000e+04 7.480769999999999920e-01
1.185000000000000000e+03 8.131350000000000000e+05 6.266570000000000196e-01
6.000000000000000000e+01 1.153691000000000000e+06 5.339859999999999607e-01
2.770000000000000000e+02 3.284970000000000000e+05 6.218939999999999468e-01
5.660000000000000000e+02 6.466110000000000000e+05 6.697109999999999452e-01
5.900000000000000000e+02 8.858330000000000000e+05 5.332329999999999570e-01
6.000000000000000000e+01 5.964930000000000000e+05 5.130190000000000028e-01
2.770000000000000000e+02 3.904340000000000000e+05 7.193279999999999674e-01
4.890000000000000000e+02 9.089250000000000000e+05 5.472989999999999799e-01
6.000000000000000000e+01 1.278454000000000000e+06 6.686800000000000521e-01
6.000000000000000000e+01 7.063830000000000000e+05 1.385858999999999952e+00
4.990000000000000000e+02 9.511510000000000000e+05 5.451880000000000059e-01
5.900000000000000000e+02 5.197730000000000000e+05 4.965240000000000209e-01
6.000000000000000000e+01 8.251260000000000000e+05 9.045069999999999499e-01
3.700000000000000000e+02 1.178766000000000000e+06 7.988870000000000138e-01
3.700000000000000000e+02 4.064840000000000000e+05 1.401801000000000075e+00
5.900000000000000000e+02 5.349400000000000000e+04 8.166529999999999623e-01
5.900000000000000000e+02 6.730800000000000000e+04 1.247895999999999894e+00
1.348000000000000000e+03 1.048145000000000000e+06 7.736349999999999616e-01
6.000000000000000000e+01 1.216588000000000000e+06 7.916999999999999593e-01
3.700000000000000000e+02 3.247750000000000000e+05 7.132709999999999884e-01
5.450000000000000000e+02 8.224880000000000000e+05 6.301510000000000167e-01
5.660000000000000000e+02 1.318590000000000000e+05 4.249249999999999972e-01
5.660000000000000000e+02 6.280200000000000000e+04 4.646905000000000285e+00
5.660000000000000000e+02 5.952220000000000000e+05 3.988306000000000129e+00
2.920000000000000000e+02 6.162770000000000000e+05 5.674160000000000315e-01
5.450000000000000000e+02 1.210720000000000000e+05 5.089230000000000143e-01
5.660000000000000000e+02 6.123290000000000000e+05 4.100230000000000263e-01
1.240000000000000000e+03 1.765200000000000000e+04 4.812089999999999979e-01
