# Barrier Energy Step Time
9.969999999999999973e-01 -6.092217999999999847e+03 7.125000000000000000e+02 5.161000000000000223e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.130000000000000000e+02 5.161000000000000223e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.135000000000000000e+02 5.165000000000000523e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.140000000000000000e+02 5.165000000000000523e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.145000000000000000e+02 5.166999999999999615e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.150000000000000000e+02 5.166999999999999615e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.155000000000000000e+02 5.192000000000000434e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.160000000000000000e+02 5.192000000000000434e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.165000000000000000e+02 5.194999999999999601e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.170000000000000000e+02 5.194999999999999601e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.175000000000000000e+02 5.199999999999999976e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.180000000000000000e+02 5.199999999999999976e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.185000000000000000e+02 5.201000000000000052e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.190000000000000000e+02 5.201000000000000052e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.195000000000000000e+02 5.219000000000000345e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.200000000000000000e+02 5.219000000000000345e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.205000000000000000e+02 5.220000000000000420e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.210000000000000000e+02 5.220000000000000420e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.215000000000000000e+02 5.221999999999999512e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.220000000000000000e+02 5.221999999999999512e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.225000000000000000e+02 5.231000000000000188e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.230000000000000000e+02 5.231000000000000188e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.235000000000000000e+02 5.232000000000000263e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.240000000000000000e+02 5.232000000000000263e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.245000000000000000e+02 5.241999999999999955e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.250000000000000000e+02 5.241999999999999955e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.255000000000000000e+02 5.248000000000000406e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.260000000000000000e+02 5.248000000000000406e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.265000000000000000e+02 5.249000000000000481e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.270000000000000000e+02 5.249000000000000481e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.275000000000000000e+02 5.258000000000000099e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.280000000000000000e+02 5.258000000000000099e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.285000000000000000e+02 5.259000000000000174e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.290000000000000000e+02 5.259000000000000174e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.295000000000000000e+02 5.265999999999999641e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.300000000000000000e+02 5.265999999999999641e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.305000000000000000e+02 5.272000000000000092e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.310000000000000000e+02 5.272000000000000092e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.315000000000000000e+02 5.275000000000000317e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.320000000000000000e+02 5.275000000000000317e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.325000000000000000e+02 5.277999999999999484e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.330000000000000000e+02 5.277999999999999484e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.335000000000000000e+02 5.278999999999999559e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.340000000000000000e+02 5.278999999999999559e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.345000000000000000e+02 5.291000000000000460e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.350000000000000000e+02 5.291000000000000460e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.355000000000000000e+02 5.295999999999999777e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.360000000000000000e+02 5.295999999999999777e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.365000000000000000e+02 5.300000000000000078e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.370000000000000000e+02 5.300000000000000078e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.375000000000000000e+02 5.311999999999999921e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.380000000000000000e+02 5.311999999999999921e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.385000000000000000e+02 5.312999999999999996e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.390000000000000000e+02 5.312999999999999996e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.395000000000000000e+02 5.319000000000000446e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.400000000000000000e+02 5.319000000000000446e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.405000000000000000e+02 5.321999999999999613e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.410000000000000000e+02 5.321999999999999613e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.415000000000000000e+02 5.334000000000000515e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.420000000000000000e+02 5.334000000000000515e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.425000000000000000e+02 5.334999999999999531e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.430000000000000000e+02 5.334999999999999531e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.435000000000000000e+02 5.340999999999999982e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.440000000000000000e+02 5.340999999999999982e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.445000000000000000e+02 5.342000000000000057e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.450000000000000000e+02 5.342000000000000057e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.455000000000000000e+02 5.346000000000000357e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.460000000000000000e+02 5.346000000000000357e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.465000000000000000e+02 5.353999999999999900e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.470000000000000000e+02 5.353999999999999900e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.475000000000000000e+02 5.362000000000000501e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.480000000000000000e+02 5.362000000000000501e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.485000000000000000e+02 5.374000000000000343e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.490000000000000000e+02 5.374000000000000343e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.495000000000000000e+02 5.375000000000000419e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.500000000000000000e+02 5.375000000000000419e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.505000000000000000e+02 5.376999999999999510e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.510000000000000000e+02 5.376999999999999510e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.515000000000000000e+02 5.388000000000000336e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.520000000000000000e+02 5.388000000000000336e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.525000000000000000e+02 5.392999999999999653e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.530000000000000000e+02 5.392999999999999653e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.535000000000000000e+02 5.398000000000000029e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.540000000000000000e+02 5.398000000000000029e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.545000000000000000e+02 5.408999999999999797e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.550000000000000000e+02 5.408999999999999797e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.555000000000000000e+02 5.408999999999999797e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.560000000000000000e+02 5.408999999999999797e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.565000000000000000e+02 5.413000000000000097e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.570000000000000000e+02 5.413000000000000097e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.575000000000000000e+02 5.417000000000000398e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.580000000000000000e+02 5.417000000000000398e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.585000000000000000e+02 5.417000000000000398e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.590000000000000000e+02 5.417000000000000398e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.595000000000000000e+02 5.419999999999999564e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.600000000000000000e+02 5.419999999999999564e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.605000000000000000e+02 5.419999999999999564e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.610000000000000000e+02 5.419999999999999564e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.615000000000000000e+02 5.420999999999999639e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.620000000000000000e+02 5.420999999999999639e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.625000000000000000e+02 5.420999999999999639e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.630000000000000000e+02 5.420999999999999639e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.635000000000000000e+02 5.421999999999999714e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.640000000000000000e+02 5.421999999999999714e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.645000000000000000e+02 5.424999999999999940e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.650000000000000000e+02 5.424999999999999940e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.655000000000000000e+02 5.433999999999999557e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.660000000000000000e+02 5.433999999999999557e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.665000000000000000e+02 5.436999999999999783e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.670000000000000000e+02 5.436999999999999783e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.675000000000000000e+02 5.440000000000000008e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.680000000000000000e+02 5.440000000000000008e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.685000000000000000e+02 5.442000000000000158e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.690000000000000000e+02 5.442000000000000158e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.695000000000000000e+02 5.442000000000000158e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.700000000000000000e+02 5.442000000000000158e-07
9.969999999999999973e-01 -6.092216000000000349e+03 7.705000000000000000e+02 5.450999999999999776e-07
0.000000000000000000e+00 -6.093213999999999942e+03 7.710000000000000000e+02 5.450999999999999776e-07
9.949999999999999956e-01 -6.092220000000000255e+03 7.715000000000000000e+02 5.451999999999999851e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.720000000000000000e+02 5.451999999999999851e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.725000000000000000e+02 5.455000000000000076e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.730000000000000000e+02 5.455000000000000076e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.735000000000000000e+02 5.457000000000000226e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.740000000000000000e+02 5.457000000000000226e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.745000000000000000e+02 5.458000000000000301e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.750000000000000000e+02 5.458000000000000301e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.755000000000000000e+02 5.473000000000000370e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.760000000000000000e+02 5.473000000000000370e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.765000000000000000e+02 5.475000000000000520e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.770000000000000000e+02 5.475000000000000520e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.775000000000000000e+02 5.483000000000000062e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.780000000000000000e+02 5.483000000000000062e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.785000000000000000e+02 5.485000000000000212e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.790000000000000000e+02 5.485000000000000212e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.795000000000000000e+02 5.492999999999999755e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.800000000000000000e+02 5.492999999999999755e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.805000000000000000e+02 5.493999999999999830e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.810000000000000000e+02 5.493999999999999830e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.815000000000000000e+02 5.493999999999999830e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.820000000000000000e+02 5.493999999999999830e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.825000000000000000e+02 5.494999999999999905e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.830000000000000000e+02 5.494999999999999905e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.835000000000000000e+02 5.495999999999999980e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.840000000000000000e+02 5.495999999999999980e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.845000000000000000e+02 5.520999999999999741e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.850000000000000000e+02 5.520999999999999741e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.855000000000000000e+02 5.520999999999999741e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.860000000000000000e+02 5.520999999999999741e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.865000000000000000e+02 5.521999999999999816e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.870000000000000000e+02 5.521999999999999816e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.875000000000000000e+02 5.530000000000000417e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.880000000000000000e+02 5.530000000000000417e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.885000000000000000e+02 5.531000000000000492e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.890000000000000000e+02 5.531000000000000492e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.895000000000000000e+02 5.535999999999999809e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.900000000000000000e+02 5.535999999999999809e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.905000000000000000e+02 5.539000000000000034e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.910000000000000000e+02 5.539000000000000034e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.915000000000000000e+02 5.540000000000000109e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.920000000000000000e+02 5.540000000000000109e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.925000000000000000e+02 5.547999999999999652e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.930000000000000000e+02 5.547999999999999652e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.935000000000000000e+02 5.549999999999999802e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.940000000000000000e+02 5.549999999999999802e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.945000000000000000e+02 5.550999999999999877e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.950000000000000000e+02 5.550999999999999877e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.955000000000000000e+02 5.555000000000000177e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.960000000000000000e+02 5.555000000000000177e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.965000000000000000e+02 5.560999999999999569e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.970000000000000000e+02 5.560999999999999569e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.975000000000000000e+02 5.563999999999999795e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.980000000000000000e+02 5.563999999999999795e-07
9.969999999999999973e-01 -6.092219000000000051e+03 7.985000000000000000e+02 5.564999999999999870e-07
0.000000000000000000e+00 -6.093215000000000146e+03 7.990000000000000000e+02 5.564999999999999870e-07
9.969999999999999973e-01 -6.092217999999999847e+03 7.995000000000000000e+02 5.568000000000000095e-07
0.000000000000000000e+00 -6.093215000000000146e+03 8.000000000000000000e+02 5.568000000000000095e-07
