# AtomId eventId barrier
4.110000000000000000e+02 1.173735000000000000e+06 6.017130000000000534e-01
4.540000000000000000e+02 8.071160000000000000e+05 4.810030000000000139e-01
9.810000000000000000e+02 1.047478000000000000e+06 6.305070000000000396e-01
4.540000000000000000e+02 2.350870000000000000e+05 4.884990000000000165e-01
7.750000000000000000e+02 8.579040000000000000e+05 3.675080000000000013e-01
2.990000000000000000e+02 1.307870000000000000e+05 4.008820000000000161e-01
4.540000000000000000e+02 2.468100000000000000e+04 6.531989999999999741e-01
7.750000000000000000e+02 6.298600000000000000e+05 2.513770000000000171e-01
1.007000000000000000e+03 9.021300000000000000e+05 4.195409999999999973e-01
4.540000000000000000e+02 2.350870000000000000e+05 4.884939999999999838e-01
7.750000000000000000e+02 8.579040000000000000e+05 3.675080000000000013e-01
2.990000000000000000e+02 1.307870000000000000e+05 4.008869999999999933e-01
4.540000000000000000e+02 2.468100000000000000e+04 6.531989999999999741e-01
7.750000000000000000e+02 6.298600000000000000e+05 2.513770000000000171e-01
1.007000000000000000e+03 9.021300000000000000e+05 4.196010000000000018e-01
4.540000000000000000e+02 2.350870000000000000e+05 4.884959999999999858e-01
7.750000000000000000e+02 8.579040000000000000e+05 3.675080000000000013e-01
2.990000000000000000e+02 1.307870000000000000e+05 4.008789999999999853e-01
4.540000000000000000e+02 2.468100000000000000e+04 6.531979999999999453e-01
7.750000000000000000e+02 6.298600000000000000e+05 2.513770000000000171e-01
1.007000000000000000e+03 9.021300000000000000e+05 4.195630000000000193e-01
4.540000000000000000e+02 2.350870000000000000e+05 4.885010000000000185e-01
7.750000000000000000e+02 8.579040000000000000e+05 3.675080000000000013e-01
7.190000000000000000e+02 8.410660000000000000e+05 9.924779999999999713e-01
7.750000000000000000e+02 8.101430000000000000e+05 9.627740000000000187e-01
7.750000000000000000e+02 1.759970000000000000e+05 1.415046999999999944e+00
2.840000000000000000e+02 3.050380000000000000e+05 6.653609999999999802e-01
2.840000000000000000e+02 3.152570000000000000e+05 1.099785999999999930e+00
7.190000000000000000e+02 7.424620000000000000e+05 1.025949000000000000e+00
9.680000000000000000e+02 1.228045000000000000e+06 6.686870000000000314e-01
2.840000000000000000e+02 9.979200000000000000e+04 2.551149999999999807e-01
5.080000000000000000e+02 1.257237000000000000e+06 3.795680000000000165e-01
1.152000000000000000e+03 9.362600000000000000e+04 7.153749999999999831e-01
1.175000000000000000e+03 1.720130000000000000e+05 3.926419999999999910e-01
2.380000000000000000e+02 1.189327000000000000e+06 5.764820000000000499e-01
5.080000000000000000e+02 2.371620000000000000e+05 6.019590000000000218e-01
5.080000000000000000e+02 6.765390000000000000e+05 8.380659999999999776e-01
1.142000000000000000e+03 4.476930000000000000e+05 6.416690000000000449e-01
2.200000000000000000e+01 1.216368000000000000e+06 9.538849999999999829e-01
2.380000000000000000e+02 1.098790000000000000e+05 6.044199999999999573e-01
1.142000000000000000e+03 9.308310000000000000e+05 5.351900000000000546e-01
2.200000000000000000e+01 1.277807000000000000e+06 6.661470000000000447e-01
2.380000000000000000e+02 1.140843000000000000e+06 5.510610000000000230e-01
1.540000000000000000e+02 9.377760000000000000e+05 5.442230000000000123e-01
2.380000000000000000e+02 9.883690000000000000e+05 5.551909999999999901e-01
5.080000000000000000e+02 5.044860000000000000e+05 5.388810000000000544e-01
1.152000000000000000e+03 1.780750000000000000e+05 5.438499999999999446e-01
2.380000000000000000e+02 2.207500000000000000e+05 4.719059999999999921e-01
2.380000000000000000e+02 6.232120000000000000e+05 1.082487999999999895e+00
5.080000000000000000e+02 7.575270000000000000e+05 5.166490000000000249e-01
1.142000000000000000e+03 6.852010000000000000e+05 6.069520000000000470e-01
2.200000000000000000e+01 9.359600000000000000e+05 1.020817000000000085e+00
2.380000000000000000e+02 4.582270000000000000e+05 6.285720000000000196e-01
1.142000000000000000e+03 9.308310000000000000e+05 5.995209999999999706e-01
2.380000000000000000e+02 2.207500000000000000e+05 4.719050000000000189e-01
2.380000000000000000e+02 6.232120000000000000e+05 1.082486000000000059e+00
5.080000000000000000e+02 7.575270000000000000e+05 5.166469999999999674e-01
1.142000000000000000e+03 6.852010000000000000e+05 6.069369999999999488e-01
2.380000000000000000e+02 6.749820000000000000e+05 4.410959999999999881e-01
6.710000000000000000e+02 1.183166000000000000e+06 5.465929999999999955e-01
1.142000000000000000e+03 4.739840000000000000e+05 4.985899999999999777e-01
1.155000000000000000e+03 2.903500000000000000e+05 6.113279999999999825e-01
2.200000000000000000e+01 1.277807000000000000e+06 5.983659999999999535e-01
1.203000000000000000e+03 9.578220000000000000e+05 4.935740000000000127e-01
5.280000000000000000e+02 1.268223000000000000e+06 7.707979999999999832e-01
5.280000000000000000e+02 7.237140000000000000e+05 1.359045000000000059e+00
5.370000000000000000e+02 1.297915000000000000e+06 6.118320000000000425e-01
9.570000000000000000e+02 3.309430000000000000e+05 7.396620000000000417e-01
9.570000000000000000e+02 1.178639000000000000e+06 1.351572999999999913e+00
1.141000000000000000e+03 3.436070000000000000e+05 8.161129999999999773e-01
1.141000000000000000e+03 1.071805000000000000e+06 1.085825999999999958e+00
1.203000000000000000e+03 5.305290000000000000e+05 7.783499999999999863e-01
5.170000000000000000e+02 1.654740000000000000e+05 5.674770000000000092e-01
5.170000000000000000e+02 4.216890000000000000e+05 1.090138000000000051e+00
5.170000000000000000e+02 1.751800000000000000e+04 1.039722999999999953e+00
1.141000000000000000e+03 9.899360000000000000e+05 1.015023999999999926e+00
1.141000000000000000e+03 7.449500000000000000e+04 1.174166000000000043e+00
5.280000000000000000e+02 1.268223000000000000e+06 7.708509999999999529e-01
5.280000000000000000e+02 7.237140000000000000e+05 1.359081999999999901e+00
5.370000000000000000e+02 4.236630000000000000e+05 6.120170000000000332e-01
9.570000000000000000e+02 3.309430000000000000e+05 7.396610000000000129e-01
9.570000000000000000e+02 1.178639000000000000e+06 1.351571999999999996e+00
1.141000000000000000e+03 3.436070000000000000e+05 8.161110000000000309e-01
1.141000000000000000e+03 1.071805000000000000e+06 1.085827000000000098e+00
1.203000000000000000e+03 5.305300000000000000e+05 7.783649999999999736e-01
5.170000000000000000e+02 1.654740000000000000e+05 5.674770000000000092e-01
5.170000000000000000e+02 4.216890000000000000e+05 1.090138999999999969e+00
5.170000000000000000e+02 1.751800000000000000e+04 1.039714999999999945e+00
1.141000000000000000e+03 9.899360000000000000e+05 1.015023999999999926e+00
1.141000000000000000e+03 7.449500000000000000e+04 1.174166000000000043e+00
2.740000000000000000e+02 2.528950000000000000e+05 7.150990000000000402e-01
3.560000000000000000e+02 1.183703000000000000e+06 6.397709999999999786e-01
7.990000000000000000e+02 1.265275000000000000e+06 6.343039999999999790e-01
5.170000000000000000e+02 1.654740000000000000e+05 5.674740000000000339e-01
5.170000000000000000e+02 4.216890000000000000e+05 1.090138999999999969e+00
5.170000000000000000e+02 1.751800000000000000e+04 1.039714999999999945e+00
1.141000000000000000e+03 9.899360000000000000e+05 1.015025000000000066e+00
1.141000000000000000e+03 7.449500000000000000e+04 1.174163999999999985e+00
2.740000000000000000e+02 2.528950000000000000e+05 7.147240000000000260e-01
3.560000000000000000e+02 1.183703000000000000e+06 6.397770000000000401e-01
7.990000000000000000e+02 1.265275000000000000e+06 6.342980000000000285e-01
5.170000000000000000e+02 1.654740000000000000e+05 5.674759999999999804e-01
5.170000000000000000e+02 4.216890000000000000e+05 1.090138999999999969e+00
5.170000000000000000e+02 1.751800000000000000e+04 1.039713000000000109e+00
1.141000000000000000e+03 9.899360000000000000e+05 1.015023999999999926e+00
1.141000000000000000e+03 7.449500000000000000e+04 1.174166000000000043e+00
2.740000000000000000e+02 2.528950000000000000e+05 7.147970000000000157e-01
3.560000000000000000e+02 1.183703000000000000e+06 6.387220000000000120e-01
7.990000000000000000e+02 1.265275000000000000e+06 6.343050000000000077e-01
5.170000000000000000e+02 1.654740000000000000e+05 5.674759999999999804e-01
5.170000000000000000e+02 4.216890000000000000e+05 1.090140000000000109e+00
5.170000000000000000e+02 1.751800000000000000e+04 1.039722000000000035e+00
1.141000000000000000e+03 9.899360000000000000e+05 1.015025999999999984e+00
1.141000000000000000e+03 7.449500000000000000e+04 1.174169000000000018e+00
9.780000000000000000e+02 7.137100000000000000e+05 6.328009999999999469e-01
1.032000000000000000e+03 5.413950000000000000e+05 6.842749999999999666e-01
1.141000000000000000e+03 2.872600000000000000e+04 8.356160000000000254e-01
1.141000000000000000e+03 1.104503000000000000e+06 1.066200999999999954e+00
1.264000000000000000e+03 2.593600000000000000e+04 9.023039999999999949e-01
5.170000000000000000e+02 1.654740000000000000e+05 5.674780000000000380e-01
5.170000000000000000e+02 4.216890000000000000e+05 1.090140000000000109e+00
5.170000000000000000e+02 1.751800000000000000e+04 1.039719999999999978e+00
1.141000000000000000e+03 9.899360000000000000e+05 1.015025000000000066e+00
1.141000000000000000e+03 7.449500000000000000e+04 1.174166999999999961e+00
3.270000000000000000e+02 1.074368000000000000e+06 7.251180000000000403e-01
5.170000000000000000e+02 2.850870000000000000e+05 3.353519999999999834e-01
9.340000000000000000e+02 3.676610000000000000e+05 4.785920000000000174e-01
1.110000000000000000e+03 3.886280000000000000e+05 3.412020000000000053e-01
4.070000000000000000e+02 2.130430000000000000e+05 5.918330000000000535e-01
5.110000000000000000e+02 8.198960000000000000e+05 1.215360999999999914e+00
9.340000000000000000e+02 8.124190000000000000e+05 7.622999999999999776e-01
1.110000000000000000e+03 5.218040000000000000e+05 7.072859999999999703e-01
9.300000000000000000e+01 1.276992000000000000e+06 5.791020000000000056e-01
1.630000000000000000e+02 1.221089000000000000e+06 7.304730000000000389e-01
1.690000000000000000e+02 5.163910000000000000e+05 6.908269999999999689e-01
4.070000000000000000e+02 9.713140000000000000e+05 5.693709999999999605e-01
4.070000000000000000e+02 1.195095000000000000e+06 1.188855999999999913e+00
7.300000000000000000e+02 8.144230000000000000e+05 9.740619999999999834e-01
7.300000000000000000e+02 7.225720000000000000e+05 4.275966999999999629e+00
1.039000000000000000e+03 8.011430000000000000e+05 7.176200000000000356e-01
9.300000000000000000e+01 1.526580000000000000e+05 4.834749999999999881e-01
1.630000000000000000e+02 2.888310000000000000e+05 7.663790000000000324e-01
2.320000000000000000e+02 9.441270000000000000e+05 7.033340000000000147e-01
8.230000000000000000e+02 4.992910000000000000e+05 8.633830000000000116e-01
9.510000000000000000e+02 1.043369000000000000e+06 8.105729999999999880e-01
1.158000000000000000e+03 2.438070000000000000e+05 7.061539999999999484e-01
2.320000000000000000e+02 4.729140000000000000e+05 4.015619999999999745e-01
4.760000000000000000e+02 1.229520000000000000e+06 5.787299999999999667e-01
7.990000000000000000e+02 5.383060000000000000e+05 3.500550000000000050e-01
9.510000000000000000e+02 4.346370000000000000e+05 8.894689999999999541e-01
1.158000000000000000e+03 1.380990000000000000e+05 4.531490000000000240e-01
1.990000000000000000e+02 2.679800000000000000e+05 5.163950000000000484e-01
8.230000000000000000e+02 6.464200000000000000e+04 6.869410000000000238e-01
1.158000000000000000e+03 5.310600000000000000e+04 5.899799999999999489e-01
1.158000000000000000e+03 7.486400000000000000e+04 5.900649999999999507e-01
2.320000000000000000e+02 7.363310000000000000e+05 7.645710000000000006e-01
8.220000000000000000e+02 1.240255000000000000e+06 7.181509999999999838e-01
8.230000000000000000e+02 2.203770000000000000e+05 8.702509999999999968e-01
9.250000000000000000e+02 5.416520000000000000e+05 8.280440000000000023e-01
1.305000000000000000e+03 8.792940000000000000e+05 7.687519999999999909e-01
1.700000000000000000e+01 2.577080000000000000e+05 7.473109999999999475e-01
1.700000000000000000e+01 5.071180000000000000e+05 1.328899000000000052e+00
1.250000000000000000e+02 9.441270000000000000e+05 6.495149999999999535e-01
8.140000000000000000e+02 5.706790000000000000e+05 9.729360000000000230e-01
8.220000000000000000e+02 1.051121000000000000e+06 7.453600000000000225e-01
1.305000000000000000e+03 2.702410000000000000e+05 9.654080000000000439e-01
1.700000000000000000e+01 1.113700000000000000e+06 4.809280000000000221e-01
1.600000000000000000e+02 8.264440000000000000e+05 4.783540000000000014e-01
4.510000000000000000e+02 3.904220000000000000e+05 7.463030000000000497e-01
7.310000000000000000e+02 6.348730000000000000e+05 5.183400000000000230e-01
8.140000000000000000e+02 2.891990000000000000e+05 8.049129999999999896e-01
1.250000000000000000e+02 1.277077000000000000e+06 5.918280000000000207e-01
1.600000000000000000e+02 2.325110000000000000e+05 4.968890000000000251e-01
7.310000000000000000e+02 9.361710000000000000e+05 6.200919999999999765e-01
1.069000000000000000e+03 6.657760000000000000e+05 8.044289999999999496e-01
1.250000000000000000e+02 1.155874000000000000e+06 6.228799999999999892e-01
1.203000000000000000e+03 4.702680000000000000e+05 8.219830000000000192e-01
1.203000000000000000e+03 7.171760000000000000e+05 7.097919999999999785e-01
1.203000000000000000e+03 1.063319000000000000e+06 1.252124999999999932e+00
5.170000000000000000e+02 6.223520000000000000e+05 6.068059999999999565e-01
5.280000000000000000e+02 1.268223000000000000e+06 7.631660000000000110e-01
5.280000000000000000e+02 7.237140000000000000e+05 1.354783999999999988e+00
5.370000000000000000e+02 4.035500000000000000e+05 7.275899999999999590e-01
9.570000000000000000e+02 1.218322000000000000e+06 8.110340000000000327e-01
1.141000000000000000e+03 9.490900000000000000e+05 7.979089999999999794e-01
1.203000000000000000e+03 8.140250000000000000e+05 7.104920000000000124e-01
1.203000000000000000e+03 1.063319000000000000e+06 1.251120000000000010e+00
1.152000000000000000e+03 2.627920000000000000e+05 5.026890000000000525e-01
1.152000000000000000e+03 1.005570000000000000e+05 8.422899999999999832e-01
1.203000000000000000e+03 1.142038000000000000e+06 5.302550000000000319e-01
2.200000000000000000e+01 1.277807000000000000e+06 7.127569999999999739e-01
1.203000000000000000e+03 5.503340000000000000e+05 8.693089999999999984e-01
1.152000000000000000e+03 2.627920000000000000e+05 5.027540000000000342e-01
1.152000000000000000e+03 1.005570000000000000e+05 8.422399999999999887e-01
1.203000000000000000e+03 1.142038000000000000e+06 5.301919999999999966e-01
5.860000000000000000e+02 2.408240000000000000e+05 3.508140000000000147e-01
5.280000000000000000e+02 1.168959000000000000e+06 5.631690000000000307e-01
5.280000000000000000e+02 7.591400000000000000e+05 5.142179999999999529e-01
5.370000000000000000e+02 7.910190000000000000e+05 6.147150000000000114e-01
9.570000000000000000e+02 3.961150000000000000e+05 5.051600000000000534e-01
1.117000000000000000e+03 1.065431000000000000e+06 5.495849999999999902e-01
9.570000000000000000e+02 6.920690000000000000e+05 3.597319999999999962e-01
1.064000000000000000e+03 4.124700000000000000e+05 5.171510000000000273e-01
1.069000000000000000e+03 5.538100000000000000e+04 5.362489999999999757e-01
3.420000000000000000e+02 6.922450000000000000e+05 7.206630000000000535e-01
4.400000000000000000e+02 7.681780000000000000e+05 4.627550000000000274e-01
1.064000000000000000e+03 9.884200000000000000e+04 8.737840000000000051e-01
1.233000000000000000e+03 1.019304000000000000e+06 6.308899999999999508e-01
1.880000000000000000e+02 1.034227000000000000e+06 9.168910000000000116e-01
1.880000000000000000e+02 6.262660000000000000e+05 1.373062999999999922e+00
3.390000000000000000e+02 1.146075000000000000e+06 1.327196999999999960e+00
4.400000000000000000e+02 7.664220000000000000e+05 8.599499999999999922e-01
