# AtomId eventId barrier
3.750000000000000000e+02 4.387230000000000000e+05 5.731309999999999460e-01
3.750000000000000000e+02 1.295920000000000000e+05 1.056311999999999918e+00
1.063000000000000000e+03 1.702700000000000000e+04 7.292960000000000553e-01
1.252000000000000000e+03 7.074260000000000000e+05 8.411830000000000140e-01
8.700000000000000000e+01 6.588210000000000000e+05 5.160970000000000280e-01
9.500000000000000000e+01 5.909260000000000000e+05 6.250160000000000160e-01
8.150000000000000000e+02 3.288210000000000000e+05 6.754320000000000324e-01
8.150000000000000000e+02 5.891240000000000000e+05 7.787349999999999550e-01
8.200000000000000000e+02 6.559000000000000000e+04 8.195050000000000390e-01
1.300000000000000000e+03 5.462580000000000000e+05 4.949540000000000051e-01
4.800000000000000000e+02 5.738030000000000000e+05 6.562000000000000055e-01
4.800000000000000000e+02 3.859620000000000000e+05 4.181290999999999869e+00
6.960000000000000000e+02 1.150123000000000000e+06 6.823749999999999538e-01
7.220000000000000000e+02 9.393820000000000000e+05 5.547699999999999854e-01
8.150000000000000000e+02 6.872520000000000000e+05 8.255299999999999860e-01
1.114000000000000000e+03 2.978580000000000000e+05 9.451180000000000136e-01
1.300000000000000000e+03 2.481080000000000000e+05 8.235710000000000530e-01
