# AtomId eventId barrier
9.490000000000000000e+02 5.007310000000000000e+05 8.478390000000000093e-01
1.143000000000000000e+03 9.059550000000000000e+05 7.000950000000000228e-01
1.223000000000000000e+03 2.468450000000000000e+05 4.706910000000000260e-01
1.223000000000000000e+03 9.864730000000000000e+05 4.518117000000000161e+00
2.870000000000000000e+02 1.043912000000000000e+06 8.289699999999999847e-01
3.380000000000000000e+02 1.278431000000000000e+06 7.109799999999999454e-01
7.510000000000000000e+02 1.184269000000000000e+06 9.128079999999999528e-01
9.490000000000000000e+02 4.055670000000000000e+05 8.530189999999999717e-01
9.490000000000000000e+02 1.948560000000000000e+05 1.461411999999999933e+00
1.025000000000000000e+03 9.969610000000000000e+05 7.482799999999999452e-01
1.025000000000000000e+03 1.221503000000000000e+06 4.923132999999999981e+00
1.025000000000000000e+03 2.599830000000000000e+05 1.200341000000000102e+00
1.336000000000000000e+03 4.327550000000000000e+05 6.991119999999999557e-01
6.400000000000000000e+01 8.104600000000000000e+04 7.092770000000000463e-01
2.870000000000000000e+02 6.531470000000000000e+05 6.612090000000000467e-01
2.870000000000000000e+02 6.044150000000000000e+05 1.227451000000000070e+00
1.058000000000000000e+03 7.875680000000000000e+05 7.237550000000000372e-01
1.147000000000000000e+03 6.407590000000000000e+05 5.622749999999999693e-01
1.336000000000000000e+03 7.023610000000000000e+05 5.981739999999999835e-01
1.056000000000000000e+03 2.083700000000000000e+05 4.924899999999999833e-01
1.147000000000000000e+03 2.291640000000000000e+05 4.325879999999999725e-01
1.196000000000000000e+03 8.805000000000000000e+05 4.368210000000000148e-01
7.380000000000000000e+02 1.323230000000000000e+05 5.393189999999999928e-01
1.045000000000000000e+03 1.121833000000000000e+06 5.536640000000000450e-01
1.196000000000000000e+03 1.205658000000000000e+06 3.620760000000000089e-01
2.870000000000000000e+02 5.547450000000000000e+05 5.530169999999999808e-01
7.710000000000000000e+02 9.452010000000000000e+05 5.924049999999999594e-01
9.840000000000000000e+02 9.146550000000000000e+05 7.870000000000000329e-01
4.930000000000000000e+02 1.287530000000000000e+05 5.752490000000000103e-01
9.550000000000000000e+02 2.720800000000000000e+05 4.879780000000000229e-01
9.840000000000000000e+02 2.256530000000000000e+05 7.199379999999999669e-01
1.196000000000000000e+03 2.566360000000000000e+05 4.640969999999999818e-01
9.550000000000000000e+02 1.015110000000000000e+05 6.385110000000000507e-01
1.196000000000000000e+03 3.244190000000000000e+05 3.192429999999999990e-01
7.380000000000000000e+02 1.323230000000000000e+05 5.666339999999999710e-01
1.045000000000000000e+03 1.121833000000000000e+06 5.027169999999999694e-01
2.870000000000000000e+02 1.290931000000000000e+06 5.718830000000000302e-01
9.840000000000000000e+02 9.059680000000000000e+05 7.867579999999999574e-01
9.840000000000000000e+02 5.605050000000000000e+05 1.479530000000000012e+00
7.380000000000000000e+02 1.323230000000000000e+05 5.666259999999999630e-01
1.045000000000000000e+03 1.121833000000000000e+06 5.026960000000000317e-01
9.840000000000000000e+02 1.584690000000000000e+05 4.642890000000000073e-01
1.196000000000000000e+03 1.239271000000000000e+06 4.329770000000000008e-01
4.930000000000000000e+02 5.529900000000000000e+05 5.677539999999999809e-01
1.196000000000000000e+03 6.879700000000000000e+05 5.795989999999999753e-01
1.196000000000000000e+03 4.298120000000000000e+05 1.062799999999999967e+00
4.930000000000000000e+02 5.764580000000000000e+05 4.853640000000000176e-01
8.850000000000000000e+02 3.056090000000000000e+05 6.094720000000000137e-01
9.550000000000000000e+02 1.101849000000000000e+06 6.684959999999999791e-01
2.170000000000000000e+02 1.745080000000000000e+05 4.243529999999999802e-01
6.920000000000000000e+02 1.036887000000000000e+06 7.320229999999999793e-01
8.850000000000000000e+02 8.880240000000000000e+05 7.402630000000000043e-01
8.850000000000000000e+02 1.003128000000000000e+06 1.304313999999999973e+00
6.200000000000000000e+01 7.400680000000000000e+05 6.879239999999999799e-01
2.170000000000000000e+02 9.987870000000000000e+05 6.708509999999999751e-01
6.240000000000000000e+02 9.845050000000000000e+05 6.713240000000000318e-01
6.340000000000000000e+02 1.190250000000000000e+05 7.492440000000000211e-01
6.890000000000000000e+02 7.921570000000000000e+05 6.842080000000000384e-01
6.920000000000000000e+02 6.978310000000000000e+05 7.343800000000000328e-01
2.170000000000000000e+02 1.745080000000000000e+05 4.243529999999999802e-01
6.920000000000000000e+02 1.036887000000000000e+06 7.320219999999999505e-01
8.850000000000000000e+02 8.880240000000000000e+05 7.403290000000000148e-01
8.850000000000000000e+02 1.003128000000000000e+06 1.303114000000000106e+00
6.200000000000000000e+01 7.400680000000000000e+05 6.879260000000000375e-01
2.170000000000000000e+02 9.987870000000000000e+05 6.708520000000000039e-01
6.240000000000000000e+02 9.845050000000000000e+05 6.713209999999999456e-01
6.340000000000000000e+02 1.190250000000000000e+05 7.492440000000000211e-01
6.890000000000000000e+02 7.921570000000000000e+05 6.842070000000000096e-01
6.920000000000000000e+02 6.978310000000000000e+05 7.343809999999999505e-01
6.200000000000000000e+01 1.066568000000000000e+06 4.113089999999999802e-01
6.340000000000000000e+02 1.261008000000000000e+06 4.730800000000000005e-01
6.890000000000000000e+02 1.139675000000000000e+06 7.073930000000000495e-01
6.200000000000000000e+01 1.117488000000000000e+06 6.879260000000000375e-01
2.170000000000000000e+02 9.987880000000000000e+05 6.711660000000000403e-01
6.240000000000000000e+02 9.845050000000000000e+05 6.713270000000000071e-01
6.340000000000000000e+02 1.190250000000000000e+05 7.492419999999999636e-01
6.890000000000000000e+02 7.921570000000000000e+05 6.842070000000000096e-01
6.920000000000000000e+02 6.978310000000000000e+05 7.343809999999999505e-01
6.200000000000000000e+01 1.066568000000000000e+06 4.113089999999999802e-01
6.340000000000000000e+02 1.261008000000000000e+06 4.730809999999999738e-01
6.890000000000000000e+02 1.139675000000000000e+06 7.073920000000000208e-01
6.200000000000000000e+01 1.117488000000000000e+06 6.879260000000000375e-01
2.170000000000000000e+02 9.987880000000000000e+05 6.711669999999999581e-01
6.240000000000000000e+02 9.845050000000000000e+05 6.713299999999999823e-01
6.340000000000000000e+02 1.190250000000000000e+05 7.492459999999999676e-01
6.890000000000000000e+02 7.921570000000000000e+05 6.842080000000000384e-01
6.920000000000000000e+02 6.978310000000000000e+05 7.343809999999999505e-01
6.200000000000000000e+01 1.066568000000000000e+06 4.113089999999999802e-01
6.340000000000000000e+02 1.261008000000000000e+06 4.730840000000000045e-01
6.890000000000000000e+02 1.139675000000000000e+06 7.073930000000000495e-01
6.200000000000000000e+01 1.117488000000000000e+06 6.879269999999999552e-01
2.170000000000000000e+02 9.987880000000000000e+05 6.711679999999999868e-01
6.240000000000000000e+02 9.845050000000000000e+05 6.713209999999999456e-01
6.340000000000000000e+02 1.190250000000000000e+05 7.492429999999999923e-01
6.890000000000000000e+02 7.921570000000000000e+05 6.842080000000000384e-01
6.920000000000000000e+02 6.978310000000000000e+05 7.343819999999999792e-01
9.000000000000000000e+00 3.894450000000000000e+05 5.143450000000000522e-01
6.240000000000000000e+02 6.962610000000000000e+05 4.399109999999999965e-01
6.920000000000000000e+02 1.036887000000000000e+06 6.684069999999999734e-01
6.200000000000000000e+01 7.400680000000000000e+05 6.879260000000000375e-01
2.170000000000000000e+02 9.987880000000000000e+05 6.711679999999999868e-01
6.240000000000000000e+02 9.845050000000000000e+05 6.713209999999999456e-01
6.340000000000000000e+02 1.190250000000000000e+05 7.492429999999999923e-01
6.890000000000000000e+02 7.921570000000000000e+05 6.842080000000000384e-01
6.920000000000000000e+02 6.978310000000000000e+05 7.343819999999999792e-01
4.040000000000000000e+02 4.022820000000000000e+05 8.651720000000000521e-01
8.710000000000000000e+02 4.022820000000000000e+05 6.465239999999999876e-01
1.012000000000000000e+03 3.390700000000000000e+05 6.564929999999999932e-01
9.100000000000000000e+01 1.793800000000000000e+04 5.257199999999999651e-01
8.710000000000000000e+02 2.684770000000000000e+05 5.872070000000000345e-01
9.100000000000000000e+01 1.117721000000000000e+06 5.407440000000000024e-01
1.176000000000000000e+03 1.063300000000000000e+05 5.072309999999999874e-01
6.750000000000000000e+02 1.009126000000000000e+06 4.644460000000000255e-01
4.900000000000000000e+02 1.422050000000000000e+05 4.564619999999999789e-01
1.176000000000000000e+03 1.422050000000000000e+05 4.149370000000000003e-01
9.100000000000000000e+01 7.449000000000000000e+03 5.708429999999999893e-01
4.900000000000000000e+02 5.797200000000000000e+05 5.720870000000000122e-01
9.940000000000000000e+02 2.807560000000000000e+05 5.714660000000000295e-01
1.176000000000000000e+03 1.101896000000000000e+06 5.238500000000000378e-01
9.100000000000000000e+01 9.373020000000000000e+05 6.709509999999999641e-01
1.970000000000000000e+02 9.373020000000000000e+05 6.141879999999999562e-01
8.380000000000000000e+02 8.941330000000000000e+05 6.241729999999999778e-01
9.940000000000000000e+02 4.586270000000000000e+05 4.867449999999999832e-01
1.970000000000000000e+02 3.240810000000000000e+05 4.756969999999999810e-01
7.900000000000000000e+02 4.283060000000000000e+05 7.326279999999999459e-01
1.354000000000000000e+03 1.184173000000000000e+06 4.461800000000000210e-01
1.970000000000000000e+02 4.521600000000000000e+04 5.412979999999999459e-01
2.110000000000000000e+02 1.015424000000000000e+06 3.711880000000000179e-01
6.600000000000000000e+01 4.264130000000000000e+05 5.553730000000000055e-01
5.620000000000000000e+02 4.322040000000000000e+05 5.707790000000000363e-01
9.550000000000000000e+02 9.877380000000000000e+05 7.490830000000000544e-01
2.170000000000000000e+02 7.373670000000000000e+05 5.823679999999999968e-01
4.930000000000000000e+02 1.153906000000000000e+06 5.127009999999999623e-01
8.850000000000000000e+02 1.016398000000000000e+06 6.546149999999999469e-01
9.550000000000000000e+02 1.101849000000000000e+06 7.010189999999999477e-01
2.170000000000000000e+02 5.674370000000000000e+05 4.909000000000000030e-01
6.920000000000000000e+02 4.787610000000000000e+05 7.187010000000000343e-01
8.850000000000000000e+02 2.566360000000000000e+05 7.561740000000000128e-01
2.170000000000000000e+02 7.373670000000000000e+05 5.823679999999999968e-01
4.930000000000000000e+02 1.153906000000000000e+06 5.127070000000000238e-01
8.850000000000000000e+02 1.016398000000000000e+06 6.546140000000000292e-01
9.550000000000000000e+02 1.101849000000000000e+06 7.009990000000000387e-01
4.930000000000000000e+02 1.187777000000000000e+06 3.325980000000000047e-01
9.550000000000000000e+02 6.495650000000000000e+05 5.195410000000000306e-01
4.930000000000000000e+02 2.429140000000000000e+05 5.779000000000000109e-02
4.930000000000000000e+02 2.276790000000000000e+05 3.319960000000000133e-01
4.930000000000000000e+02 4.315490000000000000e+05 6.532999999999999745e-03
1.196000000000000000e+03 2.815130000000000000e+05 4.592680999999999791e+00
4.930000000000000000e+02 3.516660000000000000e+05 4.910200000000000120e-01
5.620000000000000000e+02 7.921570000000000000e+05 6.442900000000000293e-01
9.840000000000000000e+02 7.400680000000000000e+05 6.180060000000000553e-01
1.196000000000000000e+03 6.879710000000000000e+05 5.298000000000000487e-01
1.196000000000000000e+03 4.298120000000000000e+05 1.013987999999999889e+00
4.930000000000000000e+02 4.315490000000000000e+05 6.532999999999999745e-03
4.930000000000000000e+02 2.429150000000000000e+05 5.692500000000000338e-02
1.196000000000000000e+03 2.815130000000000000e+05 4.592680999999999791e+00
4.930000000000000000e+02 1.187777000000000000e+06 3.319010000000000016e-01
9.550000000000000000e+02 6.922420000000000000e+05 5.194520000000000248e-01
8.850000000000000000e+02 2.454500000000000000e+04 2.611280000000000268e-01
9.550000000000000000e+02 5.761950000000000000e+05 5.916679999999999717e-01
8.850000000000000000e+02 4.407110000000000000e+05 7.520100000000000395e-02
8.850000000000000000e+02 5.811600000000000000e+04 3.612900000000000139e-02
2.170000000000000000e+02 3.206910000000000000e+05 6.551860000000000461e-01
8.850000000000000000e+02 5.087600000000000000e+05 3.810899999999999843e-01
9.550000000000000000e+02 4.023350000000000000e+05 5.821699999999999653e-01
3.400000000000000000e+01 1.088940000000000000e+06 3.675599999999999978e-01
3.430000000000000000e+02 6.366360000000000000e+05 5.855740000000000389e-01
1.078000000000000000e+03 8.180030000000000000e+05 3.603489999999999749e-01
3.400000000000000000e+01 7.841750000000000000e+05 3.727199999999999958e-01
3.400000000000000000e+01 5.355000000000000000e+05 3.721900000000000208e-01
3.430000000000000000e+02 5.368660000000000000e+05 6.142130000000000090e-01
3.530000000000000000e+02 1.510930000000000000e+05 4.790179999999999993e-01
3.400000000000000000e+01 3.213920000000000000e+05 7.066559999999999508e-01
3.430000000000000000e+02 6.271880000000000000e+05 8.271830000000000016e-01
3.430000000000000000e+02 7.827100000000000000e+05 7.648819999999999508e-01
3.600000000000000000e+02 4.814870000000000000e+05 6.537969999999999615e-01
1.179000000000000000e+03 1.151689000000000000e+06 7.340689999999999715e-01
1.179000000000000000e+03 5.903690000000000000e+05 1.079855000000000009e+00
1.215000000000000000e+03 4.480500000000000000e+04 8.342089999999999783e-01
3.400000000000000000e+01 4.279140000000000000e+05 7.829519999999999813e-01
4.870000000000000000e+02 5.291650000000000000e+05 4.606350000000000167e-01
7.580000000000000000e+02 1.235532000000000000e+06 3.793429999999999858e-01
3.400000000000000000e+01 1.272510000000000000e+06 7.332830000000000181e-01
9.200000000000000000e+01 4.166830000000000000e+05 4.751230000000000175e-01
1.041000000000000000e+03 3.533610000000000000e+05 5.649549999999999850e-01
1.179000000000000000e+03 3.415780000000000000e+05 6.236479999999999801e-01
9.200000000000000000e+01 1.511910000000000000e+05 4.145039999999999836e-01
1.174000000000000000e+03 6.098570000000000000e+05 8.075250000000000483e-01
1.179000000000000000e+03 3.890250000000000000e+05 6.055810000000000359e-01
9.200000000000000000e+01 3.582510000000000000e+05 6.760500000000000398e-01
3.370000000000000000e+02 1.092770000000000000e+05 9.008460000000000356e-01
6.950000000000000000e+02 3.230820000000000000e+05 8.199539999999999607e-01
1.041000000000000000e+03 9.987880000000000000e+05 5.599020000000000108e-01
1.041000000000000000e+03 2.110000000000000000e+02 1.166821000000000108e+00
1.179000000000000000e+03 6.545100000000000000e+05 4.564960000000000129e-01
1.198000000000000000e+03 4.393300000000000000e+05 6.897020000000000373e-01
9.200000000000000000e+01 1.136003000000000000e+06 6.384670000000000067e-01
1.520000000000000000e+02 1.468370000000000000e+05 4.731842000000000326e+00
3.370000000000000000e+02 4.362460000000000000e+05 8.822320000000000162e-01
4.770000000000000000e+02 4.509650000000000000e+05 8.702309999999999768e-01
4.770000000000000000e+02 2.271820000000000000e+05 1.228148999999999935e+00
1.174000000000000000e+03 5.103280000000000000e+05 7.023549999999999516e-01
1.206000000000000000e+03 1.041141000000000000e+06 7.375760000000000094e-01
9.200000000000000000e+01 6.998650000000000000e+05 7.260010000000000074e-01
4.870000000000000000e+02 3.970170000000000000e+05 5.712789999999999813e-01
9.820000000000000000e+02 4.439120000000000000e+05 6.940260000000000318e-01
1.130000000000000000e+03 1.282799000000000000e+06 7.851749999999999563e-01
1.130000000000000000e+03 4.653830000000000000e+05 4.237559000000000076e+00
6.630000000000000000e+02 2.517660000000000000e+05 6.808400000000000007e-01
8.660000000000000000e+02 8.883460000000000000e+05 4.302699999999999858e-01
9.820000000000000000e+02 2.382410000000000000e+05 5.436879999999999491e-01
1.130000000000000000e+03 2.764430000000000000e+05 7.584279999999999911e-01
