# AtomId eventId barrier
5.220000000000000000e+02 1.293590000000000000e+05 9.616839999999999833e-01
6.690000000000000000e+02 2.808560000000000000e+05 8.810350000000000126e-01
8.970000000000000000e+02 1.259898000000000000e+06 7.243899999999999784e-01
1.840000000000000000e+02 5.175530000000000000e+05 7.383699999999999708e-01
8.110000000000000000e+02 1.064372000000000000e+06 5.421709999999999585e-01
8.970000000000000000e+02 9.072850000000000000e+05 5.937630000000000408e-01
2.770000000000000000e+02 5.418050000000000000e+05 8.176590000000000247e-01
8.110000000000000000e+02 3.731130000000000000e+05 7.407820000000000515e-01
8.200000000000000000e+02 1.117254000000000000e+06 6.642059999999999631e-01
1.840000000000000000e+02 5.175530000000000000e+05 7.383699999999999708e-01
8.110000000000000000e+02 1.064372000000000000e+06 5.421719999999999873e-01
8.110000000000000000e+02 7.876460000000000000e+05 4.514032000000000266e+00
8.970000000000000000e+02 9.072850000000000000e+05 5.937630000000000408e-01
4.000000000000000000e+00 6.438150000000000000e+05 8.815929999999999600e-01
8.110000000000000000e+02 1.179347000000000000e+06 5.340810000000000279e-01
8.110000000000000000e+02 4.570520000000000000e+05 3.881763999999999992e+00
8.110000000000000000e+02 1.023780000000000000e+05 1.444809999999999928e+00
8.110000000000000000e+02 5.851570000000000000e+05 6.378310000000000368e-01
4.000000000000000000e+00 4.290710000000000000e+05 4.383949999999999791e-01
8.790000000000000000e+02 9.517060000000000000e+05 5.345480000000000231e-01
5.920000000000000000e+02 7.943820000000000000e+05 7.430459999999999843e-01
8.790000000000000000e+02 8.980130000000000000e+05 5.409760000000000124e-01
4.000000000000000000e+00 4.290710000000000000e+05 4.383920000000000039e-01
8.790000000000000000e+02 9.517060000000000000e+05 5.345480000000000231e-01
4.000000000000000000e+00 1.949220000000000000e+05 3.838039000000000200e+00
2.500000000000000000e+01 5.923000000000000000e+05 9.119209999999999816e-01
8.960000000000000000e+02 8.373640000000000000e+05 6.682709999999999484e-01
2.500000000000000000e+01 4.825170000000000000e+05 6.896700000000000053e-01
2.750000000000000000e+02 4.650170000000000000e+05 4.068950000000000067e-01
8.960000000000000000e+02 8.941710000000000000e+05 6.234490000000000309e-01
8.960000000000000000e+02 1.213503000000000000e+06 1.167299000000000087e+00
2.500000000000000000e+01 5.923000000000000000e+05 9.119220000000000104e-01
8.960000000000000000e+02 8.373640000000000000e+05 6.682690000000000019e-01
2.500000000000000000e+01 4.825170000000000000e+05 6.896700000000000053e-01
2.750000000000000000e+02 4.650170000000000000e+05 4.068950000000000067e-01
8.960000000000000000e+02 8.941710000000000000e+05 6.234490000000000309e-01
8.960000000000000000e+02 1.213503000000000000e+06 1.167299000000000087e+00
2.500000000000000000e+01 5.923000000000000000e+05 9.119199999999999529e-01
8.960000000000000000e+02 8.373640000000000000e+05 6.682690000000000019e-01
4.000000000000000000e+00 8.053930000000000000e+05 8.142059999999999853e-01
8.960000000000000000e+02 6.299680000000000000e+05 6.023039999999999505e-01
4.000000000000000000e+00 1.079124000000000000e+06 6.001739999999999853e-01
1.020000000000000000e+03 7.232900000000000000e+05 5.725700000000000234e-01
1.930000000000000000e+02 1.033373000000000000e+06 7.450080000000000036e-01
4.410000000000000000e+02 9.218370000000000000e+05 4.273823000000000150e+00
1.020000000000000000e+03 3.200900000000000000e+05 6.961000000000000520e-01
1.275000000000000000e+03 1.124644000000000000e+06 4.775220000000000020e-01
1.930000000000000000e+02 9.428520000000000000e+05 8.108250000000000179e-01
9.960000000000000000e+02 9.958800000000000000e+04 6.488800000000000123e-01
1.275000000000000000e+03 5.970930000000000000e+05 3.127170000000000227e-01
1.333000000000000000e+03 3.824460000000000000e+05 6.351339999999999764e-01
1.930000000000000000e+02 1.033373000000000000e+06 7.449999999999999956e-01
4.410000000000000000e+02 9.218370000000000000e+05 4.273823000000000150e+00
1.020000000000000000e+03 3.200900000000000000e+05 6.961009999999999698e-01
1.275000000000000000e+03 1.124644000000000000e+06 4.775220000000000020e-01
1.930000000000000000e+02 9.428520000000000000e+05 8.108290000000000219e-01
9.960000000000000000e+02 9.958800000000000000e+04 6.488789999999999836e-01
1.275000000000000000e+03 5.970930000000000000e+05 3.127170000000000227e-01
1.333000000000000000e+03 3.824460000000000000e+05 6.351339999999999764e-01
1.930000000000000000e+02 1.033373000000000000e+06 7.450090000000000323e-01
4.410000000000000000e+02 9.218370000000000000e+05 4.273823000000000150e+00
1.020000000000000000e+03 3.200900000000000000e+05 6.960969999999999658e-01
1.275000000000000000e+03 1.124644000000000000e+06 4.775220000000000020e-01
1.930000000000000000e+02 6.764110000000000000e+05 6.381449999999999623e-01
1.275000000000000000e+03 4.140390000000000000e+05 4.115809999999999746e-01
3.690000000000000000e+02 8.225040000000000000e+05 3.332459999999999867e-01
8.110000000000000000e+02 1.096865000000000000e+06 4.916229999999999767e-01
1.223000000000000000e+03 6.172170000000000000e+05 6.083429999999999671e-01
1.223000000000000000e+03 9.145690000000000000e+05 1.085881000000000096e+00
1.930000000000000000e+02 6.764110000000000000e+05 6.381400000000000405e-01
1.275000000000000000e+03 4.140390000000000000e+05 4.115829999999999766e-01
1.930000000000000000e+02 5.112750000000000000e+05 8.111120000000000552e-01
8.110000000000000000e+02 1.084327000000000000e+06 5.371099999999999763e-01
8.110000000000000000e+02 9.622920000000000000e+05 1.203379999999999894e+00
1.020000000000000000e+03 1.252190000000000000e+05 7.713560000000000416e-01
4.000000000000000000e+00 2.080550000000000000e+05 1.026990000000000069e+00
8.110000000000000000e+02 4.454040000000000000e+05 9.246119999999999894e-01
3.690000000000000000e+02 8.225040000000000000e+05 3.546480000000000188e-01
8.110000000000000000e+02 5.145600000000000000e+04 4.690480000000000205e-01
1.223000000000000000e+03 6.172170000000000000e+05 6.065629999999999633e-01
1.223000000000000000e+03 9.145690000000000000e+05 1.111137999999999959e+00
2.500000000000000000e+01 2.369310000000000000e+05 4.777060000000000195e-01
2.750000000000000000e+02 5.882530000000000000e+05 5.779520000000000213e-01
1.223000000000000000e+03 3.264550000000000000e+05 5.642000000000000348e-01
2.890000000000000000e+02 1.059504000000000000e+06 5.646320000000000228e-01
1.038000000000000000e+03 1.140450000000000000e+06 4.410870000000000068e-01
1.333000000000000000e+03 1.909220000000000000e+05 4.555560000000000165e-01
4.900000000000000000e+01 1.001510000000000000e+06 7.924250000000000460e-01
2.890000000000000000e+02 7.921070000000000000e+05 8.461830000000000185e-01
2.890000000000000000e+02 7.679640000000000000e+05 1.308907999999999960e+00
1.038000000000000000e+03 1.088669000000000000e+06 8.491729999999999556e-01
1.117000000000000000e+03 1.144822000000000000e+06 7.238179999999999614e-01
1.117000000000000000e+03 9.339490000000000000e+05 4.400287999999999755e+00
1.333000000000000000e+03 2.288800000000000000e+04 7.832759999999999723e-01
4.900000000000000000e+01 7.273530000000000000e+05 8.812680000000000513e-01
2.890000000000000000e+02 1.621450000000000000e+05 7.213129999999999820e-01
2.890000000000000000e+02 7.825520000000000000e+05 1.303071000000000090e+00
4.790000000000000000e+02 1.196251000000000000e+06 8.794100000000000250e-01
4.790000000000000000e+02 5.975100000000000000e+05 1.360625999999999891e+00
7.680000000000000000e+02 6.978180000000000000e+05 4.855160000000000031e-01
8.340000000000000000e+02 7.218240000000000000e+05 7.495140000000000136e-01
1.119000000000000000e+03 1.240030000000000000e+06 6.037099999999999689e-01
1.400000000000000000e+01 1.172000000000000000e+06 5.013300000000000534e-01
4.900000000000000000e+01 1.020552000000000000e+06 4.795139999999999958e-01
4.790000000000000000e+02 5.456610000000000000e+05 7.687810000000000477e-01
8.340000000000000000e+02 1.014436000000000000e+06 5.458370000000000166e-01
1.119000000000000000e+03 7.917730000000000000e+05 6.103779999999999761e-01
1.152000000000000000e+03 8.119470000000000000e+05 6.304199999999999804e-01
1.400000000000000000e+01 1.172000000000000000e+06 5.013290000000000246e-01
4.900000000000000000e+01 1.020552000000000000e+06 4.795130000000000225e-01
4.790000000000000000e+02 5.456610000000000000e+05 7.687810000000000477e-01
1.119000000000000000e+03 1.240030000000000000e+06 7.148489999999999567e-01
1.400000000000000000e+01 6.992140000000000000e+05 6.821949999999999958e-01
4.900000000000000000e+01 1.560480000000000000e+05 6.209170000000000522e-01
1.490000000000000000e+02 7.355370000000000000e+05 7.110899999999999999e-01
4.050000000000000000e+02 1.282424000000000000e+06 9.004349999999999854e-01
6.260000000000000000e+02 1.844360000000000000e+05 6.645830000000000348e-01
9.750000000000000000e+02 1.132453000000000000e+06 6.336260000000000225e-01
1.119000000000000000e+03 2.898300000000000000e+04 7.364619999999999500e-01
1.490000000000000000e+02 2.743460000000000000e+05 6.940870000000000095e-01
3.010000000000000000e+02 7.938040000000000000e+05 1.028583999999999943e+00
3.010000000000000000e+02 1.613620000000000000e+05 3.672235000000000138e+00
3.010000000000000000e+02 2.060720000000000000e+05 1.362756999999999996e+00
1.119000000000000000e+03 1.133425000000000000e+06 7.661550000000000304e-01
1.119000000000000000e+03 4.004390000000000000e+05 1.027177999999999924e+00
3.010000000000000000e+02 1.024144000000000000e+06 8.640719999999999512e-01
3.620000000000000000e+02 9.469660000000000000e+05 5.374060000000000503e-01
7.520000000000000000e+02 8.702880000000000000e+05 1.062969999999999970e+00
7.680000000000000000e+02 3.851150000000000000e+05 7.115010000000000501e-01
7.520000000000000000e+02 3.500200000000000000e+04 8.573950000000000182e-01
7.680000000000000000e+02 6.352960000000000000e+05 8.417320000000000357e-01
3.010000000000000000e+02 1.024144000000000000e+06 8.640740000000000087e-01
3.620000000000000000e+02 9.469660000000000000e+05 5.374060000000000503e-01
7.520000000000000000e+02 8.702880000000000000e+05 1.062969999999999970e+00
7.680000000000000000e+02 3.851150000000000000e+05 7.115000000000000213e-01
1.490000000000000000e+02 2.743460000000000000e+05 6.940600000000000103e-01
3.010000000000000000e+02 7.938040000000000000e+05 1.028621000000000008e+00
3.010000000000000000e+02 1.613620000000000000e+05 3.672235000000000138e+00
3.010000000000000000e+02 2.060720000000000000e+05 1.362789999999999946e+00
1.119000000000000000e+03 1.133425000000000000e+06 7.661759999999999682e-01
1.119000000000000000e+03 4.004390000000000000e+05 1.027204999999999924e+00
1.400000000000000000e+01 1.119090000000000000e+05 7.798840000000000217e-01
8.340000000000000000e+02 7.218240000000000000e+05 7.969089999999999785e-01
1.119000000000000000e+03 4.734550000000000000e+05 7.637119999999999465e-01
1.490000000000000000e+02 2.743460000000000000e+05 6.940610000000000390e-01
3.010000000000000000e+02 7.938040000000000000e+05 1.028621000000000008e+00
3.010000000000000000e+02 1.613620000000000000e+05 3.672235000000000138e+00
3.010000000000000000e+02 2.060720000000000000e+05 1.362788000000000110e+00
1.119000000000000000e+03 1.133425000000000000e+06 7.661759999999999682e-01
1.119000000000000000e+03 4.004390000000000000e+05 1.027206000000000063e+00
1.400000000000000000e+01 1.119090000000000000e+05 7.798829999999999929e-01
8.340000000000000000e+02 7.218240000000000000e+05 7.968960000000000488e-01
1.119000000000000000e+03 4.734550000000000000e+05 7.637129999999999752e-01
1.119000000000000000e+03 1.125621000000000000e+06 8.158189999999999609e-01
7.520000000000000000e+02 3.500200000000000000e+04 8.570109999999999673e-01
7.680000000000000000e+02 6.352960000000000000e+05 8.418219999999999592e-01
1.119000000000000000e+03 1.125621000000000000e+06 8.158250000000000224e-01
1.400000000000000000e+01 1.119090000000000000e+05 7.803219999999999601e-01
8.340000000000000000e+02 7.218240000000000000e+05 7.970920000000000227e-01
1.119000000000000000e+03 4.734550000000000000e+05 7.637819999999999609e-01
1.400000000000000000e+01 1.208108000000000000e+06 6.161450000000000538e-01
1.490000000000000000e+02 1.033485000000000000e+06 5.108810000000000295e-01
1.580000000000000000e+02 1.152306000000000000e+06 4.214550000000000241e-01
3.920000000000000000e+02 1.074444000000000000e+06 5.680159999999999654e-01
1.119000000000000000e+03 7.020330000000000000e+05 4.340359999999999774e-01
1.119000000000000000e+03 4.650200000000000000e+05 9.729609999999999648e-01
1.700000000000000000e+01 1.061877000000000000e+06 7.444709999999999939e-01
1.700000000000000000e+01 3.879270000000000000e+05 1.467311999999999950e+00
1.700000000000000000e+01 1.157088000000000000e+06 7.442469999999999919e-01
6.630000000000000000e+02 1.049976000000000000e+06 8.170859999999999790e-01
1.122000000000000000e+03 8.298450000000000000e+05 3.967999999999999861e-01
9.900000000000000000e+01 1.211417000000000000e+06 4.992679999999999896e-01
6.780000000000000000e+02 6.035100000000000000e+05 4.607269999999999976e-01
1.122000000000000000e+03 1.180796000000000000e+06 4.225409999999999999e-01
1.122000000000000000e+03 9.099800000000000000e+05 1.088565999999999923e+00
1.700000000000000000e+01 1.157088000000000000e+06 7.442170000000000174e-01
1.700000000000000000e+01 3.879270000000000000e+05 1.467313000000000089e+00
6.630000000000000000e+02 1.049976000000000000e+06 8.167659999999999920e-01
1.122000000000000000e+03 8.298450000000000000e+05 3.967999999999999861e-01
1.700000000000000000e+01 4.859340000000000000e+05 5.658440000000000136e-01
6.090000000000000000e+02 6.156420000000000000e+05 6.438030000000000141e-01
1.122000000000000000e+03 4.022550000000000000e+05 5.529669999999999863e-01
1.700000000000000000e+01 9.444020000000000000e+05 4.428549999999999986e-01
2.060000000000000000e+02 2.901260000000000000e+05 5.901549999999999851e-01
2.060000000000000000e+02 9.148130000000000000e+05 6.198510000000000408e-01
3.380000000000000000e+02 1.279089000000000000e+06 8.633100000000000218e-01
4.390000000000000000e+02 1.234520000000000000e+05 6.524379999999999624e-01
5.800000000000000000e+02 1.158465000000000000e+06 7.965459999999999763e-01
6.130000000000000000e+02 4.823800000000000000e+04 8.146889999999999965e-01
2.060000000000000000e+02 1.205046000000000000e+06 7.792360000000000397e-01
3.380000000000000000e+02 2.934700000000000000e+05 6.023680000000000145e-01
3.920000000000000000e+02 7.022360000000000000e+05 7.615150000000000530e-01
5.800000000000000000e+02 6.908220000000000000e+05 5.743319999999999537e-01
1.134000000000000000e+03 4.443440000000000000e+05 7.914820000000000189e-01
2.060000000000000000e+02 9.148130000000000000e+05 6.197059999999999791e-01
3.380000000000000000e+02 2.934700000000000000e+05 8.633990000000000276e-01
4.390000000000000000e+02 1.234520000000000000e+05 6.522769999999999957e-01
5.800000000000000000e+02 1.158465000000000000e+06 7.975999999999999757e-01
6.130000000000000000e+02 4.823800000000000000e+04 8.149229999999999530e-01
2.060000000000000000e+02 1.205046000000000000e+06 7.792339999999999822e-01
3.380000000000000000e+02 2.934700000000000000e+05 6.023690000000000433e-01
3.920000000000000000e+02 7.022360000000000000e+05 7.615250000000000075e-01
3.920000000000000000e+02 4.036480000000000000e+05 1.203867999999999938e+00
5.800000000000000000e+02 6.908220000000000000e+05 5.743350000000000399e-01
1.134000000000000000e+03 4.443440000000000000e+05 7.904940000000000300e-01
3.920000000000000000e+02 5.988230000000000000e+05 6.610989999999999922e-01
1.134000000000000000e+03 1.285273000000000000e+06 8.030310000000000503e-01
1.490000000000000000e+02 8.943420000000000000e+05 3.962530000000000219e-01
1.580000000000000000e+02 1.102050000000000000e+05 3.217479999999999785e-01
3.920000000000000000e+02 8.659100000000000000e+04 4.929990000000000205e-01
1.700000000000000000e+01 6.812980000000000000e+05 7.061790000000000012e-01
1.580000000000000000e+02 1.635050000000000000e+05 4.668019999999999947e-01
