# Barrier Energy Step Time
0.000000000000000000e+00 -5.952668999999999869e+03 1.331000000000000000e+03 1.445000000000000035e-08
4.749999999999999778e-01 -5.952461000000000240e+03 1.331500000000000000e+03 1.446999999999999987e-08
0.000000000000000000e+00 -5.952935999999999694e+03 1.332000000000000000e+03 1.446999999999999987e-08
7.429999999999999938e-01 -5.951926000000000386e+03 1.332500000000000000e+03 1.447999999999999963e-08
0.000000000000000000e+00 -5.952668999999999869e+03 1.333000000000000000e+03 1.447999999999999963e-08
3.820000000000000062e-01 -5.952319999999999709e+03 1.333500000000000000e+03 1.447999999999999963e-08
0.000000000000000000e+00 -5.952702000000000226e+03 1.334000000000000000e+03 1.447999999999999963e-08
4.149999999999999800e-01 -5.952253999999999905e+03 1.334500000000000000e+03 1.448999999999999939e-08
0.000000000000000000e+00 -5.952668999999999869e+03 1.335000000000000000e+03 1.448999999999999939e-08
3.820000000000000062e-01 -5.952319999999999709e+03 1.335500000000000000e+03 1.450000000000000080e-08
0.000000000000000000e+00 -5.952702000000000226e+03 1.336000000000000000e+03 1.450000000000000080e-08
4.430000000000000049e-01 -5.952412000000000262e+03 1.336500000000000000e+03 1.451000000000000056e-08
0.000000000000000000e+00 -5.952854999999999563e+03 1.337000000000000000e+03 1.451000000000000056e-08
6.520000000000000240e-01 -5.952145999999999731e+03 1.337500000000000000e+03 1.454999999999999959e-08
0.000000000000000000e+00 -5.952798999999999978e+03 1.338000000000000000e+03 1.454999999999999959e-08
5.070000000000000062e-01 -5.952427999999999884e+03 1.338500000000000000e+03 1.458000000000000052e-08
0.000000000000000000e+00 -5.952935000000000400e+03 1.339000000000000000e+03 1.458000000000000052e-08
5.859999999999999654e-01 -5.952395000000000437e+03 1.339500000000000000e+03 1.460999999999999980e-08
0.000000000000000000e+00 -5.952980999999999767e+03 1.340000000000000000e+03 1.460999999999999980e-08
5.789999999999999591e-01 -5.952148000000000138e+03 1.340500000000000000e+03 1.460999999999999980e-08
0.000000000000000000e+00 -5.952726999999999862e+03 1.341000000000000000e+03 1.460999999999999980e-08
4.739999999999999769e-01 -5.952307999999999993e+03 1.341500000000000000e+03 1.461999999999999956e-08
0.000000000000000000e+00 -5.952782000000000153e+03 1.342000000000000000e+03 1.461999999999999956e-08
5.290000000000000258e-01 -5.952198000000000320e+03 1.342500000000000000e+03 1.465000000000000049e-08
0.000000000000000000e+00 -5.952726999999999862e+03 1.343000000000000000e+03 1.465000000000000049e-08
4.139999999999999791e-01 -5.952712000000000444e+03 1.343500000000000000e+03 1.466000000000000025e-08
0.000000000000000000e+00 -5.953127000000000407e+03 1.344000000000000000e+03 1.466000000000000025e-08
5.480000000000000426e-01 -5.952760000000000218e+03 1.344500000000000000e+03 1.466000000000000025e-08
0.000000000000000000e+00 -5.953309000000000196e+03 1.345000000000000000e+03 1.466000000000000025e-08
7.299999999999999822e-01 -5.952396999999999935e+03 1.345500000000000000e+03 1.487000000000000014e-08
0.000000000000000000e+00 -5.953127000000000407e+03 1.346000000000000000e+03 1.487000000000000014e-08
5.500000000000000444e-01 -5.952430999999999585e+03 1.346500000000000000e+03 1.489999999999999942e-08
0.000000000000000000e+00 -5.952980999999999767e+03 1.347000000000000000e+03 1.489999999999999942e-08
4.050000000000000266e-01 -5.952721999999999753e+03 1.347500000000000000e+03 1.489999999999999942e-08
0.000000000000000000e+00 -5.953127000000000407e+03 1.348000000000000000e+03 1.489999999999999942e-08
5.500000000000000444e-01 -5.952430999999999585e+03 1.348500000000000000e+03 1.492999999999999869e-08
0.000000000000000000e+00 -5.952980999999999767e+03 1.349000000000000000e+03 1.492999999999999869e-08
6.939999999999999503e-01 -5.952166000000000167e+03 1.349500000000000000e+03 1.494000000000000011e-08
0.000000000000000000e+00 -5.952859000000000378e+03 1.350000000000000000e+03 1.494000000000000011e-08
5.400000000000000355e-01 -5.952445999999999913e+03 1.350500000000000000e+03 1.495000000000000152e-08
0.000000000000000000e+00 -5.952985999999999876e+03 1.351000000000000000e+03 1.495000000000000152e-08
4.949999999999999956e-01 -5.952559000000000196e+03 1.351500000000000000e+03 1.497000000000000104e-08
0.000000000000000000e+00 -5.953054000000000087e+03 1.352000000000000000e+03 1.497000000000000104e-08
4.799999999999999822e-01 -5.952859999999999673e+03 1.352500000000000000e+03 1.497000000000000104e-08
0.000000000000000000e+00 -5.953340000000000146e+03 1.353000000000000000e+03 1.497000000000000104e-08
6.530000000000000249e-01 -5.952680000000000291e+03 1.353500000000000000e+03 1.499000000000000056e-08
0.000000000000000000e+00 -5.953332999999999629e+03 1.354000000000000000e+03 1.499000000000000056e-08
6.460000000000000187e-01 -5.952693000000000211e+03 1.354500000000000000e+03 1.511999999999999907e-08
0.000000000000000000e+00 -5.953340000000000146e+03 1.355000000000000000e+03 1.511999999999999907e-08
7.269999999999999796e-01 -5.952319999999999709e+03 1.355500000000000000e+03 1.551000000000000124e-08
0.000000000000000000e+00 -5.953046000000000276e+03 1.356000000000000000e+03 1.551000000000000124e-08
4.369999999999999996e-01 -5.952641999999999825e+03 1.356500000000000000e+03 1.551000000000000124e-08
0.000000000000000000e+00 -5.953078999999999724e+03 1.357000000000000000e+03 1.551000000000000124e-08
3.059999999999999942e-01 -5.952784999999999854e+03 1.357500000000000000e+03 1.551000000000000124e-08
0.000000000000000000e+00 -5.953091000000000349e+03 1.358000000000000000e+03 1.551000000000000124e-08
3.180000000000000049e-01 -5.952761000000000422e+03 1.358500000000000000e+03 1.551000000000000124e-08
0.000000000000000000e+00 -5.953078999999999724e+03 1.359000000000000000e+03 1.551000000000000124e-08
3.860000000000000098e-01 -5.952422999999999774e+03 1.359500000000000000e+03 1.551999999999999935e-08
0.000000000000000000e+00 -5.952809000000000196e+03 1.360000000000000000e+03 1.551999999999999935e-08
1.160000000000000059e-01 -5.952962999999999738e+03 1.360500000000000000e+03 1.551999999999999935e-08
0.000000000000000000e+00 -5.953078999999999724e+03 1.361000000000000000e+03 1.551999999999999935e-08
5.240000000000000213e-01 -5.952511000000000422e+03 1.361500000000000000e+03 1.551999999999999935e-08
0.000000000000000000e+00 -5.953034999999999854e+03 1.362000000000000000e+03 1.551999999999999935e-08
3.019999999999999907e-01 -5.952712999999999738e+03 1.362500000000000000e+03 1.551999999999999935e-08
0.000000000000000000e+00 -5.953015000000000327e+03 1.363000000000000000e+03 1.551999999999999935e-08
4.000000000000000222e-01 -5.953246000000000095e+03 1.363500000000000000e+03 1.551999999999999935e-08
0.000000000000000000e+00 -5.953645999999999731e+03 1.364000000000000000e+03 1.551999999999999935e-08
5.210000000000000187e-01 -5.953202000000000226e+03 1.364500000000000000e+03 1.558000000000000121e-08
0.000000000000000000e+00 -5.953722999999999956e+03 1.365000000000000000e+03 1.558000000000000121e-08
5.989999999999999769e-01 -5.953046999999999571e+03 1.365500000000000000e+03 1.563000000000000165e-08
0.000000000000000000e+00 -5.953645999999999731e+03 1.366000000000000000e+03 1.563000000000000165e-08
5.210000000000000187e-01 -5.953202000000000226e+03 1.366500000000000000e+03 1.563999999999999976e-08
0.000000000000000000e+00 -5.953722999999999956e+03 1.367000000000000000e+03 1.563999999999999976e-08
6.899999999999999467e-01 -5.953038999999999760e+03 1.367500000000000000e+03 1.567000000000000069e-08
0.000000000000000000e+00 -5.953729000000000269e+03 1.368000000000000000e+03 1.567000000000000069e-08
4.640000000000000235e-01 -5.953427999999999884e+03 1.368500000000000000e+03 1.567000000000000069e-08
0.000000000000000000e+00 -5.953891999999999825e+03 1.369000000000000000e+03 1.567000000000000069e-08
5.779999999999999583e-01 -5.953417999999999665e+03 1.369500000000000000e+03 1.570999999999999972e-08
0.000000000000000000e+00 -5.953994999999999891e+03 1.370000000000000000e+03 1.570999999999999972e-08
6.810000000000000497e-01 -5.953042999999999665e+03 1.370500000000000000e+03 1.584999999999999965e-08
0.000000000000000000e+00 -5.953724000000000160e+03 1.371000000000000000e+03 1.584999999999999965e-08
4.099999999999999756e-01 -5.953586000000000240e+03 1.371500000000000000e+03 1.584999999999999965e-08
0.000000000000000000e+00 -5.953994999999999891e+03 1.372000000000000000e+03 1.584999999999999965e-08
6.810000000000000497e-01 -5.953042999999999665e+03 1.372500000000000000e+03 1.609999999999999858e-08
0.000000000000000000e+00 -5.953724000000000160e+03 1.373000000000000000e+03 1.609999999999999858e-08
4.099999999999999756e-01 -5.953586000000000240e+03 1.373500000000000000e+03 1.609999999999999858e-08
0.000000000000000000e+00 -5.953994999999999891e+03 1.374000000000000000e+03 1.609999999999999858e-08
6.800000000000000488e-01 -5.953212000000000444e+03 1.374500000000000000e+03 1.617999999999999996e-08
0.000000000000000000e+00 -5.953891999999999825e+03 1.375000000000000000e+03 1.617999999999999996e-08
5.769999999999999574e-01 -5.953417999999999665e+03 1.375500000000000000e+03 1.617999999999999996e-08
0.000000000000000000e+00 -5.953994999999999891e+03 1.376000000000000000e+03 1.617999999999999996e-08
7.189999999999999725e-01 -5.953011000000000422e+03 1.376500000000000000e+03 1.619999999999999948e-08
0.000000000000000000e+00 -5.953729000000000269e+03 1.377000000000000000e+03 1.619999999999999948e-08
3.639999999999999902e-01 -5.953411000000000058e+03 1.377500000000000000e+03 1.619999999999999948e-08
0.000000000000000000e+00 -5.953774999999999636e+03 1.378000000000000000e+03 1.619999999999999948e-08
4.580000000000000182e-01 -5.953420000000000073e+03 1.378500000000000000e+03 1.619999999999999948e-08
0.000000000000000000e+00 -5.953878999999999905e+03 1.379000000000000000e+03 1.619999999999999948e-08
5.470000000000000417e-01 -5.953636999999999716e+03 1.379500000000000000e+03 1.621000000000000089e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.380000000000000000e+03 1.621000000000000089e-08
7.089999999999999636e-01 -5.953158000000000357e+03 1.380500000000000000e+03 1.621999999999999900e-08
0.000000000000000000e+00 -5.953867000000000189e+03 1.381000000000000000e+03 1.621999999999999900e-08
3.920000000000000151e-01 -5.953273000000000138e+03 1.381500000000000000e+03 1.623000000000000041e-08
0.000000000000000000e+00 -5.953666000000000167e+03 1.382000000000000000e+03 1.623000000000000041e-08
1.700000000000000122e-02 -5.954167000000000371e+03 1.382500000000000000e+03 1.623000000000000041e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.383000000000000000e+03 1.623000000000000041e-08
5.350000000000000311e-01 -5.953131000000000313e+03 1.383500000000000000e+03 1.626999999999999944e-08
0.000000000000000000e+00 -5.953666000000000167e+03 1.384000000000000000e+03 1.626999999999999944e-08
1.900000000000000022e-01 -5.953677999999999884e+03 1.384500000000000000e+03 1.626999999999999944e-08
0.000000000000000000e+00 -5.953867000000000189e+03 1.385000000000000000e+03 1.626999999999999944e-08
3.910000000000000142e-01 -5.953274999999999636e+03 1.385500000000000000e+03 1.628999999999999896e-08
0.000000000000000000e+00 -5.953666000000000167e+03 1.386000000000000000e+03 1.628999999999999896e-08
1.700000000000000122e-02 -5.954167000000000371e+03 1.386500000000000000e+03 1.628999999999999896e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.387000000000000000e+03 1.628999999999999896e-08
5.350000000000000311e-01 -5.953131000000000313e+03 1.387500000000000000e+03 1.630000000000000037e-08
0.000000000000000000e+00 -5.953666000000000167e+03 1.388000000000000000e+03 1.630000000000000037e-08
1.700000000000000122e-02 -5.954167000000000371e+03 1.388500000000000000e+03 1.630000000000000037e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.389000000000000000e+03 1.630000000000000037e-08
5.749999999999999556e-01 -5.953514000000000124e+03 1.389500000000000000e+03 1.633999999999999941e-08
0.000000000000000000e+00 -5.954088999999999942e+03 1.390000000000000000e+03 1.633999999999999941e-08
4.799999999999999822e-01 -5.953703999999999724e+03 1.390500000000000000e+03 1.633999999999999941e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.391000000000000000e+03 1.633999999999999941e-08
7.059999999999999609e-01 -5.953261000000000422e+03 1.391500000000000000e+03 1.635999999999999893e-08
0.000000000000000000e+00 -5.953966999999999643e+03 1.392000000000000000e+03 1.635999999999999893e-08
4.819999999999999840e-01 -5.953567000000000007e+03 1.392500000000000000e+03 1.635999999999999893e-08
0.000000000000000000e+00 -5.954048999999999978e+03 1.393000000000000000e+03 1.635999999999999893e-08
5.639999999999999458e-01 -5.953403000000000247e+03 1.393500000000000000e+03 1.637000000000000034e-08
0.000000000000000000e+00 -5.953966999999999643e+03 1.394000000000000000e+03 1.637000000000000034e-08
4.889999999999999902e-01 -5.953694999999999709e+03 1.394500000000000000e+03 1.637999999999999844e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.395000000000000000e+03 1.637999999999999844e-08
5.749999999999999556e-01 -5.953514000000000124e+03 1.395500000000000000e+03 1.640999999999999937e-08
0.000000000000000000e+00 -5.954088999999999942e+03 1.396000000000000000e+03 1.640999999999999937e-08
4.909999999999999920e-01 -5.953637999999999920e+03 1.396500000000000000e+03 1.640999999999999937e-08
0.000000000000000000e+00 -5.954130000000000109e+03 1.397000000000000000e+03 1.640999999999999937e-08
5.320000000000000284e-01 -5.953555999999999585e+03 1.397500000000000000e+03 1.642000000000000079e-08
0.000000000000000000e+00 -5.954088999999999942e+03 1.398000000000000000e+03 1.642000000000000079e-08
4.789999999999999813e-01 -5.953704999999999927e+03 1.398500000000000000e+03 1.642000000000000079e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.399000000000000000e+03 1.642000000000000079e-08
7.059999999999999609e-01 -5.953261000000000422e+03 1.399500000000000000e+03 1.642000000000000079e-08
0.000000000000000000e+00 -5.953966999999999643e+03 1.400000000000000000e+03 1.642000000000000079e-08
7.019999999999999574e-01 -5.953064999999999600e+03 1.400500000000000000e+03 1.642000000000000079e-08
0.000000000000000000e+00 -5.953766999999999825e+03 1.401000000000000000e+03 1.642000000000000079e-08
4.139999999999999791e-01 -5.953770000000000437e+03 1.401500000000000000e+03 1.642999999999999889e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.402000000000000000e+03 1.642999999999999889e-08
5.749999999999999556e-01 -5.953514000000000124e+03 1.402500000000000000e+03 1.644999999999999841e-08
0.000000000000000000e+00 -5.954088999999999942e+03 1.403000000000000000e+03 1.644999999999999841e-08
4.799999999999999822e-01 -5.953703999999999724e+03 1.403500000000000000e+03 1.645999999999999982e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.404000000000000000e+03 1.645999999999999982e-08
5.749999999999999556e-01 -5.953514000000000124e+03 1.404500000000000000e+03 1.647999999999999934e-08
0.000000000000000000e+00 -5.954088999999999942e+03 1.405000000000000000e+03 1.647999999999999934e-08
4.799999999999999822e-01 -5.953703999999999724e+03 1.405500000000000000e+03 1.647999999999999934e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.406000000000000000e+03 1.647999999999999934e-08
7.089999999999999636e-01 -5.953158000000000357e+03 1.406500000000000000e+03 1.654000000000000120e-08
0.000000000000000000e+00 -5.953867000000000189e+03 1.407000000000000000e+03 1.654000000000000120e-08
3.920000000000000151e-01 -5.953792000000000371e+03 1.407500000000000000e+03 1.654999999999999930e-08
0.000000000000000000e+00 -5.954184000000000196e+03 1.408000000000000000e+03 1.654999999999999930e-08
5.749999999999999556e-01 -5.953514000000000124e+03 1.408500000000000000e+03 1.654999999999999930e-08
0.000000000000000000e+00 -5.954088999999999942e+03 1.409000000000000000e+03 1.654999999999999930e-08
4.909999999999999920e-01 -5.953637999999999920e+03 1.409500000000000000e+03 1.654999999999999930e-08
0.000000000000000000e+00 -5.954130000000000109e+03 1.410000000000000000e+03 1.654999999999999930e-08
6.209999999999999964e-01 -5.953367000000000189e+03 1.410500000000000000e+03 1.656999999999999882e-08
0.000000000000000000e+00 -5.953988000000000284e+03 1.411000000000000000e+03 1.656999999999999882e-08
