# AtomId eventId barrier
5.390000000000000000e+02 6.974060000000000000e+05 1.783354000000000106e+00
3.125000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
3.338000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
3.634000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
4.459000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.219000000000000000e+03 6.974060000000000000e+05 1.783196000000000003e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
9.917000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.032800000000000000e+04 6.974060000000000000e+05 1.782825000000000104e+00
1.099200000000000000e+04 6.974060000000000000e+05 1.782864999999999922e+00
1.169500000000000000e+04 6.974060000000000000e+05 1.782867999999999897e+00
1.255300000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.783369999999999900e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783269999999999911e+00
3.125000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.338000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
3.634000000000000000e+03 6.974060000000000000e+05 1.783551000000000109e+00
5.489000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
5.994000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
6.219000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.169500000000000000e+04 6.974060000000000000e+05 1.783398999999999957e+00
1.232900000000000000e+04 6.974060000000000000e+05 1.783393000000000006e+00
1.514000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
3.125000000000000000e+03 6.974060000000000000e+05 1.783361999999999892e+00
3.172000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.782880999999999938e+00
5.354000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
5.994000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
8.525000000000000000e+03 6.974060000000000000e+05 1.783365000000000089e+00
9.182000000000000000e+03 6.974060000000000000e+05 1.783334999999999892e+00
9.397000000000000000e+03 6.974060000000000000e+05 1.782839000000000063e+00
9.792000000000000000e+03 6.974060000000000000e+05 1.782887000000000111e+00
1.232900000000000000e+04 6.974060000000000000e+05 1.783220000000000027e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
3.125000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
3.338000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783312000000000008e+00
5.994000000000000000e+03 6.974060000000000000e+05 1.783611000000000057e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783298999999999968e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783366999999999924e+00
1.232900000000000000e+04 6.974060000000000000e+05 1.783395999999999981e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783384000000000080e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783309000000000033e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783271000000000051e+00
2.736000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
4.347000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783263000000000043e+00
5.802000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
5.867000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783387000000000056e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.783349000000000073e+00
1.147700000000000000e+04 6.974060000000000000e+05 1.783273000000000108e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.783304000000000000e+00
5.140000000000000000e+02 6.974060000000000000e+05 1.783293999999999935e+00
5.600000000000000000e+02 6.974060000000000000e+05 1.783374999999999932e+00
1.769000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783419000000000088e+00
2.056000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
5.493000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
7.274000000000000000e+03 6.974060000000000000e+05 1.783304000000000000e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
1.140900000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
5.140000000000000000e+02 6.974060000000000000e+05 1.783393000000000006e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
2.923000000000000000e+03 6.974060000000000000e+05 1.783273000000000108e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
6.816000000000000000e+03 6.974060000000000000e+05 1.783266000000000018e+00
7.274000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.482000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783390999999999948e+00
9.232000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.057800000000000000e+04 6.974060000000000000e+05 1.783276000000000083e+00
1.176500000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
3.738000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
4.548000000000000000e+03 6.974060000000000000e+05 1.783344999999999958e+00
5.693000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
5.803000000000000000e+03 6.974060000000000000e+05 1.783382999999999940e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783298000000000050e+00
6.776000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
6.816000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.037000000000000000e+03 6.974060000000000000e+05 1.783300000000000107e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
1.057800000000000000e+04 6.974060000000000000e+05 1.783390000000000031e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.812000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
4.485000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
6.776000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
6.816000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
7.482000000000000000e+03 6.974060000000000000e+05 1.783247000000000027e+00
7.632000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
8.127000000000000000e+03 6.974060000000000000e+05 1.783366000000000007e+00
8.276000000000000000e+03 6.974060000000000000e+05 1.783239000000000019e+00
9.099000000000000000e+03 6.974060000000000000e+05 1.783392000000000088e+00
1.057800000000000000e+04 6.974060000000000000e+05 1.783374000000000015e+00
1.327300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.973000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783341000000000065e+00
2.549000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
4.485000000000000000e+03 6.974060000000000000e+05 1.783339000000000008e+00
6.185000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.776000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
7.482000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.770000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.849000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
1.057800000000000000e+04 6.974060000000000000e+05 1.783387999999999973e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783288999999999902e+00
3.600000000000000000e+01 6.974060000000000000e+05 1.782852000000000103e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783414999999999973e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.783414000000000055e+00
1.812000000000000000e+03 6.974060000000000000e+05 1.782855000000000079e+00
4.485000000000000000e+03 6.974060000000000000e+05 1.783166999999999947e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.286000000000000000e+03 6.974060000000000000e+05 1.782810999999999924e+00
7.388000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
7.482000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
8.276000000000000000e+03 6.974060000000000000e+05 1.783346000000000098e+00
8.849000000000000000e+03 6.974060000000000000e+05 1.783447999999999922e+00
1.057800000000000000e+04 6.974060000000000000e+05 1.783444999999999947e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783312000000000008e+00
1.812000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
4.721000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
7.286000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
7.344000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
7.388000000000000000e+03 6.974060000000000000e+05 1.783511999999999986e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.849000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
9.240000000000000000e+03 6.974060000000000000e+05 1.783304999999999918e+00
1.049100000000000000e+04 6.974060000000000000e+05 1.783284000000000091e+00
1.215000000000000000e+04 6.974060000000000000e+05 1.783298000000000050e+00
1.270500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
3.600000000000000000e+01 6.974060000000000000e+05 1.783374000000000015e+00
1.870000000000000000e+02 6.974060000000000000e+05 1.783328000000000024e+00
4.242000000000000000e+03 6.974060000000000000e+05 1.783268999999999993e+00
6.300000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783268000000000075e+00
7.047000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
7.286000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.295000000000000000e+03 6.974060000000000000e+05 1.783404999999999907e+00
7.344000000000000000e+03 6.974060000000000000e+05 1.783409999999999940e+00
7.388000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
7.938000000000000000e+03 6.974060000000000000e+05 1.783371000000000040e+00
1.156200000000000000e+04 6.974060000000000000e+05 1.783266000000000018e+00
3.600000000000000000e+01 6.974060000000000000e+05 1.783393999999999924e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783239999999999936e+00
2.006000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
4.485000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
6.628000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
7.047000000000000000e+03 6.974060000000000000e+05 1.783393000000000006e+00
7.344000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.388000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
8.849000000000000000e+03 6.974060000000000000e+05 1.783241999999999994e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783236000000000043e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.783301999999999943e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783420000000000005e+00
2.254000000000000000e+03 6.974060000000000000e+05 1.783414000000000055e+00
3.316000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
7.047000000000000000e+03 6.974060000000000000e+05 1.783328000000000024e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783287000000000067e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783420000000000005e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783322000000000074e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783328999999999942e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.783460000000000045e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
2.254000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
2.813000000000000000e+03 6.974060000000000000e+05 1.783422999999999981e+00
5.519000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
6.037000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
8.528000000000000000e+03 6.974060000000000000e+05 1.783339999999999925e+00
1.022700000000000000e+04 6.974060000000000000e+05 1.783342999999999900e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783455999999999930e+00
1.129400000000000000e+04 6.974060000000000000e+05 1.782837999999999923e+00
1.288000000000000000e+04 6.974060000000000000e+05 1.782794999999999908e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783139999999999947e+00
1.050000000000000000e+02 6.974060000000000000e+05 1.783317999999999959e+00
1.693000000000000000e+03 6.974060000000000000e+05 1.783433999999999964e+00
2.254000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
3.316000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783338000000000090e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783425000000000038e+00
7.047000000000000000e+03 6.974060000000000000e+05 1.783344000000000040e+00
1.097600000000000000e+04 6.974060000000000000e+05 1.783303000000000083e+00
1.260200000000000000e+04 6.974060000000000000e+05 1.783433999999999964e+00
1.328200000000000000e+04 6.974060000000000000e+05 1.783338000000000090e+00
1.329600000000000000e+04 6.974060000000000000e+05 1.783344999999999958e+00
1.332800000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.836000000000000000e+03 6.974060000000000000e+05 1.783292000000000099e+00
3.125000000000000000e+03 6.974060000000000000e+05 1.783371999999999957e+00
3.316000000000000000e+03 6.974060000000000000e+05 1.783374999999999932e+00
3.338000000000000000e+03 6.974060000000000000e+05 1.783368999999999982e+00
3.634000000000000000e+03 6.974060000000000000e+05 1.783282000000000034e+00
6.844000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
7.004000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
8.938000000000000000e+03 6.974060000000000000e+05 1.783293999999999935e+00
