# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 6.008000000000000330e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 6.008000000000000330e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 6.011999999999999571e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 6.011999999999999571e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 6.013999999999999722e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 6.013999999999999722e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 6.015999999999999872e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 6.015999999999999872e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 6.025999999999999564e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.170000000000000000e+02 6.025999999999999564e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 6.046000000000000008e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 6.046000000000000008e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 6.060000000000000001e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.190000000000000000e+02 6.060000000000000001e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.195000000000000000e+02 6.063000000000000226e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.200000000000000000e+02 6.063000000000000226e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.205000000000000000e+02 6.067999999999999543e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.210000000000000000e+02 6.067999999999999543e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 6.079000000000000370e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.220000000000000000e+02 6.079000000000000370e-07
1.784000000000000030e+00 -5.952723999999999796e+04 7.225000000000000000e+02 6.079000000000000370e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.230000000000000000e+02 6.079000000000000370e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.235000000000000000e+02 6.080000000000000445e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.240000000000000000e+02 6.080000000000000445e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 6.083999999999999687e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.250000000000000000e+02 6.083999999999999687e-07
1.784000000000000030e+00 -5.952723999999999796e+04 7.255000000000000000e+02 6.103000000000000055e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 6.103000000000000055e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 6.107000000000000356e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.270000000000000000e+02 6.107000000000000356e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 6.114999999999999898e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 6.114999999999999898e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 6.124999999999999590e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 6.124999999999999590e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 6.137999999999999508e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 6.137999999999999508e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 6.142999999999999884e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.310000000000000000e+02 6.142999999999999884e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 6.146000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 6.146000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 6.146000000000000109e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 6.146000000000000109e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 6.151999999999999501e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 6.151999999999999501e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 6.162000000000000253e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 6.162000000000000253e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.355000000000000000e+02 6.180999999999999563e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.360000000000000000e+02 6.180999999999999563e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.365000000000000000e+02 6.188000000000000088e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.370000000000000000e+02 6.188000000000000088e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.375000000000000000e+02 6.190000000000000239e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.380000000000000000e+02 6.190000000000000239e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.385000000000000000e+02 6.193000000000000464e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.390000000000000000e+02 6.193000000000000464e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.395000000000000000e+02 6.228999999999999992e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.400000000000000000e+02 6.228999999999999992e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.405000000000000000e+02 6.263000000000000429e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.410000000000000000e+02 6.263000000000000429e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.415000000000000000e+02 6.305000000000000408e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.420000000000000000e+02 6.305000000000000408e-07
1.784000000000000030e+00 -5.952723999999999796e+04 7.425000000000000000e+02 6.345000000000000237e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.430000000000000000e+02 6.345000000000000237e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.435000000000000000e+02 6.363999999999999547e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.440000000000000000e+02 6.363999999999999547e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.445000000000000000e+02 6.366999999999999772e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.450000000000000000e+02 6.366999999999999772e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.455000000000000000e+02 6.371000000000000073e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.460000000000000000e+02 6.371000000000000073e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.465000000000000000e+02 6.386000000000000141e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.470000000000000000e+02 6.386000000000000141e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.475000000000000000e+02 6.387000000000000216e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.480000000000000000e+02 6.387000000000000216e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.485000000000000000e+02 6.387000000000000216e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.490000000000000000e+02 6.387000000000000216e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.495000000000000000e+02 6.393999999999999683e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.500000000000000000e+02 6.393999999999999683e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.505000000000000000e+02 6.415000000000000202e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.510000000000000000e+02 6.415000000000000202e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.515000000000000000e+02 6.437999999999999812e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.520000000000000000e+02 6.437999999999999812e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.525000000000000000e+02 6.437999999999999812e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.530000000000000000e+02 6.437999999999999812e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.535000000000000000e+02 6.437999999999999812e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.540000000000000000e+02 6.437999999999999812e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.545000000000000000e+02 6.458000000000000256e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.550000000000000000e+02 6.458000000000000256e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.555000000000000000e+02 6.465999999999999798e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.560000000000000000e+02 6.465999999999999798e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.565000000000000000e+02 6.466999999999999874e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.570000000000000000e+02 6.466999999999999874e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.575000000000000000e+02 6.467999999999999949e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.580000000000000000e+02 6.467999999999999949e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.585000000000000000e+02 6.489000000000000468e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.590000000000000000e+02 6.489000000000000468e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.595000000000000000e+02 6.489999999999999484e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.600000000000000000e+02 6.489999999999999484e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.605000000000000000e+02 6.494999999999999860e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.610000000000000000e+02 6.494999999999999860e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.615000000000000000e+02 6.497000000000000010e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.620000000000000000e+02 6.497000000000000010e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.625000000000000000e+02 6.532999999999999538e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.630000000000000000e+02 6.532999999999999538e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.635000000000000000e+02 6.535999999999999764e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.640000000000000000e+02 6.535999999999999764e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.645000000000000000e+02 6.537999999999999914e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.650000000000000000e+02 6.537999999999999914e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.655000000000000000e+02 6.548999999999999681e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.660000000000000000e+02 6.548999999999999681e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.665000000000000000e+02 6.560999999999999524e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.670000000000000000e+02 6.560999999999999524e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.675000000000000000e+02 6.560999999999999524e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.680000000000000000e+02 6.560999999999999524e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.685000000000000000e+02 6.590999999999999660e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.690000000000000000e+02 6.590999999999999660e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.695000000000000000e+02 6.598000000000000186e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.700000000000000000e+02 6.598000000000000186e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.705000000000000000e+02 6.599000000000000261e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.710000000000000000e+02 6.599000000000000261e-07
1.782999999999999918e+00 -5.952724100000000180e+04 7.715000000000000000e+02 6.601000000000000412e-07
0.000000000000000000e+00 -5.952902300000000105e+04 7.720000000000000000e+02 6.601000000000000412e-07
1.784000000000000030e+00 -5.952723999999999796e+04 7.725000000000000000e+02 6.607999999999999879e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.730000000000000000e+02 6.607999999999999879e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.735000000000000000e+02 6.616000000000000480e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.740000000000000000e+02 6.616000000000000480e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.745000000000000000e+02 6.633999999999999715e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.750000000000000000e+02 6.633999999999999715e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.755000000000000000e+02 6.648999999999999783e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.760000000000000000e+02 6.648999999999999783e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.765000000000000000e+02 6.668000000000000151e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.770000000000000000e+02 6.668000000000000151e-07
1.782999999999999918e+00 -5.952723999999999796e+04 7.775000000000000000e+02 6.711000000000000206e-07
0.000000000000000000e+00 -5.952902399999999761e+04 7.780000000000000000e+02 6.711000000000000206e-07
