# Barrier Energy Step Time
1.782999999999999918e+00 -5.952723999999999796e+04 7.125000000000000000e+02 1.714999999999999945e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.130000000000000000e+02 1.714999999999999945e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.135000000000000000e+02 1.718000000000000018e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.140000000000000000e+02 1.718000000000000018e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.145000000000000000e+02 1.722000000000000115e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.150000000000000000e+02 1.722000000000000115e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.155000000000000000e+02 1.727999999999999990e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.160000000000000000e+02 1.727999999999999990e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.165000000000000000e+02 1.733000000000000111e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.170000000000000000e+02 1.733000000000000111e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.175000000000000000e+02 1.736999999999999937e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.180000000000000000e+02 1.736999999999999937e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.185000000000000000e+02 1.737999999999999962e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.190000000000000000e+02 1.737999999999999962e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.195000000000000000e+02 1.738999999999999986e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.200000000000000000e+02 1.738999999999999986e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.205000000000000000e+02 1.740000000000000010e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.210000000000000000e+02 1.740000000000000010e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.215000000000000000e+02 1.744000000000000107e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.220000000000000000e+02 1.744000000000000107e-04
1.782999999999999918e+00 -5.952724100000000180e+04 7.225000000000000000e+02 1.745999999999999885e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.230000000000000000e+02 1.745999999999999885e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.235000000000000000e+02 1.749999999999999982e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.240000000000000000e+02 1.749999999999999982e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.245000000000000000e+02 1.751000000000000007e-04
0.000000000000000000e+00 -5.952902300000000105e+04 7.250000000000000000e+02 1.751000000000000007e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.255000000000000000e+02 1.752000000000000031e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.260000000000000000e+02 1.752000000000000031e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.265000000000000000e+02 1.753000000000000055e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.270000000000000000e+02 1.753000000000000055e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.275000000000000000e+02 1.756999999999999881e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.280000000000000000e+02 1.756999999999999881e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.285000000000000000e+02 1.763000000000000027e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.290000000000000000e+02 1.763000000000000027e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.295000000000000000e+02 1.767000000000000124e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.300000000000000000e+02 1.767000000000000124e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.305000000000000000e+02 1.767999999999999878e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.310000000000000000e+02 1.767999999999999878e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.315000000000000000e+02 1.768999999999999902e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.320000000000000000e+02 1.768999999999999902e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.325000000000000000e+02 1.770999999999999951e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.330000000000000000e+02 1.770999999999999951e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.335000000000000000e+02 1.772999999999999999e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.340000000000000000e+02 1.772999999999999999e-04
1.782999999999999918e+00 -5.952723999999999796e+04 7.345000000000000000e+02 1.772999999999999999e-04
0.000000000000000000e+00 -5.952902399999999761e+04 7.350000000000000000e+02 1.772999999999999999e-04
