# AtomId eventId barrier
2.576000000000000000e+03 6.974060000000000000e+05 1.783415999999999890e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783311000000000091e+00
2.874000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
3.200000000000000000e+03 6.974060000000000000e+05 1.783309999999999951e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783309000000000033e+00
5.194000000000000000e+03 6.974060000000000000e+05 1.783403999999999989e+00
6.813000000000000000e+03 6.974060000000000000e+05 1.783314999999999984e+00
9.159000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
1.305500000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.078000000000000000e+03 6.974060000000000000e+05 1.783363000000000032e+00
3.200000000000000000e+03 6.974090000000000000e+05 1.783446000000000087e+00
4.411000000000000000e+03 6.974060000000000000e+05 1.783136999999999972e+00
5.194000000000000000e+03 6.974090000000000000e+05 1.783382000000000023e+00
5.885000000000000000e+03 6.974060000000000000e+05 1.782793999999999990e+00
8.898000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.782836000000000087e+00
9.418000000000000000e+03 6.974060000000000000e+05 1.782840999999999898e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783414999999999973e+00
1.186100000000000000e+04 6.974060000000000000e+05 1.783360000000000056e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.783314000000000066e+00
3.152000000000000000e+03 6.974060000000000000e+05 1.783315999999999901e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783301000000000025e+00
5.194000000000000000e+03 6.974060000000000000e+05 1.783328999999999942e+00
5.885000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783317999999999959e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783584000000000058e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783398000000000039e+00
1.186100000000000000e+04 6.974060000000000000e+05 1.783330000000000082e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783323999999999909e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783317000000000041e+00
6.487000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783422000000000063e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783396999999999899e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783277000000000001e+00
9.791000000000000000e+03 6.974060000000000000e+05 1.783412999999999915e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783401999999999932e+00
1.176300000000000000e+04 6.974060000000000000e+05 1.783393999999999924e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783263000000000043e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783419000000000088e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.783241000000000076e+00
2.546000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
4.041000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
6.209000000000000000e+03 6.974060000000000000e+05 1.783234999999999904e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.297000000000000000e+03 6.974060000000000000e+05 1.783233999999999986e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783252999999999977e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.783400000000000096e+00
1.176300000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783384999999999998e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.783395000000000064e+00
1.050000000000000000e+03 6.974060000000000000e+05 1.783303000000000083e+00
6.209000000000000000e+03 6.974060000000000000e+05 1.783395999999999981e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783411000000000080e+00
8.157000000000000000e+03 6.974060000000000000e+05 1.783333000000000057e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.791000000000000000e+03 6.974060000000000000e+05 1.783336999999999950e+00
1.065200000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783306000000000058e+00
1.240900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.783334999999999892e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783339000000000008e+00
1.058000000000000000e+03 6.974060000000000000e+05 1.783398999999999957e+00
2.741000000000000000e+03 6.974060000000000000e+05 1.783369999999999900e+00
5.537000000000000000e+03 6.974060000000000000e+05 1.783250999999999920e+00
6.209000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
6.622000000000000000e+03 6.974060000000000000e+05 1.783247999999999944e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
8.157000000000000000e+03 6.974060000000000000e+05 1.783401999999999932e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
9.791000000000000000e+03 6.974060000000000000e+05 1.783403000000000072e+00
1.120200000000000000e+04 6.974060000000000000e+05 1.783368999999999982e+00
1.176300000000000000e+04 6.974060000000000000e+05 1.783255000000000035e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783300000000000107e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783320000000000016e+00
6.487000000000000000e+03 6.974060000000000000e+05 1.783327000000000107e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783330000000000082e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783420999999999923e+00
9.791000000000000000e+03 6.974060000000000000e+05 1.783381000000000105e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.176300000000000000e+04 6.974060000000000000e+05 1.783439999999999914e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783436999999999939e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783444000000000029e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783376000000000072e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.783279000000000059e+00
1.050000000000000000e+03 6.974060000000000000e+05 1.783395000000000064e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.783277999999999919e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783398000000000039e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783347000000000016e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783269999999999911e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.783392000000000088e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783333000000000057e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.152000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783428999999999931e+00
5.194000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.885000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.186100000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
6.487000000000000000e+03 6.974060000000000000e+05 1.783293000000000017e+00
7.025000000000000000e+03 6.974060000000000000e+05 1.783376999999999990e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783382000000000023e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783296999999999910e+00
8.661000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
9.791000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783358999999999916e+00
1.176300000000000000e+04 6.974060000000000000e+05 1.783357000000000081e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783355999999999941e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
3.152000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
5.194000000000000000e+03 6.974060000000000000e+05 1.783322000000000074e+00
5.885000000000000000e+03 6.974060000000000000e+05 1.783377999999999908e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783323999999999909e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783400000000000096e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783382999999999940e+00
1.186000000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.186100000000000000e+04 6.974060000000000000e+05 1.783315999999999901e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783406999999999965e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.783409000000000022e+00
2.546000000000000000e+03 6.974060000000000000e+05 1.783388999999999891e+00
3.264000000000000000e+03 6.974060000000000000e+05 1.783401000000000014e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783408000000000104e+00
5.885000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
7.420000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783325999999999967e+00
8.898000000000000000e+03 6.974060000000000000e+05 1.783320999999999934e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783390000000000031e+00
1.051500000000000000e+04 6.974060000000000000e+05 1.783401000000000014e+00
1.093500000000000000e+04 6.974060000000000000e+05 1.783314999999999984e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.783385999999999916e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.783287999999999984e+00
1.050000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783379000000000048e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783384999999999998e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783357000000000081e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.783381000000000105e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.207400000000000000e+04 6.974060000000000000e+05 1.783354000000000106e+00
1.300500000000000000e+04 6.974060000000000000e+05 1.783295999999999992e+00
7.210000000000000000e+02 6.974060000000000000e+05 1.783390000000000031e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783385999999999916e+00
4.402000000000000000e+03 6.974060000000000000e+05 1.783384000000000080e+00
5.194000000000000000e+03 6.974060000000000000e+05 1.783295000000000075e+00
5.369000000000000000e+03 6.974060000000000000e+05 1.783282999999999952e+00
7.041000000000000000e+03 6.974060000000000000e+05 1.783342999999999900e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783350999999999908e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783390999999999948e+00
1.072000000000000000e+04 6.974060000000000000e+05 1.783293000000000017e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.100300000000000000e+04 6.974060000000000000e+05 1.783352000000000048e+00
1.318100000000000000e+04 6.974060000000000000e+05 1.783347000000000016e+00
1.112000000000000000e+03 6.974060000000000000e+05 1.783288999999999902e+00
1.953000000000000000e+03 6.974060000000000000e+05 1.783287000000000067e+00
2.645000000000000000e+03 6.974060000000000000e+05 1.783374000000000015e+00
2.745000000000000000e+03 6.974060000000000000e+05 1.783354000000000106e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
5.194000000000000000e+03 6.974060000000000000e+05 1.783379999999999965e+00
8.898000000000000000e+03 6.974060000000000000e+05 1.783279999999999976e+00
9.077000000000000000e+03 6.974060000000000000e+05 1.783352000000000048e+00
9.475000000000000000e+03 6.974060000000000000e+05 1.783355000000000024e+00
1.051500000000000000e+04 6.974060000000000000e+05 1.783377999999999908e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783357999999999999e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.783382000000000023e+00
1.255000000000000000e+03 6.974060000000000000e+05 1.782882999999999996e+00
1.850000000000000000e+03 6.974060000000000000e+05 1.783406000000000047e+00
1.953000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
3.526000000000000000e+03 6.974060000000000000e+05 1.782839999999999980e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783376000000000072e+00
5.806000000000000000e+03 6.974060000000000000e+05 1.783341999999999983e+00
8.898000000000000000e+03 6.974060000000000000e+05 1.783436000000000021e+00
1.051500000000000000e+04 6.974060000000000000e+05 1.783220999999999945e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783373000000000097e+00
1.060200000000000000e+04 6.974060000000000000e+05 1.783336999999999950e+00
1.093500000000000000e+04 6.974060000000000000e+05 1.783403999999999989e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.782893000000000061e+00
6.200000000000000000e+02 6.974060000000000000e+05 1.782724999999999893e+00
1.050000000000000000e+03 6.974060000000000000e+05 1.783425999999999956e+00
1.850000000000000000e+03 6.974060000000000000e+05 1.783449999999999980e+00
3.733000000000000000e+03 6.974060000000000000e+05 1.783455000000000013e+00
7.487000000000000000e+03 6.974060000000000000e+05 1.783428000000000013e+00
8.297000000000000000e+03 6.974060000000000000e+05 1.783411999999999997e+00
1.020900000000000000e+04 6.974060000000000000e+05 1.783412999999999915e+00
1.055900000000000000e+04 6.974060000000000000e+05 1.783454000000000095e+00
1.075300000000000000e+04 6.974060000000000000e+05 1.782745999999999942e+00
1.093500000000000000e+04 6.974060000000000000e+05 1.783447999999999922e+00
1.134800000000000000e+04 6.974060000000000000e+05 1.782853000000000021e+00
1.270600000000000000e+04 6.974060000000000000e+05 1.782707999999999959e+00
