# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.840000000000000000e+02 5.488000000000000074e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.845000000000000000e+02 5.488000000000000074e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.850000000000000000e+02 5.488000000000000074e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.855000000000000000e+02 5.527999999999999936e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.860000000000000000e+02 5.527999999999999936e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.865000000000000000e+02 5.532000000000000129e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.870000000000000000e+02 5.532000000000000129e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.875000000000000000e+02 5.533000000000000435e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.880000000000000000e+02 5.533000000000000435e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.885000000000000000e+02 5.563000000000000332e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 5.563000000000000332e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 5.586000000000000149e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 5.586000000000000149e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 5.587000000000000456e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 5.587000000000000456e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 5.614000000000000466e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 5.614000000000000466e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 5.618999999999999932e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 5.618999999999999932e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 5.624000000000000431e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 5.624000000000000431e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 5.624000000000000431e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 5.624000000000000431e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 5.633000000000000090e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 5.633000000000000090e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 5.635999999999999976e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 5.635999999999999976e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 5.635999999999999976e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 5.635999999999999976e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 5.645999999999999942e-10
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 5.645999999999999942e-10
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 5.658999999999999793e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 5.658999999999999793e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 5.670000000000000066e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 5.670000000000000066e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 5.692999999999999883e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 5.692999999999999883e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 5.698000000000000383e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 5.698000000000000383e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 5.698999999999999655e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 5.698999999999999655e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 5.717000000000000007e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 5.717000000000000007e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 5.742000000000000437e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 5.742000000000000437e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 5.745999999999999596e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 5.745999999999999596e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 5.745999999999999596e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 5.745999999999999596e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 5.745999999999999596e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 5.745999999999999596e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 5.749000000000000517e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 5.749000000000000517e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 5.765000000000000255e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 5.765000000000000255e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 5.772000000000000334e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 5.772000000000000334e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 5.772000000000000334e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 5.772000000000000334e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 5.789999999999999651e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 5.789999999999999651e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 5.790999999999999958e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 5.790999999999999958e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 5.796000000000000458e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 5.796000000000000458e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 5.843999999999999672e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 5.843999999999999672e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 5.856999999999999523e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 5.856999999999999523e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 5.863000000000000330e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 5.863000000000000330e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 5.866999999999999489e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 5.866999999999999489e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 5.896000000000000112e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 5.896000000000000112e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 5.911999999999999850e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 5.911999999999999850e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 5.933000000000000088e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 5.933000000000000088e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 5.941000000000000474e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 5.941000000000000474e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 5.954000000000000326e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 5.954000000000000326e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 5.967000000000000177e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 5.967000000000000177e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 5.988999999999999688e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 5.988999999999999688e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 6.018000000000000312e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 6.018000000000000312e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 6.022000000000000505e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 6.022000000000000505e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 6.025999999999999664e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 6.025999999999999664e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 6.049999999999999787e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 6.049999999999999787e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 6.052000000000000401e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 6.052000000000000401e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 6.062000000000000366e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 6.062000000000000366e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 6.082999999999999570e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 6.082999999999999570e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 6.085000000000000184e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 6.085000000000000184e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 6.110999999999999887e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 6.110999999999999887e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 6.125000000000000045e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 6.125000000000000045e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 6.126000000000000352e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 6.126000000000000352e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 6.127999999999999932e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 6.127999999999999932e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 6.146999999999999556e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 6.146999999999999556e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 6.169000000000000100e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 6.169000000000000100e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 6.180000000000000372e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 6.180000000000000372e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 6.227000000000000314e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 6.227000000000000314e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 6.241999999999999745e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 6.241999999999999745e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 6.277000000000000141e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 6.277000000000000141e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 6.299999999999999958e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 6.299999999999999958e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 6.308000000000000344e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 6.308000000000000344e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 6.311000000000000230e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 6.311000000000000230e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 6.335999999999999627e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 6.335999999999999627e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 6.341000000000000127e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 6.341000000000000127e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 6.362999999999999637e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 6.362999999999999637e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 6.385000000000000182e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 6.385000000000000182e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 6.416999999999999657e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 6.416999999999999657e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 6.423999999999999737e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 6.423999999999999737e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 6.427999999999999930e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 6.427999999999999930e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 6.429999999999999509e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 6.429999999999999509e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 6.436000000000000316e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 6.436000000000000316e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 6.436999999999999588e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 6.436999999999999588e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 6.440000000000000509e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 6.440000000000000509e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 6.446999999999999554e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 6.446999999999999554e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 6.453000000000000360e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 6.453000000000000360e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 6.462000000000000019e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 6.462000000000000019e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 6.480000000000000370e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 6.480000000000000370e-10
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 6.487999999999999722e-10
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 6.487999999999999722e-10
