# AtomId eventId barrier
5.620000000000000000e+02 4.750990000000000000e+05 6.437040000000000539e-01
5.470000000000000000e+02 5.799770000000000000e+05 7.717319999999999736e-01
5.620000000000000000e+02 1.049585000000000000e+06 5.992870000000000141e-01
1.740000000000000000e+02 8.293000000000000000e+04 7.980559999999999876e-01
9.170000000000000000e+02 1.123799000000000000e+06 6.390949999999999687e-01
9.920000000000000000e+02 1.115499000000000000e+06 8.412760000000000238e-01
1.039000000000000000e+03 9.161150000000000000e+05 8.094729999999999981e-01
1.039000000000000000e+03 1.227691000000000000e+06 8.096339999999999648e-01
1.048000000000000000e+03 5.488900000000000000e+05 8.289020000000000277e-01
1.232000000000000000e+03 1.124339000000000000e+06 7.743229999999999835e-01
5.010000000000000000e+02 7.220200000000000000e+05 5.617689999999999628e-01
9.170000000000000000e+02 7.278240000000000000e+05 5.816139999999999644e-01
9.920000000000000000e+02 7.184970000000000000e+05 8.619750000000000467e-01
1.116000000000000000e+03 5.790670000000000000e+05 6.587269999999999515e-01
5.010000000000000000e+02 7.863340000000000000e+05 2.953080000000000149e-01
5.010000000000000000e+02 1.029000000000000000e+03 3.640789999999999860e-01
7.280000000000000000e+02 1.701630000000000000e+05 5.757879999999999665e-01
5.010000000000000000e+02 6.062260000000000000e+05 8.200899999999999856e-02
5.010000000000000000e+02 8.525580000000000000e+05 1.317600000000000021e-02
5.190000000000000000e+02 1.221941000000000000e+06 4.850249999999999839e-01
9.920000000000000000e+02 9.244540000000000000e+05 8.951550000000000340e-01
5.010000000000000000e+02 1.029000000000000000e+03 3.640950000000000020e-01
7.280000000000000000e+02 1.701630000000000000e+05 5.758039999999999825e-01
7.280000000000000000e+02 1.701630000000000000e+05 5.885639999999999761e-01
1.049000000000000000e+03 6.160160000000000000e+05 6.577190000000000536e-01
1.049000000000000000e+03 8.090270000000000000e+05 6.045279999999999543e-01
8.710000000000000000e+02 1.185037000000000000e+06 5.242670000000000385e-01
1.021000000000000000e+03 4.370580000000000000e+05 4.398690000000000100e-01
1.049000000000000000e+03 7.889940000000000000e+05 4.465399999999999925e-01
1.054000000000000000e+03 6.988890000000000000e+05 2.883809999999999985e-01
2.870000000000000000e+02 6.515450000000000000e+05 8.727150000000000185e-01
8.000000000000000000e+02 1.621090000000000000e+05 5.551099999999999923e-01
1.021000000000000000e+03 9.326520000000000000e+05 5.134859999999999980e-01
1.049000000000000000e+03 1.058387000000000000e+06 6.586119999999999752e-01
4.110000000000000000e+02 8.939130000000000000e+05 4.212099999999999733e-01
6.120000000000000000e+02 1.162657000000000000e+06 7.879450000000000065e-01
1.090000000000000000e+03 3.717580000000000000e+05 6.952899999999999636e-01
8.000000000000000000e+02 8.239490000000000000e+05 3.918400000000000216e-01
8.710000000000000000e+02 1.199152000000000000e+06 2.509140000000000259e-01
1.550000000000000000e+02 4.500010000000000000e+05 6.361280000000000268e-01
2.870000000000000000e+02 1.091723000000000000e+06 7.684630000000000072e-01
2.870000000000000000e+02 8.960850000000000000e+05 7.666509999999999714e-01
4.110000000000000000e+02 9.744300000000000000e+04 5.450660000000000505e-01
8.000000000000000000e+02 1.701900000000000000e+05 6.813050000000000495e-01
8.000000000000000000e+02 1.113330000000000000e+05 1.190706999999999960e+00
1.021000000000000000e+03 8.298330000000000000e+05 6.371989999999999599e-01
2.870000000000000000e+02 2.031360000000000000e+05 5.584510000000000307e-01
6.120000000000000000e+02 1.265730000000000000e+06 3.541480000000000183e-01
1.550000000000000000e+02 9.883000000000000000e+04 6.368230000000000279e-01
4.630000000000000000e+02 8.036730000000000000e+05 6.573360000000000314e-01
1.012000000000000000e+03 1.170824000000000000e+06 4.742219999999999769e-01
1.021000000000000000e+03 1.195545000000000000e+06 7.484950000000000214e-01
3.250000000000000000e+02 9.906800000000000000e+05 5.610399999999999832e-01
7.350000000000000000e+02 1.152305000000000000e+06 6.135380000000000278e-01
3.250000000000000000e+02 8.512090000000000000e+05 5.247789999999999955e-01
5.190000000000000000e+02 8.543870000000000000e+05 2.572300000000000142e-01
7.350000000000000000e+02 7.421570000000000000e+05 6.271189999999999820e-01
8.620000000000000000e+02 8.986060000000000000e+05 5.713380000000000125e-01
5.190000000000000000e+02 6.221000000000000000e+05 4.934100000000000291e-02
5.190000000000000000e+02 1.117269000000000000e+06 4.830500000000000071e-02
7.740000000000000000e+02 5.755730000000000000e+05 6.569019999999999859e-01
8.620000000000000000e+02 6.408620000000000000e+05 4.836929999999999841e-01
1.144000000000000000e+03 1.253730000000000000e+05 6.146700000000000497e-01
1.144000000000000000e+03 8.291500000000000000e+04 1.141049999999999898e+00
1.334000000000000000e+03 4.793380000000000000e+05 6.162260000000000515e-01
7.490000000000000000e+02 1.064372000000000000e+06 5.347819999999999796e-01
7.560000000000000000e+02 4.900000000000000000e+03 4.250090000000000257e-01
1.144000000000000000e+03 7.577890000000000000e+05 4.889140000000000152e-01
1.334000000000000000e+03 1.170933000000000000e+06 3.719450000000000256e-01
7.740000000000000000e+02 5.755730000000000000e+05 6.581150000000000055e-01
8.620000000000000000e+02 6.408620000000000000e+05 4.837090000000000001e-01
1.144000000000000000e+03 1.253730000000000000e+05 6.146810000000000329e-01
1.144000000000000000e+03 8.291500000000000000e+04 1.141064999999999996e+00
1.334000000000000000e+03 4.793380000000000000e+05 6.162499999999999645e-01
6.000000000000000000e+00 7.095530000000000000e+05 5.646339999999999693e-01
1.053000000000000000e+03 1.282458000000000000e+06 4.957980000000000165e-01
1.334000000000000000e+03 1.443420000000000000e+05 5.290359999999999507e-01
4.670000000000000000e+02 1.100797000000000000e+06 5.886209999999999498e-01
4.670000000000000000e+02 8.322400000000000000e+05 5.333409999999999540e-01
1.127000000000000000e+03 7.801940000000000000e+05 7.138290000000000468e-01
1.144000000000000000e+03 1.005031000000000000e+06 1.015829000000000093e+00
2.720000000000000000e+02 6.481090000000000000e+05 6.148890000000000189e-01
7.560000000000000000e+02 1.172043000000000000e+06 4.294680000000000164e-01
1.053000000000000000e+03 1.251418000000000000e+06 7.216949999999999754e-01
1.144000000000000000e+03 1.026278000000000000e+06 5.640560000000000018e-01
1.144000000000000000e+03 9.485880000000000000e+05 1.222067999999999932e+00
1.286000000000000000e+03 1.121908000000000000e+06 6.481609999999999872e-01
2.720000000000000000e+02 1.138863000000000000e+06 6.750009999999999621e-01
7.560000000000000000e+02 2.309250000000000000e+05 6.879990000000000272e-01
1.053000000000000000e+03 9.010990000000000000e+05 8.307930000000000037e-01
1.286000000000000000e+03 1.225643000000000000e+06 6.805240000000000178e-01
1.357000000000000000e+03 1.262107000000000000e+06 7.273739999999999650e-01
3.500000000000000000e+01 5.964570000000000000e+05 3.220700000000000229e-01
6.160000000000000000e+02 5.881100000000000000e+05 5.583749999999999547e-01
1.286000000000000000e+03 6.510900000000000000e+05 5.218599999999999905e-01
3.500000000000000000e+01 3.177810000000000000e+05 6.220609999999999751e-01
2.820000000000000000e+02 3.932610000000000000e+05 5.716069999999999762e-01
5.540000000000000000e+02 1.134534000000000000e+06 5.779130000000000100e-01
6.160000000000000000e+02 7.328370000000000000e+05 4.179120000000000057e-01
6.160000000000000000e+02 8.743400000000000000e+04 4.889959999999999862e-01
1.223000000000000000e+03 7.194130000000000000e+05 4.814740000000000131e-01
6.160000000000000000e+02 8.821900000000000000e+04 3.801309999999999967e-01
1.223000000000000000e+03 8.613590000000000000e+05 3.591690000000000160e-01
7.000000000000000000e+00 5.768700000000000000e+04 5.254020000000000357e-01
1.223000000000000000e+03 1.154520000000000000e+06 4.085039999999999782e-01
1.000000000000000000e+00 9.678720000000000000e+05 4.894080000000000097e-01
7.110000000000000000e+02 8.381850000000000000e+05 5.126610000000000333e-01
1.680000000000000000e+02 3.767610000000000000e+05 4.146940000000000071e-01
7.110000000000000000e+02 1.109740000000000000e+05 4.997409999999999908e-01
1.680000000000000000e+02 9.362350000000000000e+05 5.852300000000000280e-01
6.690000000000000000e+02 3.471520000000000000e+05 2.716529999999999778e-01
7.110000000000000000e+02 9.594100000000000000e+04 6.541139999999999732e-01
7.000000000000000000e+00 1.344470000000000000e+05 8.749209999999999487e-01
1.090000000000000000e+02 4.422990000000000000e+05 9.654160000000000519e-01
1.630000000000000000e+02 1.294721000000000000e+06 9.088920000000000332e-01
1.680000000000000000e+02 1.066745000000000000e+06 7.952120000000000299e-01
6.690000000000000000e+02 1.266750000000000000e+05 5.579070000000000418e-01
6.690000000000000000e+02 2.124450000000000000e+05 1.387574000000000085e+00
7.520000000000000000e+02 9.435350000000000000e+05 1.245908000000000015e+00
1.150000000000000000e+03 1.312300000000000000e+04 7.195810000000000262e-01
1.680000000000000000e+02 9.362350000000000000e+05 5.852289999999999992e-01
6.690000000000000000e+02 3.471520000000000000e+05 2.716529999999999778e-01
7.110000000000000000e+02 9.594200000000000000e+04 6.534159999999999968e-01
7.000000000000000000e+00 1.344470000000000000e+05 8.749200000000000310e-01
2.200000000000000000e+01 9.291840000000000000e+05 6.967360000000000220e-01
1.090000000000000000e+02 4.422990000000000000e+05 9.654169999999999696e-01
1.630000000000000000e+02 1.294721000000000000e+06 9.089249999999999829e-01
1.680000000000000000e+02 1.066745000000000000e+06 7.952120000000000299e-01
6.690000000000000000e+02 1.266750000000000000e+05 5.579070000000000418e-01
6.690000000000000000e+02 2.124450000000000000e+05 1.387575999999999921e+00
7.520000000000000000e+02 9.435350000000000000e+05 1.245908999999999933e+00
1.150000000000000000e+03 1.312300000000000000e+04 7.195770000000000222e-01
2.200000000000000000e+01 9.748270000000000000e+05 5.662190000000000278e-01
1.090000000000000000e+02 9.262100000000000000e+05 3.782479999999999731e-01
1.200000000000000000e+02 2.573980000000000000e+05 5.862150000000000416e-01
1.630000000000000000e+02 5.119640000000000000e+05 4.646419999999999995e-01
1.090000000000000000e+02 9.930040000000000000e+05 9.681000000000000369e-03
1.090000000000000000e+02 1.044446000000000000e+06 8.078299999999999370e-02
1.090000000000000000e+02 8.409830000000000000e+05 4.582399999999999668e-02
1.200000000000000000e+02 5.276800000000000000e+04 6.381860000000000310e-01
7.000000000000000000e+00 1.284334000000000000e+06 6.320289999999999520e-01
2.200000000000000000e+01 1.050751000000000000e+06 6.866769999999999818e-01
1.090000000000000000e+02 5.867230000000000000e+05 2.663869999999999849e-01
1.150000000000000000e+03 6.987230000000000000e+05 3.012909999999999755e-01
7.000000000000000000e+00 8.939130000000000000e+05 9.161209999999999631e-01
2.200000000000000000e+01 1.147954000000000000e+06 8.517270000000000119e-01
1.630000000000000000e+02 1.207963000000000000e+06 7.356369999999999854e-01
2.630000000000000000e+02 8.586930000000000000e+05 1.026181000000000010e+00
2.890000000000000000e+02 5.844740000000000000e+05 9.387250000000000316e-01
1.150000000000000000e+03 6.197220000000000000e+05 7.117569999999999730e-01
1.305000000000000000e+03 1.344470000000000000e+05 9.983309999999999684e-01
7.000000000000000000e+00 1.284334000000000000e+06 6.320329999999999560e-01
2.200000000000000000e+01 1.050751000000000000e+06 6.866769999999999818e-01
1.090000000000000000e+02 1.050786000000000000e+06 2.667410000000000059e-01
1.150000000000000000e+03 1.121160000000000000e+06 3.012909999999999755e-01
2.890000000000000000e+02 4.277350000000000000e+05 4.777109999999999967e-01
1.150000000000000000e+03 6.408030000000000000e+05 2.718760000000000066e-01
7.000000000000000000e+00 1.284334000000000000e+06 6.320200000000000262e-01
2.200000000000000000e+01 1.050751000000000000e+06 6.866780000000000106e-01
1.090000000000000000e+02 1.050786000000000000e+06 2.667450000000000099e-01
1.150000000000000000e+03 6.987230000000000000e+05 3.012909999999999755e-01
1.090000000000000000e+02 1.003078000000000000e+06 4.616499999999999770e-02
1.090000000000000000e+02 1.044446000000000000e+06 8.015700000000000602e-02
1.090000000000000000e+02 9.930040000000000000e+05 1.151899999999999973e-02
1.200000000000000000e+02 5.276800000000000000e+04 6.376870000000000038e-01
1.200000000000000000e+02 8.400920000000000000e+05 6.380620000000000180e-01
7.000000000000000000e+00 1.284334000000000000e+06 6.320170000000000510e-01
2.200000000000000000e+01 1.050751000000000000e+06 6.866780000000000106e-01
1.090000000000000000e+02 8.735780000000000000e+05 2.667450000000000099e-01
1.150000000000000000e+03 6.987230000000000000e+05 3.012949999999999795e-01
7.000000000000000000e+00 8.939130000000000000e+05 9.161099999999999799e-01
2.200000000000000000e+01 1.147954000000000000e+06 8.517320000000000446e-01
1.630000000000000000e+02 1.207963000000000000e+06 7.356369999999999854e-01
2.630000000000000000e+02 8.586930000000000000e+05 1.026181999999999928e+00
2.890000000000000000e+02 5.844740000000000000e+05 9.387229999999999741e-01
1.150000000000000000e+03 6.197220000000000000e+05 7.117609999999999770e-01
1.305000000000000000e+03 1.344470000000000000e+05 9.983250000000000179e-01
7.000000000000000000e+00 2.506620000000000000e+05 6.057749999999999524e-01
2.890000000000000000e+02 2.265820000000000000e+05 5.120799999999999796e-01
7.000000000000000000e+00 8.939130000000000000e+05 9.161240000000000494e-01
2.200000000000000000e+01 1.147954000000000000e+06 8.517259999999999831e-01
1.630000000000000000e+02 1.207963000000000000e+06 7.356359999999999566e-01
2.630000000000000000e+02 8.586930000000000000e+05 1.026181000000000010e+00
2.890000000000000000e+02 5.844740000000000000e+05 9.387219999999999454e-01
1.305000000000000000e+03 1.344470000000000000e+05 9.983389999999999764e-01
7.000000000000000000e+00 9.557400000000000000e+05 4.785019999999999829e-01
2.200000000000000000e+01 1.092921000000000000e+06 5.692160000000000553e-01
1.150000000000000000e+03 6.421050000000000000e+05 6.060429999999999984e-01
7.000000000000000000e+00 6.229040000000000000e+05 9.161350000000000326e-01
2.200000000000000000e+01 1.147954000000000000e+06 8.517299999999999871e-01
1.630000000000000000e+02 1.207963000000000000e+06 7.356420000000000181e-01
2.630000000000000000e+02 8.586930000000000000e+05 1.026186000000000043e+00
2.890000000000000000e+02 5.844740000000000000e+05 9.387370000000000436e-01
1.305000000000000000e+03 1.344470000000000000e+05 9.983440000000000092e-01
1.630000000000000000e+02 3.163970000000000000e+05 3.674330000000000096e-01
2.630000000000000000e+02 1.046828000000000000e+06 5.750669999999999948e-01
1.305000000000000000e+03 6.651750000000000000e+05 4.950149999999999828e-01
2.630000000000000000e+02 5.213640000000000000e+05 4.353609999999999980e-01
4.140000000000000000e+02 8.638250000000000000e+05 7.867300000000000404e-01
7.850000000000000000e+02 2.304620000000000000e+05 4.907369999999999788e-01
2.630000000000000000e+02 1.132958000000000000e+06 4.832420000000000049e-01
3.440000000000000000e+02 1.707310000000000000e+05 5.150930000000000231e-01
3.440000000000000000e+02 5.767220000000000000e+05 1.055268000000000095e+00
5.040000000000000000e+02 9.220160000000000000e+05 5.387910000000000199e-01
2.630000000000000000e+02 5.213640000000000000e+05 4.353630000000000000e-01
4.140000000000000000e+02 8.638250000000000000e+05 7.867260000000000364e-01
7.850000000000000000e+02 2.304620000000000000e+05 4.907369999999999788e-01
9.900000000000000000e+01 5.787790000000000000e+05 4.934180000000000232e-01
7.850000000000000000e+02 8.254060000000000000e+05 6.136629999999999585e-01
8.430000000000000000e+02 1.228024000000000000e+06 5.794019999999999726e-01
1.630000000000000000e+02 1.209469000000000000e+06 5.459370000000000056e-01
8.430000000000000000e+02 1.200997000000000000e+06 6.051509999999999945e-01
