# AtomId eventId barrier
5.660000000000000000e+02 4.666950000000000000e+05 5.692930000000000490e-01
3.300000000000000000e+01 3.955600000000000000e+04 7.291530000000000511e-01
4.550000000000000000e+02 6.694320000000000000e+05 6.444710000000000161e-01
4.710000000000000000e+02 4.104680000000000000e+05 4.719470000000000054e-01
5.660000000000000000e+02 2.414160000000000000e+05 6.239230000000000054e-01
9.100000000000000000e+02 3.894100000000000000e+04 1.040950999999999960e+00
4.710000000000000000e+02 5.513710000000000000e+05 6.996149999999999869e-01
5.660000000000000000e+02 5.041220000000000000e+05 4.874569999999999736e-01
5.660000000000000000e+02 1.261880000000000000e+06 1.063838999999999979e+00
1.251000000000000000e+03 9.622420000000000000e+05 5.409840000000000204e-01
5.660000000000000000e+02 2.544380000000000000e+05 9.472679999999999989e-01
9.100000000000000000e+02 1.015976000000000000e+06 1.119628999999999985e+00
1.251000000000000000e+03 1.297492000000000000e+06 8.830249999999999488e-01
4.710000000000000000e+02 1.033713000000000000e+06 7.581679999999999531e-01
9.100000000000000000e+02 9.068000000000000000e+04 1.106038999999999994e+00
1.251000000000000000e+03 5.780840000000000000e+05 7.325960000000000250e-01
4.710000000000000000e+02 7.981050000000000000e+05 7.715880000000000516e-01
1.257000000000000000e+03 4.074740000000000000e+05 6.334880000000000511e-01
1.690000000000000000e+02 1.166490000000000000e+06 4.687689999999999912e-01
1.690000000000000000e+02 1.276393000000000000e+06 1.167829999999999924e+00
7.680000000000000000e+02 9.079200000000000000e+05 7.555479999999999974e-01
1.257000000000000000e+03 1.079052000000000000e+06 6.667509999999999826e-01
1.690000000000000000e+02 5.106900000000000000e+05 6.365189999999999459e-01
7.680000000000000000e+02 2.820480000000000000e+05 8.479849999999999888e-01
7.840000000000000000e+02 4.647580000000000000e+05 8.457120000000000193e-01
1.208000000000000000e+03 4.542000000000000000e+05 6.821979999999999711e-01
1.257000000000000000e+03 1.265085000000000000e+06 6.974759999999999849e-01
6.410000000000000000e+02 8.122010000000000000e+05 9.814939999999999776e-01
6.410000000000000000e+02 4.617990000000000000e+05 1.295407999999999893e+00
7.680000000000000000e+02 4.186150000000000000e+05 9.024090000000000167e-01
7.680000000000000000e+02 6.349460000000000000e+05 1.157820000000000071e+00
1.208000000000000000e+03 3.318010000000000000e+05 7.896440000000000126e-01
1.208000000000000000e+03 4.864810000000000000e+05 1.309843000000000091e+00
6.410000000000000000e+02 6.200800000000000000e+05 9.534660000000000357e-01
7.840000000000000000e+02 1.200536000000000000e+06 8.589790000000000481e-01
1.038000000000000000e+03 4.766010000000000000e+05 9.350749999999999895e-01
1.208000000000000000e+03 4.630020000000000000e+05 7.134880000000000111e-01
5.280000000000000000e+02 1.099970000000000000e+05 3.631539999999999768e-01
7.840000000000000000e+02 2.608070000000000000e+05 8.440999999999999615e-01
7.940000000000000000e+02 1.093058000000000000e+06 5.882739999999999636e-01
6.410000000000000000e+02 6.200800000000000000e+05 9.535059999999999647e-01
7.840000000000000000e+02 1.200536000000000000e+06 8.590090000000000225e-01
1.038000000000000000e+03 4.766010000000000000e+05 9.351099999999999968e-01
1.208000000000000000e+03 4.630020000000000000e+05 7.135249999999999648e-01
2.400000000000000000e+02 5.537420000000000000e+05 8.572349999999999692e-01
2.400000000000000000e+02 1.013013000000000000e+06 1.329604999999999926e+00
5.280000000000000000e+02 4.418700000000000000e+05 5.702779999999999516e-01
6.410000000000000000e+02 2.334020000000000000e+05 5.463419999999999943e-01
7.940000000000000000e+02 2.488900000000000000e+04 5.243879999999999653e-01
9.210000000000000000e+02 1.239797000000000000e+06 6.601909999999999723e-01
3.270000000000000000e+02 1.107178000000000000e+06 6.089569999999999705e-01
5.280000000000000000e+02 2.327100000000000000e+04 5.277680000000000149e-01
6.440000000000000000e+02 2.205260000000000000e+05 8.118750000000000133e-01
9.210000000000000000e+02 7.031160000000000000e+05 7.408660000000000245e-01
6.440000000000000000e+02 1.518060000000000000e+05 8.448390000000000066e-01
1.009000000000000000e+03 6.177100000000000000e+04 4.971349999999999936e-01
3.080000000000000000e+02 1.190170000000000000e+05 5.837710000000000399e-01
3.080000000000000000e+02 1.240241000000000000e+06 5.599530000000000340e-01
3.080000000000000000e+02 1.252176000000000000e+06 6.023260000000000280e-01
3.850000000000000000e+02 8.173490000000000000e+05 4.758930000000000105e-01
1.009000000000000000e+03 7.836200000000000000e+05 4.783080000000000109e-01
1.145000000000000000e+03 9.584170000000000000e+05 3.999550000000000050e-01
3.080000000000000000e+02 1.647250000000000000e+05 5.746890000000000054e-01
3.850000000000000000e+02 1.912500000000000000e+04 4.911130000000000217e-01
3.990000000000000000e+02 1.854380000000000000e+05 7.344079999999999497e-01
4.440000000000000000e+02 7.959750000000000000e+05 6.517840000000000300e-01
4.440000000000000000e+02 2.927040000000000000e+05 1.263768999999999920e+00
7.720000000000000000e+02 9.724490000000000000e+05 3.905259999999999843e-01
3.080000000000000000e+02 1.190170000000000000e+05 5.837729999999999864e-01
3.080000000000000000e+02 1.240241000000000000e+06 5.599439999999999973e-01
3.080000000000000000e+02 1.252176000000000000e+06 6.023579999999999490e-01
3.850000000000000000e+02 8.173490000000000000e+05 4.758959999999999857e-01
1.009000000000000000e+03 7.836200000000000000e+05 4.783089999999999842e-01
1.145000000000000000e+03 9.584170000000000000e+05 3.999570000000000070e-01
1.400000000000000000e+02 6.266690000000000000e+05 5.011849999999999916e-01
3.080000000000000000e+02 5.471490000000000000e+05 4.540150000000000019e-01
7.470000000000000000e+02 3.630460000000000000e+05 4.593059999999999921e-01
7.720000000000000000e+02 9.095250000000000000e+05 4.734209999999999807e-01
8.180000000000000000e+02 3.317810000000000000e+05 4.924370000000000136e-01
1.145000000000000000e+03 7.845130000000000000e+05 4.539560000000000262e-01
4.440000000000000000e+02 1.082615000000000000e+06 8.017389999999999795e-01
7.720000000000000000e+02 1.068069000000000000e+06 6.250780000000000225e-01
8.170000000000000000e+02 1.339390000000000000e+05 8.350790000000000157e-01
8.180000000000000000e+02 2.488550000000000000e+05 1.005800999999999945e+00
3.080000000000000000e+02 6.412610000000000000e+05 6.208299999999999930e-01
4.440000000000000000e+02 1.503830000000000000e+05 8.436960000000000015e-01
5.680000000000000000e+02 4.964040000000000000e+05 8.083270000000000177e-01
8.180000000000000000e+02 2.432030000000000000e+05 6.197139999999999871e-01
8.180000000000000000e+02 5.597030000000000000e+05 1.087282999999999999e+00
3.080000000000000000e+02 8.222870000000000000e+05 9.577229999999999910e-01
3.080000000000000000e+02 7.470150000000000000e+05 1.165840999999999905e+00
7.430000000000000000e+02 1.136283000000000000e+06 8.127010000000000067e-01
3.650000000000000000e+02 1.039420000000000000e+05 6.931939999999999769e-01
3.650000000000000000e+02 1.281731000000000000e+06 1.001081000000000110e+00
7.430000000000000000e+02 4.580830000000000000e+05 8.014430000000000165e-01
1.135000000000000000e+03 1.724690000000000000e+05 6.804040000000000088e-01
1.135000000000000000e+03 2.909660000000000000e+05 9.954370000000000163e-01
3.170000000000000000e+02 8.161650000000000000e+05 6.853759999999999852e-01
9.090000000000000000e+02 6.325170000000000000e+05 5.421449999999999880e-01
1.135000000000000000e+03 1.149680000000000000e+05 5.411479999999999624e-01
1.172000000000000000e+03 7.551220000000000000e+05 4.626810000000000089e-01
1.193000000000000000e+03 1.032179000000000000e+06 4.743769999999999931e-01
1.362000000000000000e+03 6.444870000000000000e+05 4.055940000000000101e-01
1.108000000000000000e+03 7.368200000000000000e+05 4.712700000000000222e-01
1.193000000000000000e+03 3.053660000000000000e+05 5.199960000000000138e-01
1.362000000000000000e+03 1.092968000000000000e+06 7.119860000000000078e-01
3.170000000000000000e+02 8.880620000000000000e+05 6.221649999999999681e-01
1.193000000000000000e+03 4.203500000000000000e+05 4.785429999999999962e-01
7.590000000000000000e+02 1.265051000000000000e+06 5.702979999999999716e-01
9.850000000000000000e+02 1.130390000000000000e+05 7.692080000000000028e-01
9.850000000000000000e+02 1.170766000000000000e+06 1.029563000000000006e+00
1.108000000000000000e+03 8.936590000000000000e+05 5.507379999999999498e-01
1.108000000000000000e+03 1.880990000000000000e+05 1.144773000000000041e+00
2.400000000000000000e+01 1.885800000000000000e+05 7.706060000000000132e-01
2.800000000000000000e+01 1.199163000000000000e+06 5.386689999999999534e-01
3.090000000000000000e+02 9.611400000000000000e+05 5.613350000000000284e-01
5.120000000000000000e+02 5.928550000000000000e+05 6.384250000000000203e-01
7.590000000000000000e+02 8.376370000000000000e+05 8.036229999999999762e-01
2.800000000000000000e+01 6.094800000000000000e+04 5.874890000000000390e-01
3.090000000000000000e+02 5.111100000000000000e+05 5.642110000000000181e-01
3.090000000000000000e+02 8.210000000000000000e+03 5.884220000000000006e-01
3.610000000000000000e+02 2.833800000000000000e+04 4.016620000000000190e-01
3.610000000000000000e+02 9.755240000000000000e+05 6.410160000000000302e-01
6.190000000000000000e+02 2.253260000000000000e+05 4.689130000000000242e-01
9.850000000000000000e+02 6.325800000000000000e+04 8.378029999999999644e-01
1.108000000000000000e+03 8.376330000000000000e+05 4.984830000000000094e-01
1.193000000000000000e+03 4.782670000000000000e+05 7.353920000000000456e-01
2.800000000000000000e+01 1.033827000000000000e+06 7.131800000000000361e-01
7.590000000000000000e+02 9.814180000000000000e+05 5.737499999999999822e-01
9.850000000000000000e+02 8.734650000000000000e+05 8.108349999999999724e-01
9.850000000000000000e+02 1.370800000000000000e+05 1.026756000000000002e+00
1.108000000000000000e+03 9.944000000000000000e+03 6.370190000000000019e-01
6.950000000000000000e+02 5.875480000000000000e+05 3.513930000000000109e-01
7.590000000000000000e+02 1.254665000000000000e+06 5.582070000000000087e-01
2.400000000000000000e+01 8.559490000000000000e+05 5.316269999999999607e-01
2.800000000000000000e+01 1.240978000000000000e+06 5.538560000000000150e-01
2.260000000000000000e+02 9.823740000000000000e+05 6.254910000000000192e-01
2.260000000000000000e+02 1.140520000000000000e+05 1.047001999999999988e+00
6.950000000000000000e+02 2.882500000000000000e+04 4.787919999999999954e-01
7.590000000000000000e+02 9.665960000000000000e+05 7.493589999999999973e-01
2.800000000000000000e+01 7.086850000000000000e+05 8.153359999999999497e-01
9.850000000000000000e+02 8.734650000000000000e+05 8.266270000000000007e-01
9.850000000000000000e+02 1.370800000000000000e+05 1.046559000000000017e+00
1.108000000000000000e+03 9.944000000000000000e+03 6.277329999999999854e-01
2.600000000000000000e+01 6.940020000000000000e+05 4.635460000000000136e-01
2.950000000000000000e+02 7.696720000000000000e+05 5.427349999999999675e-01
6.140000000000000000e+02 3.715910000000000000e+05 6.002699999999999703e-01
7.590000000000000000e+02 6.262040000000000000e+05 7.285690000000000222e-01
9.850000000000000000e+02 3.544670000000000000e+05 6.036470000000000447e-01
1.760000000000000000e+02 5.620140000000000000e+05 7.663419999999999677e-01
2.950000000000000000e+02 6.004600000000000000e+05 7.926929999999999810e-01
9.850000000000000000e+02 4.552910000000000000e+05 7.100710000000000077e-01
9.850000000000000000e+02 3.546270000000000000e+05 7.570510000000000295e-01
1.108000000000000000e+03 8.144520000000000000e+05 6.840169999999999861e-01
2.950000000000000000e+02 8.381510000000000000e+05 8.384759999999999991e-01
7.590000000000000000e+02 8.563080000000000000e+05 7.683959999999999679e-01
1.108000000000000000e+03 9.498720000000000000e+05 4.827119999999999744e-01
6.190000000000000000e+02 3.963400000000000000e+05 6.343579999999999774e-01
6.190000000000000000e+02 1.196526000000000000e+06 6.341339999999999755e-01
6.190000000000000000e+02 8.649200000000000000e+05 1.073714999999999975e+00
9.850000000000000000e+02 7.243650000000000000e+05 8.932710000000000372e-01
1.108000000000000000e+03 1.570010000000000000e+05 6.447260000000000213e-01
1.193000000000000000e+03 7.859410000000000000e+05 5.976019999999999666e-01
1.193000000000000000e+03 5.833610000000000000e+05 6.071860000000000035e-01
1.193000000000000000e+03 1.286862000000000000e+06 1.099633000000000083e+00
1.362000000000000000e+03 1.092968000000000000e+06 6.918900000000000050e-01
6.190000000000000000e+02 3.963400000000000000e+05 6.343579999999999774e-01
6.190000000000000000e+02 1.196526000000000000e+06 6.341090000000000337e-01
6.190000000000000000e+02 8.649200000000000000e+05 1.073715999999999893e+00
9.850000000000000000e+02 7.243650000000000000e+05 8.932710000000000372e-01
1.108000000000000000e+03 1.570020000000000000e+05 6.452130000000000365e-01
1.193000000000000000e+03 7.859410000000000000e+05 5.975989999999999913e-01
3.170000000000000000e+02 3.554390000000000000e+05 5.669939999999999980e-01
1.108000000000000000e+03 3.982520000000000000e+05 5.458499999999999464e-01
1.193000000000000000e+03 1.064400000000000000e+04 3.888590000000000102e-01
2.950000000000000000e+02 8.381510000000000000e+05 8.176160000000000094e-01
7.590000000000000000e+02 8.563080000000000000e+05 8.246179999999999621e-01
1.108000000000000000e+03 8.461360000000000000e+05 8.815760000000000263e-01
1.108000000000000000e+03 3.329710000000000000e+05 1.261962999999999946e+00
2.800000000000000000e+01 7.086850000000000000e+05 8.347839999999999705e-01
2.950000000000000000e+02 8.405140000000000000e+05 5.577079999999999815e-01
7.590000000000000000e+02 5.700300000000000000e+04 6.780420000000000336e-01
7.590000000000000000e+02 8.287130000000000000e+05 1.346546999999999938e+00
9.850000000000000000e+02 8.570020000000000000e+05 7.594290000000000207e-01
1.108000000000000000e+03 6.609080000000000000e+05 7.922909999999999675e-01
2.950000000000000000e+02 8.381510000000000000e+05 8.176240000000000174e-01
7.590000000000000000e+02 8.563080000000000000e+05 8.245299999999999851e-01
1.108000000000000000e+03 3.329710000000000000e+05 1.262010999999999994e+00
2.950000000000000000e+02 7.223010000000000000e+05 1.053017000000000092e+00
6.950000000000000000e+02 1.660960000000000000e+05 3.753489999999999882e-01
7.590000000000000000e+02 1.047934000000000000e+06 4.543570000000000109e-01
2.600000000000000000e+01 1.151282000000000000e+06 6.250419999999999865e-01
2.950000000000000000e+02 5.770200000000000000e+05 6.441249999999999476e-01
6.140000000000000000e+02 3.715910000000000000e+05 6.786259999999999515e-01
7.590000000000000000e+02 1.570020000000000000e+05 6.512419999999999876e-01
9.850000000000000000e+02 1.796950000000000000e+05 6.744719999999999605e-01
1.760000000000000000e+02 8.929390000000000000e+05 8.079340000000000410e-01
7.590000000000000000e+02 7.341230000000000000e+05 7.209020000000000428e-01
7.590000000000000000e+02 2.263050000000000000e+05 1.244633000000000100e+00
9.850000000000000000e+02 3.924210000000000000e+05 8.672429999999999861e-01
2.600000000000000000e+01 5.668460000000000000e+05 8.499029999999999641e-01
1.760000000000000000e+02 5.519500000000000000e+04 8.569980000000000375e-01
3.730000000000000000e+02 2.684620000000000000e+05 6.906769999999999854e-01
7.590000000000000000e+02 8.807940000000000000e+05 9.333010000000000472e-01
1.079000000000000000e+03 1.113635000000000000e+06 9.127199999999999758e-01
2.600000000000000000e+01 1.151282000000000000e+06 6.246779999999999555e-01
2.950000000000000000e+02 5.770200000000000000e+05 6.440369999999999706e-01
6.140000000000000000e+02 3.715910000000000000e+05 6.786159999999999970e-01
6.140000000000000000e+02 1.296529000000000000e+06 1.206593999999999944e+00
7.590000000000000000e+02 1.570020000000000000e+05 6.512900000000000356e-01
9.850000000000000000e+02 1.796950000000000000e+05 6.744510000000000227e-01
1.760000000000000000e+02 8.929390000000000000e+05 8.079680000000000195e-01
