# AtomId eventId barrier
7.160000000000000000e+02 1.029817000000000000e+06 7.138229999999999853e-01
7.990000000000000000e+02 9.642060000000000000e+05 4.740920000000000134e-01
1.020000000000000000e+02 7.196330000000000000e+05 2.588869999999999783e-01
5.380000000000000000e+02 5.827770000000000000e+05 3.916780000000000261e-01
7.160000000000000000e+02 4.582470000000000000e+05 4.031640000000000224e-01
9.290000000000000000e+02 3.130750000000000000e+05 5.382839999999999847e-01
5.380000000000000000e+02 3.023540000000000000e+05 7.204479999999999773e-01
6.490000000000000000e+02 7.233040000000000000e+05 7.857809999999999517e-01
9.290000000000000000e+02 2.959640000000000000e+05 5.789819999999999967e-01
9.840000000000000000e+02 4.761470000000000000e+05 4.969169999999999976e-01
5.380000000000000000e+02 1.294460000000000000e+05 6.464450000000000474e-01
7.460000000000000000e+02 1.152641000000000000e+06 8.976420000000000510e-01
8.140000000000000000e+02 5.253640000000000000e+05 9.807690000000000019e-01
9.070000000000000000e+02 1.848400000000000000e+05 7.305650000000000199e-01
9.070000000000000000e+02 2.305150000000000000e+05 1.273462000000000094e+00
9.840000000000000000e+02 1.052509000000000000e+06 5.694339999999999957e-01
9.840000000000000000e+02 2.504420000000000000e+05 1.229743000000000031e+00
5.250000000000000000e+02 3.248740000000000000e+05 6.324389999999999734e-01
5.250000000000000000e+02 8.376180000000000000e+05 1.045768999999999949e+00
8.140000000000000000e+02 1.686370000000000000e+05 1.008707999999999938e+00
8.140000000000000000e+02 8.308440000000000000e+05 1.797587000000000046e+00
9.070000000000000000e+02 3.454570000000000000e+05 6.750469999999999526e-01
9.220000000000000000e+02 5.794480000000000000e+05 4.733990000000000142e-01
1.067000000000000000e+03 3.103590000000000000e+05 5.970170000000000199e-01
7.380000000000000000e+02 1.217836000000000000e+06 3.555909999999999904e-01
1.067000000000000000e+03 6.866560000000000000e+05 5.220960000000000045e-01
5.250000000000000000e+02 1.052845000000000000e+06 7.470759999999999623e-01
5.250000000000000000e+02 3.333560000000000000e+05 1.270132000000000039e+00
5.250000000000000000e+02 5.715040000000000000e+05 8.762720000000000509e-01
8.140000000000000000e+02 9.610550000000000000e+05 8.884539999999999660e-01
9.070000000000000000e+02 1.275183000000000000e+06 7.818150000000000377e-01
9.070000000000000000e+02 1.095800000000000000e+06 1.384338000000000068e+00
2.170000000000000000e+02 1.752150000000000000e+05 7.735959999999999503e-01
6.050000000000000000e+02 6.568340000000000000e+05 1.008593999999999991e+00
6.330000000000000000e+02 1.153636000000000000e+06 9.925040000000000529e-01
6.330000000000000000e+02 7.086190000000000000e+05 1.607830000000000092e+00
7.460000000000000000e+02 1.241196000000000000e+06 9.039840000000000098e-01
7.730000000000000000e+02 7.025910000000000000e+05 8.673680000000000279e-01
8.140000000000000000e+02 8.676440000000000000e+05 8.088830000000000187e-01
1.149000000000000000e+03 5.402670000000000000e+05 7.566230000000000455e-01
5.250000000000000000e+02 3.248740000000000000e+05 8.787329999999999863e-01
5.250000000000000000e+02 8.376180000000000000e+05 1.459419999999999940e+00
6.330000000000000000e+02 7.644610000000000000e+05 7.642560000000000464e-01
7.690000000000000000e+02 4.230980000000000000e+05 6.340810000000000057e-01
8.140000000000000000e+02 3.984710000000000000e+05 5.036190000000000389e-01
1.207000000000000000e+03 1.062240000000000000e+06 7.913080000000000114e-01
6.050000000000000000e+02 4.690530000000000000e+05 5.939250000000000362e-01
8.140000000000000000e+02 6.471100000000000000e+05 7.845579999999999776e-01
8.140000000000000000e+02 5.230390000000000000e+05 1.543239999999999945e+00
9.070000000000000000e+02 4.719620000000000000e+05 6.617009999999999836e-01
5.250000000000000000e+02 4.227860000000000000e+05 5.508669999999999956e-01
6.050000000000000000e+02 5.356000000000000000e+04 3.875250000000000083e-01
6.330000000000000000e+02 4.359420000000000000e+05 6.041020000000000278e-01
1.149000000000000000e+03 3.271690000000000000e+05 6.494600000000000373e-01
1.226000000000000000e+03 6.932620000000000000e+05 5.903960000000000319e-01
1.222000000000000000e+03 1.690220000000000000e+05 7.165300000000000002e-01
6.050000000000000000e+02 2.511320000000000000e+05 5.801939999999999875e-01
7.460000000000000000e+02 3.475680000000000000e+05 5.599819999999999798e-01
9.070000000000000000e+02 3.329710000000000000e+05 1.144682999999999895e+00
9.070000000000000000e+02 8.642150000000000000e+05 5.798299999999999566e-01
9.840000000000000000e+02 7.278370000000000000e+05 4.625609999999999999e-01
5.380000000000000000e+02 3.023540000000000000e+05 7.709979999999999611e-01
6.490000000000000000e+02 7.233040000000000000e+05 8.659010000000000318e-01
9.290000000000000000e+02 2.959640000000000000e+05 5.793989999999999974e-01
9.840000000000000000e+02 1.252542000000000000e+06 5.865559999999999663e-01
9.070000000000000000e+02 8.642150000000000000e+05 5.798309999999999853e-01
9.840000000000000000e+02 7.278370000000000000e+05 4.625609999999999999e-01
5.380000000000000000e+02 1.294460000000000000e+05 6.904780000000000362e-01
6.050000000000000000e+02 9.667660000000000000e+05 6.734320000000000306e-01
7.460000000000000000e+02 2.117600000000000000e+04 7.702809999999999935e-01
8.140000000000000000e+02 1.225819000000000000e+06 8.085809999999999942e-01
9.070000000000000000e+02 1.073250000000000000e+05 6.113239999999999785e-01
6.050000000000000000e+02 2.511320000000000000e+05 5.740439999999999987e-01
7.460000000000000000e+02 3.475680000000000000e+05 5.982359999999999900e-01
9.070000000000000000e+02 9.498720000000000000e+05 6.393410000000000482e-01
5.250000000000000000e+02 3.248740000000000000e+05 6.995649999999999924e-01
5.250000000000000000e+02 8.376180000000000000e+05 1.195202000000000098e+00
6.050000000000000000e+02 1.052727000000000000e+06 2.683220000000000049e-01
8.140000000000000000e+02 1.225819000000000000e+06 6.232140000000000457e-01
6.050000000000000000e+02 2.511320000000000000e+05 5.740439999999999987e-01
7.460000000000000000e+02 3.475680000000000000e+05 5.982319999999999860e-01
9.070000000000000000e+02 9.498720000000000000e+05 6.393090000000000162e-01
2.170000000000000000e+02 1.752150000000000000e+05 7.527070000000000149e-01
6.050000000000000000e+02 2.414160000000000000e+05 7.152659999999999574e-01
6.330000000000000000e+02 1.100292000000000000e+06 9.640020000000000255e-01
6.330000000000000000e+02 6.617900000000000000e+05 1.434101000000000070e+00
6.330000000000000000e+02 4.118120000000000000e+05 1.641707000000000027e+00
7.460000000000000000e+02 1.178740000000000000e+06 6.792089999999999517e-01
7.460000000000000000e+02 3.450970000000000000e+05 1.171790000000000109e+00
7.730000000000000000e+02 5.967480000000000000e+05 9.602800000000000225e-01
8.140000000000000000e+02 9.257720000000000000e+05 6.522569999999999757e-01
1.149000000000000000e+03 2.145570000000000000e+05 6.434210000000000207e-01
5.250000000000000000e+02 4.227860000000000000e+05 5.500260000000000149e-01
6.050000000000000000e+02 5.145720000000000000e+05 5.234579999999999789e-01
6.330000000000000000e+02 4.359420000000000000e+05 6.703670000000000462e-01
1.149000000000000000e+03 5.711690000000000000e+05 5.760110000000000507e-01
1.226000000000000000e+03 2.151210000000000000e+05 1.256699999999999928e+00
9.070000000000000000e+02 6.078950000000000000e+05 7.958319999999999839e-01
1.222000000000000000e+03 1.690220000000000000e+05 8.452359999999999873e-01
1.226000000000000000e+03 7.799380000000000000e+05 8.446200000000000374e-01
1.149000000000000000e+03 6.734690000000000000e+05 4.983589999999999964e-01
1.344000000000000000e+03 2.124080000000000000e+05 7.310600000000000431e-01
5.250000000000000000e+02 4.227860000000000000e+05 5.500180000000000069e-01
6.050000000000000000e+02 5.145720000000000000e+05 5.234579999999999789e-01
6.330000000000000000e+02 4.359420000000000000e+05 6.702970000000000317e-01
1.149000000000000000e+03 5.711690000000000000e+05 5.760119999999999685e-01
9.070000000000000000e+02 6.078950000000000000e+05 7.958659999999999624e-01
1.222000000000000000e+03 1.690220000000000000e+05 8.452899999999999858e-01
1.226000000000000000e+03 7.799380000000000000e+05 8.446310000000000207e-01
6.490000000000000000e+02 7.121200000000000000e+04 7.112119999999999553e-01
8.900000000000000000e+02 2.735540000000000000e+05 1.032100000000000017e+00
9.070000000000000000e+02 6.815090000000000000e+05 9.642460000000000475e-01
9.840000000000000000e+02 1.458010000000000000e+05 9.958050000000000512e-01
1.344000000000000000e+03 2.124080000000000000e+05 9.307389999999999830e-01
3.900000000000000000e+02 3.738040000000000000e+05 6.334020000000000206e-01
5.500000000000000000e+02 1.049563000000000000e+06 8.041300000000000114e-01
6.010000000000000000e+02 5.069090000000000000e+05 1.074688000000000088e+00
6.490000000000000000e+02 2.719020000000000000e+05 8.035029999999999673e-01
8.900000000000000000e+02 4.334660000000000000e+05 9.814410000000000078e-01
9.290000000000000000e+02 2.606250000000000000e+05 6.377850000000000463e-01
9.840000000000000000e+02 1.222745000000000000e+06 1.092419000000000029e+00
9.840000000000000000e+02 3.414090000000000000e+05 1.484447000000000072e+00
3.900000000000000000e+02 7.371760000000000000e+05 7.775600000000000289e-01
5.380000000000000000e+02 6.834250000000000000e+05 9.550419999999999465e-01
5.500000000000000000e+02 1.235292000000000000e+06 8.458099999999999508e-01
9.290000000000000000e+02 9.139890000000000000e+05 5.951309999999999656e-01
1.074000000000000000e+03 6.285450000000000000e+05 8.898930000000000451e-01
7.160000000000000000e+02 1.021340000000000000e+05 5.384630000000000249e-01
1.074000000000000000e+03 3.651180000000000000e+05 3.119930000000000203e-01
3.900000000000000000e+02 1.265323000000000000e+06 9.303369999999999695e-01
5.380000000000000000e+02 3.755850000000000000e+05 7.068999999999999728e-01
5.380000000000000000e+02 1.172513000000000000e+06 9.789740000000000109e-01
5.380000000000000000e+02 3.713670000000000000e+05 7.076069999999999860e-01
7.170000000000000000e+02 1.253905000000000000e+06 9.543190000000000284e-01
9.840000000000000000e+02 7.370690000000000000e+05 5.885639999999999761e-01
5.380000000000000000e+02 6.245610000000000000e+05 6.668190000000000506e-01
7.160000000000000000e+02 1.452260000000000000e+05 4.951829999999999843e-01
7.990000000000000000e+02 4.525670000000000000e+05 4.122439999999999993e-01
5.000000000000000000e+01 1.039159000000000000e+06 5.050660000000000149e-01
7.990000000000000000e+02 2.134290000000000000e+05 4.162020000000000164e-01
5.000000000000000000e+01 4.636670000000000000e+05 6.212440000000000184e-01
4.830000000000000000e+02 7.221320000000000000e+05 4.665839999999999987e-01
8.730000000000000000e+02 4.489170000000000000e+05 7.286799999999999944e-01
6.100000000000000000e+01 9.719840000000000000e+05 1.050659000000000010e+00
4.830000000000000000e+02 1.266096000000000000e+06 8.095489999999999631e-01
6.260000000000000000e+02 9.805920000000000000e+05 9.939599999999999547e-01
7.340000000000000000e+02 5.543040000000000000e+05 8.112700000000000466e-01
7.340000000000000000e+02 1.571220000000000000e+05 1.371766000000000041e+00
4.830000000000000000e+02 1.191510000000000000e+06 5.136079999999999535e-01
8.730000000000000000e+02 1.024074000000000000e+06 7.915969999999999951e-01
4.830000000000000000e+02 1.191510000000000000e+06 5.136089999999999822e-01
8.730000000000000000e+02 1.024074000000000000e+06 7.915910000000000446e-01
4.000000000000000000e+01 1.761650000000000000e+05 1.025514000000000037e+00
1.180000000000000000e+02 4.804840000000000000e+05 6.298669999999999547e-01
2.490000000000000000e+02 1.178652000000000000e+06 9.578419999999999712e-01
3.940000000000000000e+02 1.045959000000000000e+06 7.602029999999999621e-01
1.180000000000000000e+02 8.571980000000000000e+05 6.282459999999999711e-01
1.180000000000000000e+02 3.086620000000000000e+05 1.008923000000000014e+00
3.940000000000000000e+02 6.887170000000000000e+05 6.193849999999999634e-01
5.500000000000000000e+02 1.175070000000000000e+06 6.650979999999999670e-01
6.800000000000000000e+02 3.450100000000000000e+04 9.947380000000000111e-01
1.074000000000000000e+03 6.280980000000000000e+05 4.091440000000000077e-01
3.900000000000000000e+02 4.266100000000000000e+05 6.547300000000000342e-01
5.380000000000000000e+02 5.207200000000000000e+05 9.381169999999999787e-01
5.500000000000000000e+02 1.234063000000000000e+06 8.168279999999999985e-01
9.290000000000000000e+02 9.139900000000000000e+05 5.736790000000000500e-01
1.074000000000000000e+03 1.034429000000000000e+06 9.207459999999999534e-01
3.900000000000000000e+02 3.738040000000000000e+05 6.189750000000000529e-01
5.500000000000000000e+02 1.049563000000000000e+06 7.661670000000000424e-01
6.010000000000000000e+02 5.069090000000000000e+05 1.073544000000000054e+00
6.010000000000000000e+02 9.913030000000000000e+05 1.253838000000000008e+00
6.490000000000000000e+02 2.719030000000000000e+05 8.167159999999999975e-01
8.900000000000000000e+02 4.334660000000000000e+05 9.700429999999999886e-01
9.290000000000000000e+02 1.072872000000000000e+06 7.795180000000000442e-01
9.840000000000000000e+02 5.144590000000000000e+05 1.100371999999999906e+00
9.840000000000000000e+02 3.269280000000000000e+05 1.476768000000000081e+00
5.500000000000000000e+02 2.533500000000000000e+04 7.675290000000000168e-01
5.690000000000000000e+02 1.249825000000000000e+06 8.202049999999999619e-01
6.010000000000000000e+02 8.206100000000000000e+05 9.758670000000000400e-01
1.074000000000000000e+03 3.280800000000000000e+05 1.131218999999999975e+00
3.900000000000000000e+02 1.269194000000000000e+06 6.582679999999999643e-01
5.500000000000000000e+02 1.552730000000000000e+05 5.408399999999999874e-01
6.010000000000000000e+02 1.051203000000000000e+06 9.020040000000000280e-01
6.800000000000000000e+02 2.952270000000000000e+05 6.171269999999999811e-01
7.670000000000000000e+02 9.368320000000000000e+05 7.681639999999999580e-01
9.290000000000000000e+02 6.178780000000000000e+05 1.059746999999999995e+00
1.074000000000000000e+03 7.579540000000000000e+05 1.027166999999999941e+00
1.074000000000000000e+03 3.785870000000000000e+05 1.543665000000000065e+00
4.000000000000000000e+01 6.240850000000000000e+05 7.241530000000000467e-01
2.100000000000000000e+02 7.005410000000000000e+05 9.567550000000000221e-01
3.560000000000000000e+02 6.150800000000000000e+05 5.827360000000000317e-01
3.900000000000000000e+02 3.110300000000000000e+04 1.015930000000000000e+00
3.940000000000000000e+02 2.621210000000000000e+05 5.981149999999999523e-01
6.800000000000000000e+02 6.549500000000000000e+05 7.172359999999999847e-01
7.670000000000000000e+02 4.449540000000000000e+05 7.597000000000000419e-01
9.800000000000000000e+02 4.575880000000000000e+05 9.568579999999999863e-01
5.000000000000000000e+01 2.315860000000000000e+05 6.834270000000000067e-01
3.900000000000000000e+02 2.638000000000000000e+04 5.908750000000000391e-01
9.290000000000000000e+02 4.166250000000000000e+05 5.465489999999999515e-01
3.900000000000000000e+02 4.858300000000000000e+05 5.499579999999999469e-01
6.800000000000000000e+02 5.895670000000000000e+05 6.161609999999999587e-01
7.170000000000000000e+02 1.235048000000000000e+06 7.268510000000000248e-01
7.670000000000000000e+02 8.482770000000000000e+05 8.610349999999999948e-01
9.290000000000000000e+02 7.755890000000000000e+05 6.181879999999999598e-01
4.000000000000000000e+01 6.240850000000000000e+05 7.277409999999999712e-01
2.100000000000000000e+02 7.066480000000000000e+05 8.776829999999999909e-01
2.100000000000000000e+02 8.617920000000000000e+05 1.838343999999999978e+00
3.560000000000000000e+02 6.150800000000000000e+05 5.605130000000000390e-01
3.900000000000000000e+02 2.076580000000000000e+05 1.227379999999999916e+00
3.940000000000000000e+02 2.621210000000000000e+05 6.075049999999999617e-01
6.800000000000000000e+02 7.705050000000000000e+05 8.002209999999999601e-01
6.800000000000000000e+02 2.550270000000000000e+05 1.185608999999999913e+00
