# Barrier Energy Step Time
5.210000000000000187e-01 -5.954289999999999964e+03 1.049500000000000000e+03 1.421999999999999929e-08
0.000000000000000000e+00 -5.954810999999999694e+03 1.050000000000000000e+03 1.421999999999999929e-08
6.969999999999999529e-01 -5.954051000000000386e+03 1.050500000000000000e+03 1.423000000000000070e-08
0.000000000000000000e+00 -5.954747999999999593e+03 1.051000000000000000e+03 1.423000000000000070e-08
5.080000000000000071e-01 -5.954400999999999840e+03 1.051500000000000000e+03 1.423000000000000070e-08
0.000000000000000000e+00 -5.954908999999999651e+03 1.052000000000000000e+03 1.423000000000000070e-08
4.010000000000000231e-01 -5.954610999999999876e+03 1.052500000000000000e+03 1.424000000000000046e-08
0.000000000000000000e+00 -5.955012999999999920e+03 1.053000000000000000e+03 1.424000000000000046e-08
4.450000000000000067e-01 -5.954539999999999964e+03 1.053500000000000000e+03 1.425000000000000022e-08
0.000000000000000000e+00 -5.954984000000000378e+03 1.054000000000000000e+03 1.425000000000000022e-08
5.010000000000000009e-01 -5.954506000000000313e+03 1.054500000000000000e+03 1.425000000000000022e-08
0.000000000000000000e+00 -5.955006999999999607e+03 1.055000000000000000e+03 1.425000000000000022e-08
7.530000000000000027e-01 -5.954003999999999905e+03 1.055500000000000000e+03 1.425999999999999997e-08
0.000000000000000000e+00 -5.954756999999999607e+03 1.056000000000000000e+03 1.425999999999999997e-08
4.030000000000000249e-01 -5.954363999999999578e+03 1.056500000000000000e+03 1.426999999999999973e-08
0.000000000000000000e+00 -5.954766999999999825e+03 1.057000000000000000e+03 1.426999999999999973e-08
5.580000000000000515e-01 -5.954225999999999658e+03 1.057500000000000000e+03 1.430000000000000066e-08
0.000000000000000000e+00 -5.954783999999999651e+03 1.058000000000000000e+03 1.430000000000000066e-08
4.630000000000000226e-01 -5.954345000000000255e+03 1.058500000000000000e+03 1.431000000000000042e-08
0.000000000000000000e+00 -5.954807999999999993e+03 1.059000000000000000e+03 1.431000000000000042e-08
5.620000000000000551e-01 -5.954270999999999731e+03 1.059500000000000000e+03 1.431000000000000042e-08
0.000000000000000000e+00 -5.954832999999999629e+03 1.060000000000000000e+03 1.431000000000000042e-08
3.569999999999999840e-01 -5.954764000000000124e+03 1.060500000000000000e+03 1.431000000000000042e-08
0.000000000000000000e+00 -5.955121000000000095e+03 1.061000000000000000e+03 1.431000000000000042e-08
4.410000000000000031e-01 -5.954796000000000276e+03 1.061500000000000000e+03 1.432000000000000018e-08
0.000000000000000000e+00 -5.955237000000000080e+03 1.062000000000000000e+03 1.432000000000000018e-08
4.159999999999999809e-01 -5.954796000000000276e+03 1.062500000000000000e+03 1.432000000000000018e-08
0.000000000000000000e+00 -5.955212000000000444e+03 1.063000000000000000e+03 1.432000000000000018e-08
4.660000000000000253e-01 -5.955118000000000393e+03 1.063500000000000000e+03 1.433999999999999970e-08
0.000000000000000000e+00 -5.955585000000000036e+03 1.064000000000000000e+03 1.433999999999999970e-08
5.460000000000000409e-01 -5.954894000000000233e+03 1.064500000000000000e+03 1.434999999999999946e-08
0.000000000000000000e+00 -5.955440999999999804e+03 1.065000000000000000e+03 1.434999999999999946e-08
4.610000000000000209e-01 -5.955033999999999651e+03 1.065500000000000000e+03 1.435999999999999922e-08
0.000000000000000000e+00 -5.955494999999999891e+03 1.066000000000000000e+03 1.435999999999999922e-08
6.079999999999999849e-01 -5.954840000000000146e+03 1.066500000000000000e+03 1.435999999999999922e-08
0.000000000000000000e+00 -5.955448000000000320e+03 1.067000000000000000e+03 1.435999999999999922e-08
5.610000000000000542e-01 -5.954935000000000400e+03 1.067500000000000000e+03 1.437000000000000063e-08
0.000000000000000000e+00 -5.955494999999999891e+03 1.068000000000000000e+03 1.437000000000000063e-08
5.350000000000000311e-01 -5.954970999999999549e+03 1.068500000000000000e+03 1.437000000000000063e-08
0.000000000000000000e+00 -5.955506000000000313e+03 1.069000000000000000e+03 1.437000000000000063e-08
6.189999999999999947e-01 -5.954881000000000313e+03 1.069500000000000000e+03 1.437000000000000063e-08
0.000000000000000000e+00 -5.955500000000000000e+03 1.070000000000000000e+03 1.437000000000000063e-08
5.290000000000000258e-01 -5.954993999999999687e+03 1.070500000000000000e+03 1.437000000000000063e-08
0.000000000000000000e+00 -5.955523000000000138e+03 1.071000000000000000e+03 1.437000000000000063e-08
3.669999999999999929e-01 -5.955234000000000378e+03 1.071500000000000000e+03 1.437000000000000063e-08
0.000000000000000000e+00 -5.955600999999999658e+03 1.072000000000000000e+03 1.437000000000000063e-08
7.479999999999999982e-01 -5.954792000000000371e+03 1.072500000000000000e+03 1.438000000000000039e-08
0.000000000000000000e+00 -5.955538999999999760e+03 1.073000000000000000e+03 1.438000000000000039e-08
6.129999999999999893e-01 -5.954789999999999964e+03 1.073500000000000000e+03 1.439000000000000015e-08
0.000000000000000000e+00 -5.955403000000000247e+03 1.074000000000000000e+03 1.439000000000000015e-08
4.769999999999999796e-01 -5.955061999999999898e+03 1.074500000000000000e+03 1.439999999999999990e-08
0.000000000000000000e+00 -5.955538999999999760e+03 1.075000000000000000e+03 1.439999999999999990e-08
4.530000000000000138e-01 -5.955318000000000211e+03 1.075500000000000000e+03 1.439999999999999990e-08
0.000000000000000000e+00 -5.955770000000000437e+03 1.076000000000000000e+03 1.439999999999999990e-08
6.490000000000000213e-01 -5.955238999999999578e+03 1.076500000000000000e+03 1.448999999999999939e-08
0.000000000000000000e+00 -5.955887999999999920e+03 1.077000000000000000e+03 1.448999999999999939e-08
3.770000000000000018e-01 -5.955676000000000386e+03 1.077500000000000000e+03 1.448999999999999939e-08
0.000000000000000000e+00 -5.956052999999999884e+03 1.078000000000000000e+03 1.448999999999999939e-08
5.320000000000000284e-01 -5.955661000000000058e+03 1.078500000000000000e+03 1.450000000000000080e-08
0.000000000000000000e+00 -5.956193000000000211e+03 1.079000000000000000e+03 1.450000000000000080e-08
5.260000000000000231e-01 -5.955323999999999614e+03 1.079500000000000000e+03 1.452000000000000032e-08
0.000000000000000000e+00 -5.955850000000000364e+03 1.080000000000000000e+03 1.452000000000000032e-08
3.739999999999999991e-01 -5.955612000000000080e+03 1.080500000000000000e+03 1.452000000000000032e-08
0.000000000000000000e+00 -5.955985999999999876e+03 1.081000000000000000e+03 1.452000000000000032e-08
5.110000000000000098e-01 -5.955338999999999942e+03 1.081500000000000000e+03 1.453000000000000008e-08
0.000000000000000000e+00 -5.955850000000000364e+03 1.082000000000000000e+03 1.453000000000000008e-08
1.819999999999999951e-01 -5.956011999999999716e+03 1.082500000000000000e+03 1.453000000000000008e-08
0.000000000000000000e+00 -5.956193000000000211e+03 1.083000000000000000e+03 1.453000000000000008e-08
5.889999999999999680e-01 -5.955402000000000044e+03 1.083500000000000000e+03 1.454999999999999959e-08
0.000000000000000000e+00 -5.955990999999999985e+03 1.084000000000000000e+03 1.454999999999999959e-08
7.349999999999999867e-01 -5.954966000000000349e+03 1.084500000000000000e+03 1.454999999999999959e-08
0.000000000000000000e+00 -5.955701000000000022e+03 1.085000000000000000e+03 1.454999999999999959e-08
4.680000000000000271e-01 -5.955298999999999978e+03 1.085500000000000000e+03 1.454999999999999959e-08
0.000000000000000000e+00 -5.955765999999999622e+03 1.086000000000000000e+03 1.454999999999999959e-08
5.330000000000000293e-01 -5.955167999999999665e+03 1.086500000000000000e+03 1.454999999999999959e-08
0.000000000000000000e+00 -5.955701000000000022e+03 1.087000000000000000e+03 1.454999999999999959e-08
4.769999999999999796e-01 -5.955248999999999796e+03 1.087500000000000000e+03 1.454999999999999959e-08
0.000000000000000000e+00 -5.955725999999999658e+03 1.088000000000000000e+03 1.454999999999999959e-08
6.650000000000000355e-01 -5.955167000000000371e+03 1.088500000000000000e+03 1.455999999999999935e-08
0.000000000000000000e+00 -5.955832000000000335e+03 1.089000000000000000e+03 1.455999999999999935e-08
5.600000000000000533e-01 -5.955353000000000065e+03 1.089500000000000000e+03 1.455999999999999935e-08
0.000000000000000000e+00 -5.955912999999999556e+03 1.090000000000000000e+03 1.455999999999999935e-08
6.889999999999999458e-01 -5.955114999999999782e+03 1.090500000000000000e+03 1.458000000000000052e-08
0.000000000000000000e+00 -5.955804000000000087e+03 1.091000000000000000e+03 1.458000000000000052e-08
6.670000000000000373e-01 -5.955342999999999847e+03 1.091500000000000000e+03 1.458000000000000052e-08
0.000000000000000000e+00 -5.956010000000000218e+03 1.092000000000000000e+03 1.458000000000000052e-08
5.390000000000000346e-01 -5.955622999999999593e+03 1.092500000000000000e+03 1.458000000000000052e-08
0.000000000000000000e+00 -5.956162999999999556e+03 1.093000000000000000e+03 1.458000000000000052e-08
1.670000000000000095e-01 -5.956118000000000393e+03 1.093500000000000000e+03 1.458000000000000052e-08
0.000000000000000000e+00 -5.956284999999999854e+03 1.094000000000000000e+03 1.458000000000000052e-08
2.899999999999999800e-01 -5.955872000000000298e+03 1.094500000000000000e+03 1.458000000000000052e-08
0.000000000000000000e+00 -5.956162999999999556e+03 1.095000000000000000e+03 1.458000000000000052e-08
1.670000000000000095e-01 -5.956118000000000393e+03 1.095500000000000000e+03 1.458000000000000052e-08
0.000000000000000000e+00 -5.956284999999999854e+03 1.096000000000000000e+03 1.458000000000000052e-08
2.899999999999999800e-01 -5.955872000000000298e+03 1.096500000000000000e+03 1.458000000000000052e-08
0.000000000000000000e+00 -5.956162999999999556e+03 1.097000000000000000e+03 1.458000000000000052e-08
1.670000000000000095e-01 -5.956118000000000393e+03 1.097500000000000000e+03 1.459000000000000028e-08
0.000000000000000000e+00 -5.956284999999999854e+03 1.098000000000000000e+03 1.459000000000000028e-08
2.899999999999999800e-01 -5.955872000000000298e+03 1.098500000000000000e+03 1.459000000000000028e-08
0.000000000000000000e+00 -5.956162999999999556e+03 1.099000000000000000e+03 1.459000000000000028e-08
1.670000000000000095e-01 -5.956118000000000393e+03 1.099500000000000000e+03 1.459000000000000028e-08
0.000000000000000000e+00 -5.956284999999999854e+03 1.100000000000000000e+03 1.459000000000000028e-08
2.899999999999999800e-01 -5.955872000000000298e+03 1.100500000000000000e+03 1.459000000000000028e-08
0.000000000000000000e+00 -5.956162999999999556e+03 1.101000000000000000e+03 1.459000000000000028e-08
1.670000000000000095e-01 -5.956118000000000393e+03 1.101500000000000000e+03 1.459000000000000028e-08
0.000000000000000000e+00 -5.956284999999999854e+03 1.102000000000000000e+03 1.459000000000000028e-08
4.500000000000000111e-01 -5.955694000000000415e+03 1.102500000000000000e+03 1.459000000000000028e-08
0.000000000000000000e+00 -5.956144000000000233e+03 1.103000000000000000e+03 1.459000000000000028e-08
3.089999999999999969e-01 -5.955975999999999658e+03 1.103500000000000000e+03 1.459000000000000028e-08
0.000000000000000000e+00 -5.956284999999999854e+03 1.104000000000000000e+03 1.459000000000000028e-08
5.120000000000000107e-01 -5.955952000000000226e+03 1.104500000000000000e+03 1.460000000000000004e-08
0.000000000000000000e+00 -5.956463999999999942e+03 1.105000000000000000e+03 1.460000000000000004e-08
7.119999999999999662e-01 -5.955750000000000000e+03 1.105500000000000000e+03 1.460999999999999980e-08
0.000000000000000000e+00 -5.956462000000000444e+03 1.106000000000000000e+03 1.460999999999999980e-08
8.549999999999999822e-01 -5.955194999999999709e+03 1.106500000000000000e+03 1.467000000000000001e-08
0.000000000000000000e+00 -5.956050000000000182e+03 1.107000000000000000e+03 1.467000000000000001e-08
5.600000000000000533e-01 -5.955668999999999869e+03 1.107500000000000000e+03 1.467000000000000001e-08
0.000000000000000000e+00 -5.956229000000000269e+03 1.108000000000000000e+03 1.467000000000000001e-08
5.739999999999999547e-01 -5.955744999999999891e+03 1.108500000000000000e+03 1.469999999999999928e-08
0.000000000000000000e+00 -5.956319000000000415e+03 1.109000000000000000e+03 1.469999999999999928e-08
5.300000000000000266e-01 -5.955738999999999578e+03 1.109500000000000000e+03 1.472000000000000045e-08
0.000000000000000000e+00 -5.956270000000000437e+03 1.110000000000000000e+03 1.472000000000000045e-08
4.839999999999999858e-01 -5.955363000000000284e+03 1.110500000000000000e+03 1.473000000000000021e-08
0.000000000000000000e+00 -5.955846999999999753e+03 1.111000000000000000e+03 1.473000000000000021e-08
6.199999999999999956e-02 -5.956207999999999629e+03 1.111500000000000000e+03 1.473000000000000021e-08
0.000000000000000000e+00 -5.956270000000000437e+03 1.112000000000000000e+03 1.473000000000000021e-08
5.709999999999999520e-01 -5.955704999999999927e+03 1.112500000000000000e+03 1.473999999999999997e-08
0.000000000000000000e+00 -5.956275999999999840e+03 1.113000000000000000e+03 1.473999999999999997e-08
4.630000000000000226e-01 -5.955764000000000124e+03 1.113500000000000000e+03 1.473999999999999997e-08
0.000000000000000000e+00 -5.956226999999999862e+03 1.114000000000000000e+03 1.473999999999999997e-08
4.129999999999999782e-01 -5.955863000000000284e+03 1.114500000000000000e+03 1.474999999999999973e-08
0.000000000000000000e+00 -5.956275999999999840e+03 1.115000000000000000e+03 1.474999999999999973e-08
4.889999999999999902e-01 -5.956015999999999622e+03 1.115500000000000000e+03 1.474999999999999973e-08
0.000000000000000000e+00 -5.956505000000000109e+03 1.116000000000000000e+03 1.474999999999999973e-08
4.199999999999999845e-01 -5.956479999999999563e+03 1.116500000000000000e+03 1.474999999999999973e-08
0.000000000000000000e+00 -5.956899999999999636e+03 1.117000000000000000e+03 1.474999999999999973e-08
6.949999999999999512e-01 -5.956175000000000182e+03 1.117500000000000000e+03 1.478000000000000066e-08
0.000000000000000000e+00 -5.956869999999999891e+03 1.118000000000000000e+03 1.478000000000000066e-08
4.380000000000000004e-01 -5.956386000000000422e+03 1.118500000000000000e+03 1.479000000000000042e-08
0.000000000000000000e+00 -5.956823999999999614e+03 1.119000000000000000e+03 1.479000000000000042e-08
3.920000000000000151e-01 -5.956476999999999862e+03 1.119500000000000000e+03 1.480000000000000018e-08
0.000000000000000000e+00 -5.956869999999999891e+03 1.120000000000000000e+03 1.480000000000000018e-08
5.370000000000000329e-01 -5.956479000000000269e+03 1.120500000000000000e+03 1.480000000000000018e-08
0.000000000000000000e+00 -5.957015999999999622e+03 1.121000000000000000e+03 1.480000000000000018e-08
5.460000000000000409e-01 -5.956265000000000327e+03 1.121500000000000000e+03 1.480000000000000018e-08
0.000000000000000000e+00 -5.956810999999999694e+03 1.122000000000000000e+03 1.480000000000000018e-08
3.609999999999999876e-01 -5.956145999999999731e+03 1.122500000000000000e+03 1.480999999999999994e-08
0.000000000000000000e+00 -5.956506999999999607e+03 1.123000000000000000e+03 1.480999999999999994e-08
5.700000000000000205e-02 -5.956753999999999905e+03 1.123500000000000000e+03 1.480999999999999994e-08
0.000000000000000000e+00 -5.956810999999999694e+03 1.124000000000000000e+03 1.480999999999999994e-08
4.400000000000000022e-01 -5.956032000000000153e+03 1.124500000000000000e+03 1.480999999999999994e-08
0.000000000000000000e+00 -5.956471999999999753e+03 1.125000000000000000e+03 1.480999999999999994e-08
6.000000000000000125e-03 -5.956963999999999942e+03 1.125500000000000000e+03 1.480999999999999994e-08
0.000000000000000000e+00 -5.956970000000000255e+03 1.126000000000000000e+03 1.480999999999999994e-08
4.839999999999999858e-01 -5.956280999999999949e+03 1.126500000000000000e+03 1.480999999999999994e-08
0.000000000000000000e+00 -5.956765000000000327e+03 1.127000000000000000e+03 1.480999999999999994e-08
2.800000000000000266e-01 -5.956689999999999600e+03 1.127500000000000000e+03 1.480999999999999994e-08
0.000000000000000000e+00 -5.956970000000000255e+03 1.128000000000000000e+03 1.480999999999999994e-08
4.839999999999999858e-01 -5.956280999999999949e+03 1.128500000000000000e+03 1.481999999999999969e-08
0.000000000000000000e+00 -5.956765000000000327e+03 1.129000000000000000e+03 1.481999999999999969e-08
2.800000000000000266e-01 -5.956689999999999600e+03 1.129500000000000000e+03 1.481999999999999969e-08
