# AtomId eventId barrier
1.364000000000000000e+03 6.974060000000000000e+05 1.022089999999999943e+00
1.960000000000000000e+02 6.974060000000000000e+05 1.021258999999999917e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.022161000000000097e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.022389999999999910e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.021290000000000031e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.022165999999999908e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.021255999999999942e+00
1.003000000000000000e+03 6.974060000000000000e+05 1.022184999999999899e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.022326999999999986e+00
1.126000000000000000e+03 6.974060000000000000e+05 1.022189999999999932e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.022331000000000101e+00
1.304000000000000000e+03 6.974060000000000000e+05 1.022491999999999956e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.022394000000000025e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.022300999999999904e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.020869000000000026e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.020872000000000002e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.020877999999999952e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.022229000000000054e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.022299999999999986e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.021071999999999980e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.022273999999999905e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.022264000000000062e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.022221000000000046e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.022238999999999898e+00
1.340000000000000000e+03 6.974060000000000000e+05 1.022237999999999980e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.021390000000000020e+00
1.990000000000000000e+02 6.974060000000000000e+05 1.022095999999999894e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.022408999999999901e+00
5.560000000000000000e+02 6.974060000000000000e+05 1.021365999999999996e+00
6.060000000000000000e+02 6.974060000000000000e+05 1.021398999999999946e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.022399000000000058e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.022116999999999942e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.022092999999999918e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.022119000000000000e+00
1.050000000000000000e+03 6.974060000000000000e+05 1.022351999999999927e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.022343999999999919e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.022456000000000031e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.022362999999999911e+00
2.250000000000000000e+02 6.974060000000000000e+05 1.021136000000000044e+00
3.290000000000000000e+02 6.974060000000000000e+05 1.022146999999999917e+00
3.950000000000000000e+02 6.974060000000000000e+05 1.021104999999999929e+00
5.560000000000000000e+02 6.974060000000000000e+05 1.022358000000000100e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.022307000000000077e+00
6.850000000000000000e+02 6.974060000000000000e+05 1.022149999999999892e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.022184999999999899e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.022189999999999932e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.021133999999999986e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.022302000000000044e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.022238999999999898e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.021390999999999938e+00
1.990000000000000000e+02 6.974060000000000000e+05 1.022094999999999976e+00
5.130000000000000000e+02 6.974060000000000000e+05 1.022408999999999901e+00
5.560000000000000000e+02 6.974060000000000000e+05 1.021365999999999996e+00
6.060000000000000000e+02 6.974060000000000000e+05 1.021398999999999946e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.022399999999999975e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.022116999999999942e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.022094000000000058e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.022119000000000000e+00
1.050000000000000000e+03 6.974060000000000000e+05 1.022353000000000067e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.022343999999999919e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.021412999999999904e+00
8.200000000000000000e+01 6.974060000000000000e+05 1.021057000000000103e+00
1.520000000000000000e+02 6.974060000000000000e+05 1.022373999999999894e+00
4.400000000000000000e+02 6.974060000000000000e+05 1.022145999999999999e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.022315000000000085e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.022167000000000048e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.022149999999999892e+00
8.320000000000000000e+02 6.974060000000000000e+05 1.021986999999999979e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.022326999999999986e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.021080999999999905e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.021063000000000054e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.022162999999999933e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.022386000000000017e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.021241000000000065e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.022229999999999972e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.022251000000000021e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.022273999999999905e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.022259000000000029e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.021252000000000049e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.021244000000000041e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.021138000000000101e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.022224000000000022e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.022235000000000005e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.022280999999999995e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.022229999999999972e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.022391000000000050e+00
3.950000000000000000e+02 6.974060000000000000e+05 1.021111000000000102e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.022149999999999892e+00
6.040000000000000000e+02 6.974060000000000000e+05 1.022129999999999983e+00
7.250000000000000000e+02 6.974060000000000000e+05 1.022331000000000101e+00
7.660000000000000000e+02 6.974060000000000000e+05 1.021117999999999970e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.022394000000000025e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.022159000000000040e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.022175000000000056e+00
1.200000000000000000e+03 6.974060000000000000e+05 1.021087999999999996e+00
1.268000000000000000e+03 6.974060000000000000e+05 1.022331000000000101e+00
1.336000000000000000e+03 6.974060000000000000e+05 1.022121000000000057e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.021241000000000065e+00
4.930000000000000000e+02 6.974060000000000000e+05 1.022229999999999972e+00
5.930000000000000000e+02 6.974060000000000000e+05 1.022251000000000021e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.022273999999999905e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.022257999999999889e+00
9.180000000000000000e+02 6.974060000000000000e+05 1.021252000000000049e+00
9.260000000000000000e+02 6.974060000000000000e+05 1.021244000000000041e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.021238000000000090e+00
1.080000000000000000e+03 6.974060000000000000e+05 1.022224000000000022e+00
1.130000000000000000e+03 6.974060000000000000e+05 1.022235000000000005e+00
1.139000000000000000e+03 6.974060000000000000e+05 1.022280999999999995e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.022229999999999972e+00
8.200000000000000000e+01 6.974060000000000000e+05 1.021146000000000109e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022130999999999901e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.022331000000000101e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.022385000000000099e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.021117999999999970e+00
6.240000000000000000e+02 6.974060000000000000e+05 1.021123999999999921e+00
7.240000000000000000e+02 6.974060000000000000e+05 1.022154999999999925e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.022130999999999901e+00
8.930000000000000000e+02 6.974060000000000000e+05 1.022208999999999923e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.022394000000000025e+00
1.154000000000000000e+03 6.974060000000000000e+05 1.022153000000000089e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.022340999999999944e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.020845999999999920e+00
2.050000000000000000e+02 6.974060000000000000e+05 1.020837999999999912e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022294999999999954e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.022256999999999971e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.020988000000000007e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.022248999999999963e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.022296000000000094e+00
8.120000000000000000e+02 6.974060000000000000e+05 1.022248000000000046e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.022221000000000046e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.022256999999999971e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022221000000000046e+00
1.337000000000000000e+03 6.974060000000000000e+05 1.020844000000000085e+00
8.200000000000000000e+01 6.974060000000000000e+05 1.021417000000000019e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.022351999999999927e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022535999999999889e+00
2.670000000000000000e+02 6.974060000000000000e+05 1.022165999999999908e+00
2.970000000000000000e+02 6.974060000000000000e+05 1.022145000000000081e+00
3.560000000000000000e+02 6.974060000000000000e+05 1.021387999999999963e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.022367999999999943e+00
5.310000000000000000e+02 6.974060000000000000e+05 1.022300999999999904e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.022140999999999966e+00
7.200000000000000000e+02 6.974060000000000000e+05 1.022316999999999920e+00
1.092000000000000000e+03 6.974060000000000000e+05 1.021392999999999995e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022162000000000015e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.022180000000000089e+00
8.200000000000000000e+01 6.974060000000000000e+05 1.022348000000000035e+00
1.850000000000000000e+02 6.974060000000000000e+05 1.022256000000000054e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022351999999999927e+00
4.590000000000000000e+02 6.974060000000000000e+05 1.022300999999999904e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.021141000000000076e+00
6.900000000000000000e+02 6.974060000000000000e+05 1.022208000000000006e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.021171000000000051e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.022172000000000081e+00
1.016000000000000000e+03 6.974060000000000000e+05 1.021146000000000109e+00
1.167000000000000000e+03 6.974060000000000000e+05 1.022202000000000055e+00
1.301000000000000000e+03 6.974060000000000000e+05 1.022305000000000019e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.022318000000000060e+00
8.200000000000000000e+01 6.974060000000000000e+05 1.022248000000000046e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.022208000000000006e+00
2.310000000000000000e+02 6.974060000000000000e+05 1.022248000000000046e+00
4.050000000000000000e+02 6.974060000000000000e+05 1.020869000000000026e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.020868000000000109e+00
7.600000000000000000e+02 6.974060000000000000e+05 1.021045999999999898e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.022318000000000060e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.022208000000000006e+00
9.900000000000000000e+02 6.974060000000000000e+05 1.022275000000000045e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.022275000000000045e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.020874999999999977e+00
5.300000000000000000e+01 6.974060000000000000e+05 1.022056000000000076e+00
1.660000000000000000e+02 6.974060000000000000e+05 1.022059000000000051e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.022057999999999911e+00
6.740000000000000000e+02 6.974060000000000000e+05 1.022129999999999983e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.022059000000000051e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.021244999999999958e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.022056999999999993e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.022056999999999993e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.022129000000000065e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.022130999999999901e+00
1.273000000000000000e+03 6.974060000000000000e+05 1.022059000000000051e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.022059999999999969e+00
5.800000000000000000e+01 6.974060000000000000e+05 1.021014000000000088e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.021743000000000068e+00
4.760000000000000000e+02 6.974060000000000000e+05 1.022232999999999947e+00
5.970000000000000000e+02 6.974060000000000000e+05 1.020999999999999908e+00
7.380000000000000000e+02 6.974060000000000000e+05 1.022267999999999954e+00
7.540000000000000000e+02 6.974060000000000000e+05 1.022234000000000087e+00
8.360000000000000000e+02 6.974060000000000000e+05 1.022296000000000094e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.022269000000000094e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.022243999999999930e+00
1.162000000000000000e+03 6.974060000000000000e+05 1.022243999999999930e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.021012000000000031e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.022296000000000094e+00
1.960000000000000000e+02 6.974060000000000000e+05 1.022343000000000002e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.022408999999999901e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.022107000000000099e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.021177000000000001e+00
9.560000000000000000e+02 6.974060000000000000e+05 1.022326000000000068e+00
1.003000000000000000e+03 6.974060000000000000e+05 1.021150000000000002e+00
1.049000000000000000e+03 6.974060000000000000e+05 1.022113999999999967e+00
1.126000000000000000e+03 6.974060000000000000e+05 1.021144000000000052e+00
1.153000000000000000e+03 6.974060000000000000e+05 1.022138999999999909e+00
1.207000000000000000e+03 6.974060000000000000e+05 1.022407000000000066e+00
1.304000000000000000e+03 6.974060000000000000e+05 1.022348000000000035e+00
1.364000000000000000e+03 6.974060000000000000e+05 1.022132000000000041e+00
1.190000000000000000e+02 6.974060000000000000e+05 1.021139999999999937e+00
2.260000000000000000e+02 6.974060000000000000e+05 1.022162999999999933e+00
6.760000000000000000e+02 6.974060000000000000e+05 1.022118000000000082e+00
9.090000000000000000e+02 6.974060000000000000e+05 1.022421000000000024e+00
9.110000000000000000e+02 6.974060000000000000e+05 1.021168000000000076e+00
9.680000000000000000e+02 6.974060000000000000e+05 1.022126000000000090e+00
1.093000000000000000e+03 6.974060000000000000e+05 1.021152999999999977e+00
