# AtomId eventId barrier
1.010000000000000000e+02 1.186685000000000000e+06 7.962139999999999773e-01
5.500000000000000000e+02 1.020490000000000000e+06 5.627940000000000165e-01
7.790000000000000000e+02 1.097839000000000000e+06 6.354370000000000296e-01
5.570000000000000000e+02 1.076523000000000000e+06 6.263339999999999463e-01
7.790000000000000000e+02 5.670850000000000000e+05 1.374289999999999956e-01
1.213000000000000000e+03 5.885110000000000000e+05 5.465020000000000433e-01
4.710000000000000000e+02 2.057310000000000000e+05 2.839200000000000057e-01
1.045000000000000000e+03 1.051643000000000000e+06 4.589019999999999766e-01
9.970000000000000000e+02 2.588300000000000000e+05 1.439840000000000009e-01
1.213000000000000000e+03 5.965990000000000000e+05 4.861280000000000046e-01
1.213000000000000000e+03 1.209581000000000000e+06 9.788310000000000066e-01
7.200000000000000000e+01 7.556560000000000000e+05 4.604929999999999857e-01
1.080000000000000000e+02 5.659680000000000000e+05 4.862310000000000243e-01
1.213000000000000000e+03 1.184957000000000000e+06 3.684569999999999790e-01
5.570000000000000000e+02 1.013238000000000000e+06 5.416029999999999456e-01
1.213000000000000000e+03 7.208710000000000000e+05 2.843209999999999904e-01
9.970000000000000000e+02 1.132208000000000000e+06 1.475499999999999867e-01
1.213000000000000000e+03 5.973200000000000000e+05 4.969370000000000176e-01
9.970000000000000000e+02 4.738740000000000000e+05 5.938309999999999977e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.461280000000000079e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.456679999999999975e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.776619999999999866e-01
1.017000000000000000e+03 1.222861000000000000e+06 3.468470000000000164e-01
1.060000000000000000e+03 9.744050000000000000e+05 1.113449999999999995e-01
1.186000000000000000e+03 1.058737000000000000e+06 7.983639999999999626e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.930879999999999486e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.461280000000000079e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.456679999999999975e-01
6.120000000000000000e+02 2.104470000000000000e+05 3.687079999999999802e-01
9.900000000000000000e+02 8.599870000000000000e+05 5.267929999999999557e-01
1.060000000000000000e+03 2.403460000000000000e+05 3.553100000000000147e-01
1.186000000000000000e+03 3.427000000000000000e+05 2.664799999999999947e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.933540000000000481e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.461280000000000079e-01
1.186000000000000000e+03 8.002200000000000000e+05 7.456700000000000550e-01
1.300000000000000000e+01 2.588300000000000000e+05 4.488510000000000000e-01
4.710000000000000000e+02 9.796500000000000000e+05 4.294520000000000004e-01
6.120000000000000000e+02 9.713610000000000000e+05 5.111520000000000508e-01
1.186000000000000000e+03 5.211120000000000000e+05 6.279820000000000402e-01
1.300000000000000000e+01 5.346210000000000000e+05 3.022859999999999991e-01
1.300000000000000000e+01 9.040390000000000000e+05 3.923429999999999973e-01
9.130000000000000000e+02 8.946310000000000000e+05 7.522659999999999902e-01
1.300000000000000000e+01 7.866500000000000000e+05 4.488510000000000000e-01
4.710000000000000000e+02 9.796500000000000000e+05 4.294520000000000004e-01
6.120000000000000000e+02 9.713610000000000000e+05 5.111520000000000508e-01
1.186000000000000000e+03 5.211120000000000000e+05 6.282910000000000439e-01
1.186000000000000000e+03 1.125085000000000000e+06 1.031028000000000056e+00
9.900000000000000000e+02 8.599870000000000000e+05 5.578819999999999890e-01
1.060000000000000000e+03 6.051200000000000000e+05 3.597179999999999822e-01
1.060000000000000000e+03 3.521030000000000000e+05 5.467419999999999503e-01
1.186000000000000000e+03 9.133000000000000000e+03 3.570900000000000185e-01
1.300000000000000000e+01 2.588300000000000000e+05 4.485190000000000010e-01
4.710000000000000000e+02 9.796500000000000000e+05 4.294510000000000272e-01
6.120000000000000000e+02 9.713610000000000000e+05 5.111480000000000468e-01
1.186000000000000000e+03 7.583700000000000000e+05 6.282900000000000151e-01
1.186000000000000000e+03 1.125085000000000000e+06 1.031457000000000068e+00
1.300000000000000000e+01 5.346210000000000000e+05 3.019600000000000062e-01
1.300000000000000000e+01 9.040390000000000000e+05 3.924799999999999955e-01
9.130000000000000000e+02 8.946310000000000000e+05 7.523030000000000550e-01
1.300000000000000000e+01 9.893090000000000000e+05 2.366400000000000101e-02
1.300000000000000000e+01 1.012831000000000000e+06 5.279829999999999801e-01
6.120000000000000000e+02 9.713610000000000000e+05 5.573050000000000503e-01
1.300000000000000000e+01 2.588300000000000000e+05 4.489049999999999985e-01
4.710000000000000000e+02 9.796500000000000000e+05 4.301159999999999983e-01
6.120000000000000000e+02 9.713610000000000000e+05 5.105979999999999963e-01
1.186000000000000000e+03 1.067825000000000000e+06 6.190139999999999532e-01
1.186000000000000000e+03 1.125085000000000000e+06 1.031795000000000018e+00
4.710000000000000000e+02 1.794520000000000000e+05 3.187130000000000241e-01
6.120000000000000000e+02 9.403270000000000000e+05 2.981619999999999826e-01
1.186000000000000000e+03 1.234030000000000000e+06 3.905919999999999948e-01
1.300000000000000000e+01 2.588300000000000000e+05 4.485580000000000123e-01
4.710000000000000000e+02 9.796500000000000000e+05 4.301170000000000271e-01
6.120000000000000000e+02 9.713610000000000000e+05 5.105969999999999676e-01
1.186000000000000000e+03 5.211120000000000000e+05 6.285100000000000131e-01
1.300000000000000000e+01 5.346210000000000000e+05 3.021209999999999729e-01
1.300000000000000000e+01 9.040390000000000000e+05 3.930759999999999810e-01
9.130000000000000000e+02 8.946310000000000000e+05 7.521999999999999797e-01
1.300000000000000000e+01 7.866500000000000000e+05 4.485580000000000123e-01
4.710000000000000000e+02 9.796500000000000000e+05 4.301159999999999983e-01
6.120000000000000000e+02 9.713610000000000000e+05 5.105960000000000498e-01
1.186000000000000000e+03 5.211120000000000000e+05 6.283750000000000169e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.934770000000000323e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.472070000000000045e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.466509999999999536e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.774559999999999471e-01
1.017000000000000000e+03 1.222861000000000000e+06 3.474659999999999971e-01
1.060000000000000000e+03 9.744050000000000000e+05 1.122879999999999989e-01
1.186000000000000000e+03 3.986010000000000000e+05 7.987990000000000368e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.936019999999999630e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.472060000000000035e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.466570000000000151e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.774569999999999759e-01
1.017000000000000000e+03 1.222861000000000000e+06 3.474670000000000258e-01
1.060000000000000000e+03 9.744050000000000000e+05 1.122879999999999989e-01
1.186000000000000000e+03 1.162280000000000000e+05 7.990730000000000333e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.935799999999999965e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.472050000000000025e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.466540000000000399e-01
9.970000000000000000e+02 1.132208000000000000e+06 1.472489999999999910e-01
1.213000000000000000e+03 5.973200000000000000e+05 4.959200000000000275e-01
9.970000000000000000e+02 4.738740000000000000e+05 5.935890000000000333e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.472120000000000095e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.466599999999999904e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.774520000000000541e-01
1.017000000000000000e+03 1.222861000000000000e+06 3.474650000000000238e-01
1.060000000000000000e+03 9.744050000000000000e+05 1.122859999999999969e-01
1.186000000000000000e+03 1.162280000000000000e+05 7.992829999999999657e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.934939999999999660e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.472110000000000085e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.466660000000000519e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.774559999999999471e-01
1.017000000000000000e+03 1.222861000000000000e+06 3.474630000000000218e-01
1.060000000000000000e+03 9.744050000000000000e+05 1.122859999999999969e-01
1.186000000000000000e+03 1.162280000000000000e+05 7.990380000000000260e-01
8.380000000000000000e+02 4.631280000000000000e+05 3.376109999999999944e-01
1.017000000000000000e+03 1.177566000000000000e+06 7.904600000000000515e-02
1.242000000000000000e+03 6.447560000000000000e+05 2.034910000000000052e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.775029999999999664e-01
1.017000000000000000e+03 4.366450000000000000e+05 3.474860000000000171e-01
1.060000000000000000e+03 1.595080000000000000e+05 1.120529999999999998e-01
1.186000000000000000e+03 3.986010000000000000e+05 7.987670000000000048e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.933519999999999905e-01
1.060000000000000000e+03 9.141170000000000000e+05 1.469199999999999950e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.456110000000000237e-01
6.120000000000000000e+02 2.104470000000000000e+05 3.684959999999999902e-01
9.900000000000000000e+02 8.599870000000000000e+05 5.267859999999999765e-01
1.060000000000000000e+03 6.051200000000000000e+05 3.545139999999999958e-01
1.186000000000000000e+03 3.427000000000000000e+05 2.663650000000000184e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.935000000000000275e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.470529999999999893e-01
1.186000000000000000e+03 8.002200000000000000e+05 7.456129999999999702e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.776670000000000194e-01
1.017000000000000000e+03 1.222861000000000000e+06 3.468300000000000272e-01
1.060000000000000000e+03 9.744050000000000000e+05 1.122080000000000022e-01
1.186000000000000000e+03 1.162280000000000000e+05 7.985480000000000356e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.935369999999999813e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.470529999999999893e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.456150000000000277e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.776680000000000481e-01
1.017000000000000000e+03 1.222861000000000000e+06 3.468410000000000104e-01
1.060000000000000000e+03 9.744050000000000000e+05 1.122080000000000022e-01
1.186000000000000000e+03 3.986010000000000000e+05 7.981040000000000356e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.934490000000000043e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.470859999999999945e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.456380000000000230e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.776670000000000194e-01
1.017000000000000000e+03 1.222861000000000000e+06 3.468350000000000044e-01
1.060000000000000000e+03 9.744050000000000000e+05 1.122080000000000022e-01
1.186000000000000000e+03 1.162280000000000000e+05 7.984919999999999796e-01
9.970000000000000000e+02 6.935500000000000000e+05 5.934869999999999868e-01
1.060000000000000000e+03 6.549540000000000000e+05 1.470879999999999965e-01
1.186000000000000000e+03 1.162939000000000000e+06 7.456399999999999695e-01
9.900000000000000000e+02 4.133270000000000000e+05 6.776680000000000481e-01
1.017000000000000000e+03 1.222861000000000000e+06 3.468319999999999736e-01
1.060000000000000000e+03 9.744050000000000000e+05 1.122080000000000022e-01
1.186000000000000000e+03 1.058737000000000000e+06 7.984290000000000553e-01
8.380000000000000000e+02 4.631280000000000000e+05 3.376129999999999964e-01
1.017000000000000000e+03 1.177566000000000000e+06 7.836600000000000510e-02
1.242000000000000000e+03 6.447560000000000000e+05 2.044430000000000136e-01
8.380000000000000000e+02 7.249200000000000000e+05 1.935959999999999903e-01
1.242000000000000000e+03 8.128550000000000000e+05 3.083978000000000108e+00
2.950000000000000000e+02 8.660170000000000000e+05 3.949360000000000093e-01
8.380000000000000000e+02 1.033912000000000000e+06 2.785125999999999991e+00
8.550000000000000000e+02 3.146230000000000000e+05 3.351430000000000242e-01
8.550000000000000000e+02 6.312910000000000000e+05 3.573299999999999810e-01
8.470000000000000000e+02 1.089937000000000000e+06 3.923880000000000146e-01
1.630000000000000000e+02 2.960790000000000000e+05 1.251532000000000089e+00
1.630000000000000000e+02 9.665980000000000000e+05 1.392427000000000081e+00
1.247000000000000000e+03 4.631280000000000000e+05 1.114044999999999952e+00
8.470000000000000000e+02 1.089937000000000000e+06 3.925899999999999945e-01
