# AtomId eventId barrier
1.210000000000000000e+03 6.895120000000000000e+05 1.609180999999999973e+00
2.700000000000000000e+02 1.617780000000000000e+05 1.711380000000000123e-01
5.850000000000000000e+02 4.553320000000000000e+05 2.450730000000000131e-01
5.850000000000000000e+02 2.949220000000000000e+05 2.453069999999999973e-01
5.850000000000000000e+02 8.354400000000000000e+04 2.573309999999999764e-01
5.850000000000000000e+02 7.034860000000000000e+05 1.893600000000000144e-02
3.800000000000000000e+02 4.373800000000000000e+05 3.875489999999999768e-01
5.850000000000000000e+02 1.031039000000000000e+06 4.235200000000000076e-01
8.440000000000000000e+02 9.612080000000000000e+05 4.846960000000000157e-01
5.850000000000000000e+02 7.034860000000000000e+05 1.893600000000000144e-02
5.850000000000000000e+02 8.354500000000000000e+04 2.583400000000000141e-01
3.800000000000000000e+02 4.373800000000000000e+05 3.867970000000000019e-01
5.850000000000000000e+02 1.031039000000000000e+06 4.227460000000000107e-01
8.440000000000000000e+02 9.612080000000000000e+05 4.843359999999999888e-01
2.700000000000000000e+02 2.250530000000000000e+05 1.469679999999999875e-01
1.131000000000000000e+03 1.223288000000000000e+06 6.446539999999999493e-01
2.700000000000000000e+02 7.609570000000000000e+05 4.954299999999999676e-02
2.700000000000000000e+02 1.232936000000000000e+06 5.645550000000000290e-01
3.800000000000000000e+02 4.373800000000000000e+05 3.870109999999999939e-01
5.850000000000000000e+02 1.031039000000000000e+06 4.227879999999999971e-01
8.440000000000000000e+02 9.612080000000000000e+05 4.836610000000000076e-01
3.800000000000000000e+02 6.412720000000000000e+05 3.044430000000000192e-01
8.440000000000000000e+02 4.513890000000000000e+05 2.925809999999999800e-01
3.800000000000000000e+02 4.373800000000000000e+05 3.869619999999999727e-01
5.850000000000000000e+02 1.031039000000000000e+06 4.228580000000000116e-01
8.440000000000000000e+02 1.118663000000000000e+06 4.836639999999999828e-01
3.800000000000000000e+02 6.412720000000000000e+05 3.044390000000000152e-01
8.440000000000000000e+02 4.513890000000000000e+05 2.925809999999999800e-01
1.310000000000000000e+02 7.315410000000000000e+05 4.910559999999999925e-01
3.800000000000000000e+02 1.398690000000000000e+05 4.354939999999999922e-01
8.440000000000000000e+02 9.537440000000000000e+05 3.283699999999999952e-01
3.800000000000000000e+02 9.612080000000000000e+05 4.845479999999999787e-01
5.850000000000000000e+02 1.031039000000000000e+06 4.224990000000000134e-01
8.440000000000000000e+02 1.002430000000000000e+06 3.884779999999999900e-01
8.440000000000000000e+02 4.373800000000000000e+05 3.864150000000000085e-01
3.800000000000000000e+02 7.382830000000000000e+05 2.688550999999999913e+00
7.300000000000000000e+02 6.949940000000000000e+05 2.115360000000000018e-01
7.730000000000000000e+02 2.037970000000000000e+05 3.927050000000000263e-01
9.580000000000000000e+02 4.501800000000000000e+04 3.574010000000000242e-01
1.131000000000000000e+03 1.186253000000000000e+06 6.130200000000000093e-01
3.800000000000000000e+02 7.382830000000000000e+05 2.688550000000000217e+00
7.300000000000000000e+02 6.949940000000000000e+05 2.115420000000000078e-01
7.730000000000000000e+02 2.037970000000000000e+05 3.927039999999999975e-01
9.580000000000000000e+02 4.501800000000000000e+04 3.574559999999999960e-01
1.131000000000000000e+03 1.186253000000000000e+06 6.130200000000000093e-01
1.510000000000000000e+02 1.270263000000000000e+06 7.612839999999999607e-01
1.590000000000000000e+02 8.035910000000000000e+05 8.547270000000000145e-01
5.880000000000000000e+02 9.710580000000000000e+05 8.588660000000000183e-01
7.300000000000000000e+02 1.019009000000000000e+06 9.868980000000000530e-01
7.730000000000000000e+02 9.210690000000000000e+05 7.659839999999999982e-01
9.580000000000000000e+02 8.072550000000000000e+05 7.127550000000000274e-01
9.580000000000000000e+02 3.757590000000000000e+05 1.104754000000000014e+00
1.006000000000000000e+03 2.047090000000000000e+05 8.221230000000000482e-01
1.131000000000000000e+03 8.749550000000000000e+05 1.007811999999999930e+00
2.970000000000000000e+02 1.197445000000000000e+06 2.781399999999999983e-01
2.970000000000000000e+02 1.132677000000000000e+06 4.176261000000000223e+00
7.300000000000000000e+02 9.537440000000000000e+05 5.826740000000000252e-01
7.300000000000000000e+02 3.757590000000000000e+05 3.645539999999999892e-01
1.006000000000000000e+03 4.338310000000000000e+05 3.326660000000000172e-01
1.131000000000000000e+03 5.534730000000000000e+05 6.491820000000000368e-01
1.510000000000000000e+02 6.745640000000000000e+05 8.230990000000000251e-01
2.610000000000000000e+02 1.069641000000000000e+06 7.046700000000000186e-01
2.610000000000000000e+02 9.808310000000000000e+05 1.153691000000000022e+00
2.970000000000000000e+02 2.056890000000000000e+05 7.714450000000000474e-01
5.880000000000000000e+02 1.152234000000000000e+06 9.886220000000000008e-01
7.300000000000000000e+02 7.305390000000000000e+05 7.410229999999999873e-01
9.160000000000000000e+02 3.298610000000000000e+05 7.554849999999999621e-01
1.006000000000000000e+03 6.929460000000000000e+05 7.691050000000000386e-01
1.055000000000000000e+03 1.262211000000000000e+06 8.202549999999999564e-01
1.075000000000000000e+03 1.134319000000000000e+06 7.936649999999999539e-01
2.610000000000000000e+02 5.677970000000000000e+05 4.132419999999999982e-01
5.880000000000000000e+02 1.094354000000000000e+06 6.787429999999999852e-01
7.300000000000000000e+02 1.019009000000000000e+06 5.653169999999999584e-01
7.730000000000000000e+02 9.210690000000000000e+05 4.582990000000000119e-01
1.055000000000000000e+03 4.730290000000000000e+05 6.552999999999999936e-01
1.620000000000000000e+02 6.928300000000000000e+04 5.549520000000000008e-01
2.910000000000000000e+02 6.928300000000000000e+04 7.366620000000000390e-01
2.950000000000000000e+02 4.309070000000000000e+05 3.917749999999999844e-01
2.950000000000000000e+02 9.808310000000000000e+05 5.565160000000000107e-01
5.510000000000000000e+02 9.428650000000000000e+05 6.518279999999999630e-01
2.610000000000000000e+02 5.677990000000000000e+05 4.128160000000000163e-01
5.880000000000000000e+02 1.094354000000000000e+06 6.788790000000000102e-01
7.300000000000000000e+02 1.019009000000000000e+06 5.642580000000000373e-01
7.730000000000000000e+02 9.210690000000000000e+05 4.579349999999999810e-01
1.055000000000000000e+03 1.281540000000000000e+06 6.578319999999999723e-01
1.055000000000000000e+03 4.730290000000000000e+05 6.549070000000000169e-01
3.360000000000000000e+02 1.120510000000000000e+06 1.252020000000000077e-01
2.490000000000000000e+02 1.128939000000000000e+06 7.385990000000000055e-01
3.360000000000000000e+02 3.656720000000000000e+05 5.478760000000000296e-01
2.490000000000000000e+02 5.116010000000000000e+05 4.313379999999999992e-01
2.490000000000000000e+02 1.289639000000000000e+06 3.261229999999999962e-01
6.870000000000000000e+02 9.598790000000000000e+05 5.114429999999999810e-01
1.148000000000000000e+03 4.553320000000000000e+05 3.046909999999999896e-01
6.930000000000000000e+02 2.043060000000000000e+05 3.268280000000000074e-01
1.064000000000000000e+03 8.337520000000000000e+05 5.488119999999999665e-01
1.148000000000000000e+03 4.949090000000000000e+05 3.107240000000000002e-01
1.201000000000000000e+03 8.447410000000000000e+05 8.158999999999999586e-01
2.490000000000000000e+02 5.116010000000000000e+05 4.313429999999999764e-01
2.490000000000000000e+02 1.289639000000000000e+06 3.262140000000000040e-01
6.870000000000000000e+02 9.598790000000000000e+05 5.110609999999999875e-01
1.148000000000000000e+03 8.807740000000000000e+05 3.046909999999999896e-01
6.870000000000000000e+02 1.140561000000000000e+06 2.199959999999999971e-01
2.490000000000000000e+02 5.116010000000000000e+05 4.313489999999999824e-01
2.490000000000000000e+02 1.289639000000000000e+06 3.257929999999999993e-01
6.870000000000000000e+02 7.141480000000000000e+05 5.110639999999999628e-01
1.148000000000000000e+03 4.553320000000000000e+05 3.048120000000000274e-01
6.870000000000000000e+02 1.140561000000000000e+06 2.199959999999999971e-01
6.870000000000000000e+02 3.881580000000000000e+05 2.216740000000000099e-01
2.490000000000000000e+02 5.116010000000000000e+05 4.319200000000000261e-01
2.490000000000000000e+02 1.289639000000000000e+06 3.262309999999999932e-01
6.870000000000000000e+02 7.141480000000000000e+05 5.130230000000000068e-01
1.148000000000000000e+03 4.553320000000000000e+05 3.039450000000000207e-01
2.490000000000000000e+02 6.745310000000000000e+05 9.083000000000000795e-03
2.490000000000000000e+02 7.570030000000000000e+05 2.482590000000000074e-01
8.590000000000000000e+02 2.657220000000000000e+05 4.076139999999999763e-01
2.490000000000000000e+02 8.316240000000000000e+05 2.367200000000000137e-01
2.490000000000000000e+02 5.116010000000000000e+05 4.305479999999999863e-01
2.490000000000000000e+02 1.289639000000000000e+06 3.266839999999999744e-01
6.870000000000000000e+02 9.598790000000000000e+05 5.112069999999999670e-01
1.148000000000000000e+03 6.949940000000000000e+05 3.057210000000000205e-01
2.490000000000000000e+02 8.316230000000000000e+05 2.367200000000000137e-01
2.490000000000000000e+02 7.570030000000000000e+05 2.489180000000000004e-01
8.590000000000000000e+02 2.657220000000000000e+05 4.079160000000000008e-01
2.490000000000000000e+02 1.289639000000000000e+06 5.660089999999999844e-01
2.490000000000000000e+02 1.289639000000000000e+06 3.266700000000000159e-01
2.490000000000000000e+02 5.116010000000000000e+05 4.320499999999999896e-01
6.870000000000000000e+02 9.598790000000000000e+05 5.112689999999999735e-01
1.148000000000000000e+03 4.553320000000000000e+05 3.049359999999999848e-01
2.490000000000000000e+02 7.570020000000000000e+05 2.489180000000000004e-01
8.590000000000000000e+02 2.657220000000000000e+05 4.079180000000000028e-01
2.490000000000000000e+02 6.292090000000000000e+05 3.473120000000000096e-01
8.590000000000000000e+02 3.289980000000000000e+05 2.882299999999999862e-01
8.590000000000000000e+02 1.242170000000000000e+05 2.911400000000000099e-01
5.300000000000000000e+02 7.209270000000000000e+05 1.515600000000000003e-01
8.590000000000000000e+02 5.029340000000000000e+05 2.009150000000000102e-01
5.300000000000000000e+02 3.256260000000000000e+05 5.751699999999999591e-01
8.590000000000000000e+02 1.460330000000000000e+05 3.172099999999999920e-01
1.340000000000000000e+03 8.899680000000000000e+05 3.461850000000000205e-01
4.420000000000000000e+02 6.796380000000000000e+05 4.579400000000000137e-01
5.300000000000000000e+02 3.109390000000000000e+05 2.169959999999999944e-01
9.250000000000000000e+02 1.625010000000000000e+05 5.426239999999999952e-01
1.340000000000000000e+03 4.497900000000000000e+05 4.480450000000000266e-01
5.300000000000000000e+02 4.501580000000000000e+05 1.050729999999999997e-01
1.340000000000000000e+03 1.154651000000000000e+06 5.674569999999999892e-01
4.420000000000000000e+02 6.796380000000000000e+05 4.578059999999999907e-01
5.300000000000000000e+02 3.109390000000000000e+05 2.169989999999999974e-01
9.250000000000000000e+02 1.625010000000000000e+05 5.426299999999999457e-01
1.340000000000000000e+03 7.520180000000000000e+05 4.475680000000000214e-01
5.300000000000000000e+02 4.501580000000000000e+05 1.050729999999999997e-01
1.340000000000000000e+03 1.154651000000000000e+06 5.674749999999999517e-01
4.420000000000000000e+02 6.796380000000000000e+05 4.581600000000000117e-01
5.300000000000000000e+02 3.109390000000000000e+05 2.170040000000000024e-01
9.250000000000000000e+02 1.625010000000000000e+05 5.426309999999999745e-01
1.340000000000000000e+03 7.520180000000000000e+05 4.475689999999999946e-01
5.300000000000000000e+02 4.501580000000000000e+05 1.050729999999999997e-01
1.340000000000000000e+03 1.154651000000000000e+06 5.674230000000000107e-01
1.550000000000000000e+02 7.981190000000000000e+05 4.621870000000000145e-01
2.640000000000000000e+02 4.703010000000000000e+05 7.489280000000000381e-01
1.018000000000000000e+03 8.947040000000000000e+05 6.075730000000000297e-01
5.300000000000000000e+02 1.251100000000000000e+05 1.091599999999999931e-01
1.340000000000000000e+03 1.154651000000000000e+06 5.675940000000000429e-01
4.420000000000000000e+02 6.796380000000000000e+05 4.583200000000000052e-01
5.300000000000000000e+02 9.637940000000000000e+05 2.214579999999999882e-01
9.250000000000000000e+02 1.625010000000000000e+05 5.426600000000000312e-01
1.340000000000000000e+03 7.520180000000000000e+05 4.483509999999999995e-01
4.420000000000000000e+02 6.648430000000000000e+05 2.652619999999999978e-01
6.950000000000000000e+02 9.997180000000000000e+05 4.597769999999999913e-01
9.250000000000000000e+02 2.747960000000000000e+05 3.927709999999999813e-01
4.420000000000000000e+02 6.796380000000000000e+05 4.583209999999999784e-01
5.300000000000000000e+02 3.109390000000000000e+05 2.177099999999999869e-01
9.250000000000000000e+02 1.625010000000000000e+05 5.426560000000000272e-01
1.340000000000000000e+03 7.520180000000000000e+05 4.483349999999999835e-01
5.300000000000000000e+02 4.501580000000000000e+05 1.054569999999999952e-01
1.340000000000000000e+03 1.154651000000000000e+06 5.677029999999999577e-01
1.780000000000000000e+02 6.589150000000000000e+05 2.574113000000000095e+00
5.700000000000000000e+02 3.028820000000000000e+05 2.515699999999999881e-02
1.780000000000000000e+02 7.600240000000000000e+05 4.007560000000000011e-01
5.700000000000000000e+02 1.624390000000000000e+05 4.789809999999999901e-01
6.550000000000000000e+02 3.171020000000000000e+05 7.030560000000000143e-01
1.780000000000000000e+02 3.042570000000000000e+05 2.472419999999999896e-01
2.640000000000000000e+02 1.220072000000000000e+06 5.631479999999999819e-01
6.550000000000000000e+02 9.921250000000000000e+05 8.724690000000000500e-01
9.590000000000000000e+02 7.082810000000000000e+05 3.511699999999999822e-01
1.780000000000000000e+02 7.600240000000000000e+05 4.007600000000000051e-01
6.550000000000000000e+02 3.171020000000000000e+05 7.030589999999999895e-01
1.780000000000000000e+02 3.042570000000000000e+05 2.472419999999999896e-01
2.640000000000000000e+02 1.220072000000000000e+06 5.631500000000000394e-01
6.550000000000000000e+02 9.921250000000000000e+05 8.724659999999999638e-01
9.590000000000000000e+02 7.082810000000000000e+05 3.511630000000000029e-01
2.640000000000000000e+02 3.194370000000000000e+05 6.447110000000000340e-01
5.700000000000000000e+02 4.790370000000000000e+05 3.804739999999999789e-01
1.018000000000000000e+03 7.516350000000000000e+05 3.826700000000000101e-01
1.069000000000000000e+03 1.838470000000000000e+05 4.533940000000000192e-01
1.780000000000000000e+02 3.028820000000000000e+05 2.515699999999999881e-02
5.700000000000000000e+02 7.561190000000000000e+05 2.831339999999999968e-01
1.780000000000000000e+02 1.456870000000000000e+05 2.431089999999999918e-01
6.550000000000000000e+02 5.534330000000000000e+05 5.798330000000000428e-01
1.780000000000000000e+02 4.766260000000000000e+05 2.515699999999999881e-02
5.700000000000000000e+02 1.108631000000000000e+06 2.837120000000000197e-01
2.640000000000000000e+02 3.194370000000000000e+05 6.443790000000000351e-01
5.700000000000000000e+02 4.790370000000000000e+05 3.810509999999999731e-01
1.018000000000000000e+03 7.210720000000000000e+05 3.824199999999999822e-01
1.069000000000000000e+03 1.838470000000000000e+05 4.534429999999999850e-01
2.640000000000000000e+02 6.712750000000000000e+05 7.439210000000000544e-01
1.018000000000000000e+03 1.234376000000000000e+06 5.861140000000000239e-01
1.018000000000000000e+03 8.053610000000000000e+05 1.186782999999999921e+00
1.020000000000000000e+03 3.416300000000000000e+05 5.118049999999999544e-01
1.069000000000000000e+03 7.210720000000000000e+05 6.114549999999999708e-01
1.352000000000000000e+03 7.892710000000000000e+05 7.645039999999999614e-01
1.550000000000000000e+02 5.752140000000000000e+05 4.037850000000000050e-01
1.041000000000000000e+03 9.667270000000000000e+05 6.923019999999999730e-01
1.157000000000000000e+03 1.087131000000000000e+06 6.741340000000000110e-01
1.550000000000000000e+02 1.051273000000000000e+06 4.346849999999999881e-01
2.640000000000000000e+02 2.475950000000000000e+05 5.288359999999999728e-01
7.980000000000000000e+02 1.037197000000000000e+06 6.017919999999999936e-01
1.007000000000000000e+03 6.351340000000000000e+05 6.995120000000000227e-01
1.041000000000000000e+03 8.537390000000000000e+05 7.256380000000000052e-01
1.550000000000000000e+02 5.752140000000000000e+05 4.037850000000000050e-01
1.041000000000000000e+03 9.667270000000000000e+05 6.923019999999999730e-01
1.157000000000000000e+03 1.087131000000000000e+06 6.741369999999999862e-01
2.640000000000000000e+02 6.712750000000000000e+05 7.438489999999999824e-01
1.018000000000000000e+03 1.019009000000000000e+06 5.882159999999999611e-01
1.018000000000000000e+03 8.053610000000000000e+05 1.030049999999999910e+00
1.020000000000000000e+03 3.416300000000000000e+05 5.119629999999999459e-01
1.069000000000000000e+03 7.210720000000000000e+05 6.121349999999999847e-01
1.352000000000000000e+03 7.892710000000000000e+05 7.646619999999999528e-01
1.020000000000000000e+03 6.775520000000000000e+05 3.437640000000000140e-01
1.352000000000000000e+03 8.435290000000000000e+05 8.058959999999999457e-01
8.800000000000000000e+01 1.081205000000000000e+06 5.568929999999999714e-01
5.680000000000000000e+02 2.696580000000000000e+05 6.470569999999999933e-01
6.600000000000000000e+01 7.912130000000000000e+05 5.286079999999999668e-01
8.800000000000000000e+01 4.334560000000000000e+05 5.076519999999999921e-01
5.800000000000000000e+02 1.133356000000000000e+06 4.940359999999999752e-01
8.800000000000000000e+01 1.081205000000000000e+06 5.568920000000000536e-01
5.680000000000000000e+02 2.696580000000000000e+05 6.470519999999999605e-01
6.600000000000000000e+01 7.912130000000000000e+05 5.286089999999999955e-01
8.800000000000000000e+01 4.334560000000000000e+05 5.076519999999999921e-01
5.800000000000000000e+02 1.133356000000000000e+06 4.939819999999999767e-01
6.600000000000000000e+01 3.470400000000000000e+05 5.513670000000000515e-01
1.310000000000000000e+02 4.751450000000000000e+05 4.512559999999999905e-01
5.800000000000000000e+02 1.076498000000000000e+06 6.950309999999999544e-01
6.600000000000000000e+01 2.853290000000000000e+05 5.985960000000000170e-01
1.310000000000000000e+02 3.525720000000000000e+05 3.568439999999999945e-01
8.440000000000000000e+02 6.117680000000000000e+05 2.987000000000000210e-01
3.800000000000000000e+02 1.398700000000000000e+05 4.088109999999999800e-01
8.440000000000000000e+02 1.296200000000000000e+05 3.948329999999999895e-01
6.600000000000000000e+01 2.853290000000000000e+05 5.985939999999999594e-01
1.310000000000000000e+02 1.003460000000000000e+06 3.583620000000000139e-01
8.440000000000000000e+02 6.117680000000000000e+05 2.987000000000000210e-01
6.600000000000000000e+01 3.470400000000000000e+05 5.513160000000000283e-01
1.310000000000000000e+02 4.751450000000000000e+05 4.527490000000000125e-01
5.800000000000000000e+02 1.076498000000000000e+06 6.938600000000000323e-01
1.310000000000000000e+02 1.032531000000000000e+06 5.812079999999999469e-01
8.440000000000000000e+02 8.616920000000000000e+05 4.571290000000000076e-01
9.340000000000000000e+02 6.467890000000000000e+05 2.811790000000000123e-01
1.086000000000000000e+03 3.301520000000000000e+05 6.381989999999999608e-01
5.750000000000000000e+02 1.169496000000000000e+06 3.294509999999999939e-01
9.340000000000000000e+02 6.438330000000000000e+05 5.270319999999999450e-01
9.340000000000000000e+02 1.064701000000000000e+06 7.168989999999999529e-01
1.086000000000000000e+03 6.654510000000000000e+05 5.688079999999999803e-01
2.000000000000000000e+00 1.864430000000000000e+05 2.951929999999999832e-01
5.750000000000000000e+02 4.526940000000000000e+05 1.800380000000000036e-01
2.000000000000000000e+00 4.456930000000000000e+05 8.709300000000000375e-02
2.000000000000000000e+00 9.183360000000000000e+05 1.369700000000000084e-02
6.930000000000000000e+02 8.392880000000000000e+05 2.821710000000000051e-01
6.930000000000000000e+02 1.117490000000000000e+06 7.102939999999999809e-01
1.064000000000000000e+03 2.707360000000000000e+05 6.746320000000000094e-01
1.148000000000000000e+03 3.844960000000000000e+05 5.191069999999999851e-01
1.201000000000000000e+03 7.864870000000000000e+05 9.990879999999999761e-01
1.011000000000000000e+03 2.251230000000000000e+05 2.989910000000000068e-01
1.064000000000000000e+03 1.061533000000000000e+06 4.310169999999999835e-01
1.148000000000000000e+03 9.537440000000000000e+05 5.301000000000000156e-01
1.148000000000000000e+03 3.757590000000000000e+05 6.945500000000000007e-01
1.201000000000000000e+03 9.610860000000000000e+05 5.313489999999999602e-01
2.490000000000000000e+02 4.309070000000000000e+05 3.738190000000000124e-01
2.490000000000000000e+02 9.808310000000000000e+05 6.746849999999999792e-01
2.490000000000000000e+02 4.893900000000000000e+05 5.154990000000000405e-01
6.870000000000000000e+02 3.289980000000000000e+05 3.444690000000000252e-01
1.148000000000000000e+03 4.513890000000000000e+05 1.703359999999999874e-01
2.490000000000000000e+02 4.790370000000000000e+05 3.193619999999999792e-01
1.064000000000000000e+03 3.871300000000000000e+05 3.117690000000000183e-01
1.148000000000000000e+03 1.249720000000000000e+06 3.137989999999999946e-01
1.148000000000000000e+03 3.871300000000000000e+05 3.160080000000000111e-01
1.201000000000000000e+03 4.445820000000000000e+05 8.176400000000000334e-01
2.490000000000000000e+02 1.436800000000000000e+05 3.433240000000000181e-01
6.870000000000000000e+02 9.598790000000000000e+05 4.504469999999999863e-01
8.590000000000000000e+02 5.029340000000000000e+05 4.904830000000000023e-01
1.148000000000000000e+03 4.835180000000000000e+05 5.397800000000000376e-01
2.490000000000000000e+02 6.313530000000000000e+05 1.695029999999999870e-01
1.148000000000000000e+03 1.251990000000000000e+06 3.719959999999999933e-01
2.490000000000000000e+02 1.249720000000000000e+06 3.134299999999999864e-01
2.490000000000000000e+02 3.871300000000000000e+05 3.155510000000000259e-01
1.064000000000000000e+03 3.871300000000000000e+05 3.119649999999999923e-01
1.148000000000000000e+03 4.790370000000000000e+05 3.193960000000000132e-01
1.201000000000000000e+03 4.445800000000000000e+05 8.174749999999999517e-01
2.490000000000000000e+02 4.835180000000000000e+05 5.398739999999999650e-01
6.870000000000000000e+02 9.598790000000000000e+05 4.504420000000000091e-01
8.590000000000000000e+02 5.029340000000000000e+05 4.904959999999999876e-01
1.148000000000000000e+03 1.436800000000000000e+05 3.431359999999999966e-01
8.590000000000000000e+02 3.169810000000000000e+05 3.285739999999999772e-01
1.340000000000000000e+03 1.470700000000000000e+05 3.270469999999999766e-01
5.300000000000000000e+02 6.658930000000000000e+05 2.148480000000000112e-01
1.340000000000000000e+03 1.145365000000000000e+06 2.979600000000000026e-01
8.590000000000000000e+02 6.292090000000000000e+05 3.295069999999999943e-01
1.340000000000000000e+03 2.547470000000000000e+05 3.271720000000000184e-01
2.490000000000000000e+02 4.835180000000000000e+05 5.393580000000000041e-01
6.870000000000000000e+02 9.598790000000000000e+05 4.517530000000000157e-01
8.590000000000000000e+02 9.281400000000000000e+04 4.917159999999999864e-01
1.148000000000000000e+03 3.814700000000000000e+05 3.454530000000000101e-01
2.490000000000000000e+02 5.196030000000000000e+05 6.263990000000000391e-01
6.870000000000000000e+02 1.223716000000000000e+06 5.610089999999999799e-01
8.590000000000000000e+02 5.448310000000000000e+05 5.072339999999999627e-01
1.340000000000000000e+03 7.451650000000000000e+05 1.330199999999999994e-01
8.590000000000000000e+02 2.785940000000000000e+05 3.867459999999999787e-01
1.340000000000000000e+03 1.483960000000000000e+05 2.615680000000000227e-01
8.590000000000000000e+02 6.227880000000000000e+05 2.664920000000000067e-01
5.300000000000000000e+02 2.749110000000000000e+05 3.176760000000000139e-01
8.590000000000000000e+02 6.227880000000000000e+05 4.165630000000000166e-01
1.340000000000000000e+03 2.015620000000000000e+05 3.779190000000000049e-01
5.300000000000000000e+02 2.749110000000000000e+05 1.179790000000000005e-01
8.590000000000000000e+02 5.448310000000000000e+05 2.662999999999999812e-01
8.590000000000000000e+02 1.228838000000000000e+06 2.659590000000000010e-01
5.300000000000000000e+02 3.837300000000000000e+04 1.274619999999999920e-01
5.700000000000000000e+02 1.069641000000000000e+06 5.001649999999999707e-01
5.700000000000000000e+02 2.935360000000000000e+05 6.221410000000000551e-01
4.420000000000000000e+02 2.146320000000000000e+05 4.530959999999999988e-01
5.300000000000000000e+02 5.828210000000000000e+05 2.346419999999999895e-01
5.300000000000000000e+02 2.348430000000000000e+05 3.837409999999999988e-01
9.250000000000000000e+02 3.438170000000000000e+05 5.944469999999999477e-01
5.300000000000000000e+02 6.475320000000000000e+05 2.762140000000000151e-01
5.300000000000000000e+02 9.008650000000000000e+05 1.239760000000000029e-01
5.700000000000000000e+02 1.069641000000000000e+06 4.995580000000000020e-01
5.700000000000000000e+02 2.935360000000000000e+05 6.202849999999999753e-01
5.700000000000000000e+02 9.542660000000000000e+05 6.089470000000000161e-01
1.780000000000000000e+02 1.211540000000000000e+06 3.920199999999999796e-01
5.700000000000000000e+02 7.322930000000000000e+05 3.789350000000000218e-01
5.700000000000000000e+02 1.650410000000000000e+05 4.149039999999999950e-01
5.700000000000000000e+02 7.266180000000000000e+05 5.341909999999999714e-01
1.780000000000000000e+02 1.211540000000000000e+06 3.920120000000000271e-01
5.700000000000000000e+02 7.322930000000000000e+05 3.789440000000000031e-01
1.780000000000000000e+02 4.767260000000000000e+05 1.327760000000000051e-01
1.780000000000000000e+02 6.684100000000000000e+04 6.395499999999999796e-02
1.780000000000000000e+02 1.271969000000000000e+06 6.607250000000000068e-01
5.700000000000000000e+02 6.098790000000000000e+05 2.985689999999999733e-01
6.550000000000000000e+02 1.343720000000000000e+05 6.146700000000000497e-01
2.640000000000000000e+02 1.220072000000000000e+06 6.378759999999999986e-01
6.550000000000000000e+02 9.921250000000000000e+05 8.849380000000000024e-01
9.590000000000000000e+02 7.082820000000000000e+05 3.136979999999999769e-01
1.018000000000000000e+03 1.019009000000000000e+06 5.165539999999999576e-01
1.018000000000000000e+03 8.053610000000000000e+05 9.352869999999999795e-01
6.550000000000000000e+02 6.684740000000000000e+05 8.479820000000000135e-01
7.550000000000000000e+02 2.140020000000000000e+05 5.976139999999999786e-01
9.590000000000000000e+02 2.468200000000000000e+04 3.972660000000000080e-01
7.550000000000000000e+02 3.145670000000000000e+05 2.521539999999999893e-01
1.241000000000000000e+03 1.252629000000000000e+06 6.712240000000000428e-01
6.550000000000000000e+02 6.684740000000000000e+05 8.479809999999999848e-01
7.550000000000000000e+02 1.151703000000000000e+06 5.976139999999999786e-01
9.590000000000000000e+02 2.468400000000000000e+04 3.951009999999999800e-01
2.640000000000000000e+02 1.220072000000000000e+06 6.376169999999999893e-01
6.550000000000000000e+02 9.921250000000000000e+05 8.857559999999999878e-01
9.590000000000000000e+02 7.082810000000000000e+05 3.114810000000000079e-01
1.018000000000000000e+03 1.019009000000000000e+06 5.165079999999999671e-01
1.018000000000000000e+03 8.053610000000000000e+05 9.352169999999999650e-01
6.550000000000000000e+02 6.684740000000000000e+05 8.479799999999999560e-01
7.550000000000000000e+02 2.140020000000000000e+05 5.976080000000000281e-01
9.590000000000000000e+02 2.468200000000000000e+04 3.951089999999999880e-01
2.640000000000000000e+02 1.220072000000000000e+06 6.375330000000000163e-01
6.550000000000000000e+02 9.921250000000000000e+05 8.857909999999999950e-01
9.590000000000000000e+02 7.082810000000000000e+05 3.114810000000000079e-01
1.018000000000000000e+03 1.019009000000000000e+06 5.165699999999999736e-01
1.018000000000000000e+03 8.053610000000000000e+05 9.353150000000000075e-01
6.550000000000000000e+02 6.684740000000000000e+05 8.479860000000000175e-01
7.550000000000000000e+02 2.140020000000000000e+05 5.976299999999999946e-01
9.590000000000000000e+02 2.468200000000000000e+04 3.951239999999999752e-01
2.640000000000000000e+02 1.220072000000000000e+06 6.376450000000000173e-01
6.550000000000000000e+02 9.921250000000000000e+05 8.857629999999999670e-01
9.590000000000000000e+02 7.082810000000000000e+05 3.114810000000000079e-01
1.018000000000000000e+03 1.019009000000000000e+06 5.165689999999999449e-01
1.018000000000000000e+03 8.053610000000000000e+05 9.349629999999999885e-01
6.550000000000000000e+02 7.908720000000000000e+05 6.376349999999999518e-01
9.590000000000000000e+02 4.014240000000000000e+05 5.152609999999999690e-01
8.190000000000000000e+02 9.916800000000000000e+05 1.947700000000000126e-02
3.890000000000000000e+02 4.969800000000000000e+04 5.407340000000000479e-01
8.190000000000000000e+02 1.257277000000000000e+06 2.229250000000000120e-01
1.007000000000000000e+03 1.490420000000000000e+05 6.430940000000000545e-01
1.021000000000000000e+03 3.756110000000000000e+05 7.032410000000000050e-01
8.190000000000000000e+02 9.916800000000000000e+05 1.947700000000000126e-02
3.890000000000000000e+02 4.969800000000000000e+04 5.407349999999999657e-01
