# AtomId eventId barrier
6.800000000000000000e+02 9.326110000000000000e+05 2.553159999999999874e-01
1.089000000000000000e+03 1.826000000000000000e+05 3.979500000000000259e-01
3.800000000000000000e+01 4.553320000000000000e+05 1.039349000000000078e+00
2.030000000000000000e+02 4.790370000000000000e+05 4.273870000000000169e-01
1.319000000000000000e+03 1.282109000000000000e+06 8.504829999999999890e-01
1.319000000000000000e+03 1.213766000000000000e+06 1.218917000000000028e+00
1.051000000000000000e+03 9.537440000000000000e+05 1.002023000000000108e+00
1.089000000000000000e+03 5.455470000000000000e+05 5.790199999999999791e-01
1.089000000000000000e+03 8.534260000000000000e+05 7.053899999999999615e-01
1.319000000000000000e+03 1.191540000000000000e+05 1.116924000000000028e+00
3.800000000000000000e+01 4.143440000000000000e+05 6.051940000000000097e-01
2.030000000000000000e+02 1.069641000000000000e+06 6.514630000000000143e-01
2.030000000000000000e+02 5.208540000000000000e+05 6.521230000000000082e-01
2.460000000000000000e+02 8.738940000000000000e+05 7.847049999999999859e-01
1.319000000000000000e+03 7.273140000000000000e+05 1.225483000000000100e+00
1.319000000000000000e+03 1.191540000000000000e+05 1.116924999999999946e+00
1.319000000000000000e+03 1.691300000000000000e+05 6.972589999999999621e-01
1.319000000000000000e+03 4.306500000000000000e+04 1.092540000000000067e+00
