# AtomId eventId barrier
8.110000000000000000e+02 1.666010000000000000e+05 1.008990999999999971e+00
9.320000000000000000e+02 6.227880000000000000e+05 1.054280000000000106e+00
3.740000000000000000e+02 8.319270000000000000e+05 6.342590000000000172e-01
3.740000000000000000e+02 2.303330000000000000e+05 1.213241999999999932e+00
6.530000000000000000e+02 9.542490000000000000e+05 6.875999999999999890e-01
8.110000000000000000e+02 1.666010000000000000e+05 1.008984000000000103e+00
9.320000000000000000e+02 6.227880000000000000e+05 1.055053999999999936e+00
6.530000000000000000e+02 1.185792000000000000e+06 1.126398000000000010e+00
8.990000000000000000e+02 9.038870000000000000e+05 9.476480000000000459e-01
9.320000000000000000e+02 5.061070000000000000e+05 4.462430000000000008e-01
1.165000000000000000e+03 1.039817000000000000e+06 1.236188999999999982e+00
3.740000000000000000e+02 8.285800000000000000e+05 1.116327000000000069e+00
6.530000000000000000e+02 5.786180000000000000e+05 1.288173999999999930e+00
9.480000000000000000e+02 7.892240000000000000e+05 9.500960000000000516e-01
1.165000000000000000e+03 1.121650000000000000e+06 1.152781000000000056e+00
3.000000000000000000e+00 1.455980000000000000e+05 8.152700000000000502e-01
3.740000000000000000e+02 6.522630000000000000e+05 9.204879999999999729e-01
6.530000000000000000e+02 6.185300000000000000e+05 1.067733999999999961e+00
3.000000000000000000e+00 4.475200000000000000e+05 1.031366999999999923e+00
3.740000000000000000e+02 9.190120000000000000e+05 1.367590000000000083e+00
9.480000000000000000e+02 9.023220000000000000e+05 8.018370000000000219e-01
3.000000000000000000e+00 1.455980000000000000e+05 7.278080000000000105e-01
3.740000000000000000e+02 6.744870000000000000e+05 7.911810000000000231e-01
3.000000000000000000e+00 4.475200000000000000e+05 9.210580000000000434e-01
3.000000000000000000e+00 1.888600000000000000e+05 6.827929999999999833e-01
1.740000000000000000e+02 7.967920000000000000e+05 7.377810000000000201e-01
1.072000000000000000e+03 6.949940000000000000e+05 5.320810000000000262e-01
1.072000000000000000e+03 1.107494000000000000e+06 6.515079999999999760e-01
1.308000000000000000e+03 6.354760000000000000e+05 4.839189999999999880e-01
1.740000000000000000e+02 9.386380000000000000e+05 1.144813000000000081e+00
2.860000000000000000e+02 9.339090000000000000e+05 6.595400000000000151e-01
8.750000000000000000e+02 1.022890000000000000e+05 9.407440000000000246e-01
3.000000000000000000e+00 1.888600000000000000e+05 6.827929999999999833e-01
1.740000000000000000e+02 7.967920000000000000e+05 7.378059999999999619e-01
1.072000000000000000e+03 4.553320000000000000e+05 5.315720000000000445e-01
1.072000000000000000e+03 1.107494000000000000e+06 1.912010000000000098e-01
1.308000000000000000e+03 6.354760000000000000e+05 4.839149999999999840e-01
1.010000000000000000e+02 1.399890000000000000e+05 7.847680000000000211e-01
1.740000000000000000e+02 9.548150000000000000e+05 9.476520000000000499e-01
8.640000000000000000e+02 7.082820000000000000e+05 6.477150000000000407e-01
1.045000000000000000e+03 3.042580000000000000e+05 6.528119999999999479e-01
1.072000000000000000e+03 1.019009000000000000e+06 6.463440000000000296e-01
1.072000000000000000e+03 8.053610000000000000e+05 8.404719999999999969e-01
1.308000000000000000e+03 4.114560000000000000e+05 8.743469999999999853e-01
3.000000000000000000e+00 1.888600000000000000e+05 6.828079999999999705e-01
1.740000000000000000e+02 7.967920000000000000e+05 7.378339999999999899e-01
1.072000000000000000e+03 4.553320000000000000e+05 5.323130000000000361e-01
1.072000000000000000e+03 1.107494000000000000e+06 6.515239999999999920e-01
1.308000000000000000e+03 6.354760000000000000e+05 4.839359999999999773e-01
1.740000000000000000e+02 9.386380000000000000e+05 1.144676999999999945e+00
2.860000000000000000e+02 9.339090000000000000e+05 6.595039999999999791e-01
8.750000000000000000e+02 1.022890000000000000e+05 9.407469999999999999e-01
1.740000000000000000e+02 5.524770000000000000e+05 9.562650000000000317e-01
2.860000000000000000e+02 7.630220000000000000e+05 9.856599999999999806e-01
8.640000000000000000e+02 1.243018000000000000e+06 7.522259999999999502e-01
2.860000000000000000e+02 4.939820000000000000e+05 8.465479999999999672e-01
1.740000000000000000e+02 5.524770000000000000e+05 9.562650000000000317e-01
2.860000000000000000e+02 7.630220000000000000e+05 9.856549999999999478e-01
8.640000000000000000e+02 1.243018000000000000e+06 7.522410000000000485e-01
2.860000000000000000e+02 4.939820000000000000e+05 8.465570000000000039e-01
1.740000000000000000e+02 5.524770000000000000e+05 9.562650000000000317e-01
2.860000000000000000e+02 7.630220000000000000e+05 9.856749999999999678e-01
8.640000000000000000e+02 1.243018000000000000e+06 7.522539999999999782e-01
1.740000000000000000e+02 9.386380000000000000e+05 1.144741999999999926e+00
2.860000000000000000e+02 9.339090000000000000e+05 6.593940000000000357e-01
8.750000000000000000e+02 1.022890000000000000e+05 9.407339999999999591e-01
1.740000000000000000e+02 5.524770000000000000e+05 9.562650000000000317e-01
2.860000000000000000e+02 7.630220000000000000e+05 9.856219999999999981e-01
8.640000000000000000e+02 1.243018000000000000e+06 7.522469999999999990e-01
1.740000000000000000e+02 9.386380000000000000e+05 9.433700000000000419e-01
5.270000000000000000e+02 9.645820000000000000e+05 1.272882000000000069e+00
8.640000000000000000e+02 3.333160000000000000e+05 8.491020000000000234e-01
7.800000000000000000e+01 1.988840000000000000e+05 8.914999999999999591e-01
5.270000000000000000e+02 2.214390000000000000e+05 7.372790000000000177e-01
1.740000000000000000e+02 9.386380000000000000e+05 9.434409999999999741e-01
5.270000000000000000e+02 9.645820000000000000e+05 1.272904999999999953e+00
8.640000000000000000e+02 3.333160000000000000e+05 8.473129999999999828e-01
7.800000000000000000e+01 1.988840000000000000e+05 8.915149999999999464e-01
5.270000000000000000e+02 2.214390000000000000e+05 7.372849999999999682e-01
7.800000000000000000e+01 7.347950000000000000e+05 1.212577999999999934e+00
7.800000000000000000e+01 7.347950000000000000e+05 1.212765000000000093e+00
9.170000000000000000e+02 8.652090000000000000e+05 8.009309999999999485e-01
5.900000000000000000e+02 1.100189000000000000e+06 8.349710000000000187e-01
6.330000000000000000e+02 2.477470000000000000e+05 8.126529999999999587e-01
1.351000000000000000e+03 7.438920000000000000e+05 1.004764999999999908e+00
2.590000000000000000e+02 5.627220000000000000e+05 1.023711999999999955e+00
5.360000000000000000e+02 6.728160000000000000e+05 7.744079999999999853e-01
1.107000000000000000e+03 9.537440000000000000e+05 9.327940000000000120e-01
1.351000000000000000e+03 2.421670000000000000e+05 7.189830000000000387e-01
5.360000000000000000e+02 1.176120000000000000e+05 9.858780000000000321e-01
5.360000000000000000e+02 4.019270000000000000e+05 1.520729999999999915e+00
7.600000000000000000e+02 1.093342000000000000e+06 1.000744000000000078e+00
7.600000000000000000e+02 8.980300000000000000e+05 9.864180000000000170e-01
7.600000000000000000e+02 8.980300000000000000e+05 8.030019999999999936e-01
7.600000000000000000e+02 5.606140000000000000e+05 1.128243000000000107e+00
9.170000000000000000e+02 9.914450000000000000e+05 1.206205999999999889e+00
7.600000000000000000e+02 8.980300000000000000e+05 8.030239999999999601e-01
7.600000000000000000e+02 9.537440000000000000e+05 7.100360000000000005e-01
7.600000000000000000e+02 3.757590000000000000e+05 8.806659999999999489e-01
7.600000000000000000e+02 1.058203000000000000e+06 8.917420000000000346e-01
1.211000000000000000e+03 2.589360000000000000e+05 4.410270000000000024e-01
7.600000000000000000e+02 1.212520000000000000e+06 8.669599999999999529e-01
1.137000000000000000e+03 7.806810000000000000e+05 9.399710000000000010e-01
1.211000000000000000e+03 4.790370000000000000e+05 6.316429999999999545e-01
1.211000000000000000e+03 1.278468000000000000e+06 5.754510000000000458e-01
1.211000000000000000e+03 1.069641000000000000e+06 5.753679999999999906e-01
1.228000000000000000e+03 6.415580000000000000e+05 6.084129999999999816e-01
2.590000000000000000e+02 8.371790000000000000e+05 5.259850000000000358e-01
7.600000000000000000e+02 1.212520000000000000e+06 8.574110000000000342e-01
7.600000000000000000e+02 8.488910000000000000e+05 7.352969999999999784e-01
7.600000000000000000e+02 9.925680000000000000e+05 9.304989999999999650e-01
1.211000000000000000e+03 1.031789000000000000e+06 5.670410000000000172e-01
2.590000000000000000e+02 5.627220000000000000e+05 1.024056999999999995e+00
5.360000000000000000e+02 6.728160000000000000e+05 7.740759999999999863e-01
1.107000000000000000e+03 9.537440000000000000e+05 9.331089999999999662e-01
1.351000000000000000e+03 7.438920000000000000e+05 7.181720000000000326e-01
2.900000000000000000e+02 8.582010000000000000e+05 9.479530000000000456e-01
1.211000000000000000e+03 5.801160000000000000e+05 1.584929999999999950e-01
1.211000000000000000e+03 6.553150000000000000e+05 2.359360000000000068e-01
1.211000000000000000e+03 1.164443000000000000e+06 2.369090000000000085e-01
1.211000000000000000e+03 7.306480000000000000e+05 1.394410000000000094e-01
1.211000000000000000e+03 6.903190000000000000e+05 3.477609999999999868e-01
7.600000000000000000e+02 1.693000000000000000e+04 6.702829999999999622e-01
7.600000000000000000e+02 5.466400000000000000e+04 1.627013999999999960e+00
7.600000000000000000e+02 4.534810000000000000e+05 1.513131000000000004e+00
1.137000000000000000e+03 6.356770000000000000e+05 1.004790000000000072e+00
1.211000000000000000e+03 1.113490000000000000e+05 2.283850000000000047e-01
1.211000000000000000e+03 3.806500000000000000e+04 2.288860000000000061e-01
7.600000000000000000e+02 1.693000000000000000e+04 4.210300000000000153e-01
1.137000000000000000e+03 1.028870000000000000e+06 9.377839999999999510e-01
7.600000000000000000e+02 1.693000000000000000e+04 6.696020000000000305e-01
7.600000000000000000e+02 5.466400000000000000e+04 1.627566999999999986e+00
7.600000000000000000e+02 4.534810000000000000e+05 1.513233000000000050e+00
1.137000000000000000e+03 1.028870000000000000e+06 1.005052000000000056e+00
1.211000000000000000e+03 3.806500000000000000e+04 2.292049999999999921e-01
2.900000000000000000e+02 1.191146000000000000e+06 1.054745000000000044e+00
1.211000000000000000e+03 1.386290000000000000e+05 3.125300000000000300e-02
1.211000000000000000e+03 5.142000000000000000e+04 1.258890000000000009e-01
7.600000000000000000e+02 1.693000000000000000e+04 6.696320000000000050e-01
7.600000000000000000e+02 5.466400000000000000e+04 1.627550999999999970e+00
7.600000000000000000e+02 4.534810000000000000e+05 1.513481000000000076e+00
1.137000000000000000e+03 1.028870000000000000e+06 1.004167999999999950e+00
1.211000000000000000e+03 3.806500000000000000e+04 2.292210000000000081e-01
2.900000000000000000e+02 1.191146000000000000e+06 1.054759999999999920e+00
1.211000000000000000e+03 1.386290000000000000e+05 3.125300000000000300e-02
1.211000000000000000e+03 5.142000000000000000e+04 1.259000000000000119e-01
7.600000000000000000e+02 1.693000000000000000e+04 6.696400000000000130e-01
7.600000000000000000e+02 5.466400000000000000e+04 1.627580000000000027e+00
7.600000000000000000e+02 4.534810000000000000e+05 1.513546000000000058e+00
1.137000000000000000e+03 1.028870000000000000e+06 1.004202000000000039e+00
1.211000000000000000e+03 3.806500000000000000e+04 2.292260000000000131e-01
1.137000000000000000e+03 3.983550000000000000e+05 8.692149999999999599e-01
9.000000000000000000e+00 1.044830000000000000e+06 4.727799999999999780e-01
9.000000000000000000e+00 6.179160000000000000e+05 8.651870000000000394e-01
1.255000000000000000e+03 4.226080000000000000e+05 6.592839999999999812e-01
3.700000000000000000e+02 9.970960000000000000e+05 5.995800000000000018e-01
5.110000000000000000e+02 5.842210000000000000e+05 1.516840000000000133e-01
5.110000000000000000e+02 1.271018000000000000e+06 1.509969999999999923e-01
7.460000000000000000e+02 1.031039000000000000e+06 6.078700000000000214e-01
9.000000000000000000e+00 6.179160000000000000e+05 8.651999999999999691e-01
1.255000000000000000e+03 4.226080000000000000e+05 6.593179999999999596e-01
9.000000000000000000e+00 1.163578000000000000e+06 1.139853999999999923e+00
1.300000000000000000e+01 5.790730000000000000e+05 9.654789999999999761e-01
3.700000000000000000e+02 1.428530000000000000e+05 3.861660000000000093e-01
6.010000000000000000e+02 6.712750000000000000e+05 8.078530000000000433e-01
1.300000000000000000e+01 2.303400000000000000e+04 7.489919999999999911e-01
1.255000000000000000e+03 5.851260000000000000e+05 5.453019999999999534e-01
9.000000000000000000e+00 6.179160000000000000e+05 8.776829999999999909e-01
5.110000000000000000e+02 7.142070000000000000e+05 8.614410000000000123e-01
1.255000000000000000e+03 4.226080000000000000e+05 5.792880000000000251e-01
