# Barrier Energy Step Time
8.400000000000000522e-02 -5.535885000000000218e+03 7.125000000000000000e+02 2.348000000000000164e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.130000000000000000e+02 2.348000000000000164e-09
2.020000000000000129e-01 -5.535649000000000342e+03 7.135000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.140000000000000000e+02 2.349000000000000057e-09
8.400000000000000522e-02 -5.535885000000000218e+03 7.145000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.150000000000000000e+02 2.349000000000000057e-09
2.020000000000000129e-01 -5.535649000000000342e+03 7.155000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.160000000000000000e+02 2.349000000000000057e-09
8.400000000000000522e-02 -5.535885000000000218e+03 7.165000000000000000e+02 2.349000000000000057e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.170000000000000000e+02 2.349000000000000057e-09
2.020000000000000129e-01 -5.535649000000000342e+03 7.175000000000000000e+02 2.350999999999999843e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.180000000000000000e+02 2.350999999999999843e-09
8.400000000000000522e-02 -5.535885000000000218e+03 7.185000000000000000e+02 2.352000000000000150e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.190000000000000000e+02 2.352000000000000150e-09
2.020000000000000129e-01 -5.535649000000000342e+03 7.195000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.535850999999999658e+03 7.200000000000000000e+02 2.353000000000000043e-09
8.400000000000000522e-02 -5.535885000000000218e+03 7.205000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.535969000000000051e+03 7.210000000000000000e+02 2.353000000000000043e-09
3.840000000000000080e-01 -5.535261999999999716e+03 7.215000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.535645000000000437e+03 7.220000000000000000e+02 2.353000000000000043e-09
5.800000000000000294e-02 -5.535818000000000211e+03 7.225000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.535877000000000407e+03 7.230000000000000000e+02 2.353000000000000043e-09
1.000000000000000021e-02 -5.535974000000000160e+03 7.235000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.535983000000000175e+03 7.240000000000000000e+02 2.353000000000000043e-09
1.160000000000000059e-01 -5.535760000000000218e+03 7.245000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.535877000000000407e+03 7.250000000000000000e+02 2.353000000000000043e-09
1.000000000000000021e-02 -5.535974000000000160e+03 7.255000000000000000e+02 2.353000000000000043e-09
0.000000000000000000e+00 -5.535983000000000175e+03 7.260000000000000000e+02 2.353000000000000043e-09
1.160000000000000059e-01 -5.535760000000000218e+03 7.265000000000000000e+02 2.353999999999999936e-09
0.000000000000000000e+00 -5.535877000000000407e+03 7.270000000000000000e+02 2.353999999999999936e-09
1.000000000000000021e-02 -5.535974000000000160e+03 7.275000000000000000e+02 2.353999999999999936e-09
0.000000000000000000e+00 -5.535983000000000175e+03 7.280000000000000000e+02 2.353999999999999936e-09
1.160000000000000059e-01 -5.535760000000000218e+03 7.285000000000000000e+02 2.353999999999999936e-09
0.000000000000000000e+00 -5.535877000000000407e+03 7.290000000000000000e+02 2.353999999999999936e-09
