# Barrier Energy Step Time
0.000000000000000000e+00 -6.100161000000000058e+03 3.890000000000000000e+02 1.139999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.895000000000000000e+02 1.141000000000000092e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.900000000000000000e+02 1.141000000000000092e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.905000000000000000e+02 1.145000000000000079e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.910000000000000000e+02 1.145000000000000079e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.915000000000000000e+02 1.145999999999999972e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.920000000000000000e+02 1.145999999999999972e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.925000000000000000e+02 1.147000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.930000000000000000e+02 1.147000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.935000000000000000e+02 1.147000000000000072e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.940000000000000000e+02 1.147000000000000072e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.945000000000000000e+02 1.151000000000000058e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.950000000000000000e+02 1.151000000000000058e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.955000000000000000e+02 1.155000000000000044e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.960000000000000000e+02 1.155000000000000044e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.965000000000000000e+02 1.155999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.970000000000000000e+02 1.155999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.975000000000000000e+02 1.155999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.980000000000000000e+02 1.155999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.985000000000000000e+02 1.165000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 3.990000000000000000e+02 1.165000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 3.995000000000000000e+02 1.167000000000000003e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.000000000000000000e+02 1.167000000000000003e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.005000000000000000e+02 1.168000000000000103e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.010000000000000000e+02 1.168000000000000103e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.015000000000000000e+02 1.168999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.020000000000000000e+02 1.168999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.025000000000000000e+02 1.168999999999999996e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.030000000000000000e+02 1.168999999999999996e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.035000000000000000e+02 1.170999999999999989e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.040000000000000000e+02 1.170999999999999989e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.045000000000000000e+02 1.176999999999999968e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.050000000000000000e+02 1.176999999999999968e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.055000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.060000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.065000000000000000e+02 1.182999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.070000000000000000e+02 1.182999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.075000000000000000e+02 1.184000000000000047e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.080000000000000000e+02 1.184000000000000047e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.085000000000000000e+02 1.184999999999999940e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.090000000000000000e+02 1.184999999999999940e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.095000000000000000e+02 1.188000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.100000000000000000e+02 1.188000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.105000000000000000e+02 1.190000000000000027e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.110000000000000000e+02 1.190000000000000027e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.115000000000000000e+02 1.190999999999999920e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.120000000000000000e+02 1.190999999999999920e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.125000000000000000e+02 1.192999999999999913e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.130000000000000000e+02 1.192999999999999913e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.135000000000000000e+02 1.197999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.140000000000000000e+02 1.197999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.145000000000000000e+02 1.201999999999999985e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.150000000000000000e+02 1.201999999999999985e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.155000000000000000e+02 1.203999999999999978e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.160000000000000000e+02 1.203999999999999978e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.165000000000000000e+02 1.205999999999999971e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.170000000000000000e+02 1.205999999999999971e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.175000000000000000e+02 1.209999999999999957e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.180000000000000000e+02 1.209999999999999957e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.185000000000000000e+02 1.211000000000000057e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.190000000000000000e+02 1.211000000000000057e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.195000000000000000e+02 1.215999999999999937e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.200000000000000000e+02 1.215999999999999937e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.205000000000000000e+02 1.217999999999999930e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.210000000000000000e+02 1.217999999999999930e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.215000000000000000e+02 1.219000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.220000000000000000e+02 1.219000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.225000000000000000e+02 1.219000000000000030e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.230000000000000000e+02 1.219000000000000030e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.235000000000000000e+02 1.221000000000000023e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.240000000000000000e+02 1.221000000000000023e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.245000000000000000e+02 1.221999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.250000000000000000e+02 1.221999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.255000000000000000e+02 1.232000000000000088e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.260000000000000000e+02 1.232000000000000088e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.265000000000000000e+02 1.238000000000000068e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.270000000000000000e+02 1.238000000000000068e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.275000000000000000e+02 1.240000000000000061e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.280000000000000000e+02 1.240000000000000061e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.285000000000000000e+02 1.242999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.290000000000000000e+02 1.242999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.295000000000000000e+02 1.242999999999999947e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.300000000000000000e+02 1.242999999999999947e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.305000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.310000000000000000e+02 1.248000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.315000000000000000e+02 1.248000000000000033e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.320000000000000000e+02 1.248000000000000033e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.325000000000000000e+02 1.248999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.330000000000000000e+02 1.248999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.335000000000000000e+02 1.250999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.340000000000000000e+02 1.250999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.345000000000000000e+02 1.254999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.350000000000000000e+02 1.254999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.355000000000000000e+02 1.254999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.360000000000000000e+02 1.254999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.365000000000000000e+02 1.256999999999999899e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.370000000000000000e+02 1.256999999999999899e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.375000000000000000e+02 1.257999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.380000000000000000e+02 1.257999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.385000000000000000e+02 1.257999999999999999e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.390000000000000000e+02 1.257999999999999999e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.395000000000000000e+02 1.259999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.400000000000000000e+02 1.259999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.405000000000000000e+02 1.259999999999999992e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.410000000000000000e+02 1.259999999999999992e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.415000000000000000e+02 1.263000000000000085e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.420000000000000000e+02 1.263000000000000085e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.425000000000000000e+02 1.267000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.430000000000000000e+02 1.267000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.435000000000000000e+02 1.267000000000000071e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.440000000000000000e+02 1.267000000000000071e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.445000000000000000e+02 1.267999999999999964e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.450000000000000000e+02 1.267999999999999964e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.455000000000000000e+02 1.277000000000000036e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.460000000000000000e+02 1.277000000000000036e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.465000000000000000e+02 1.279999999999999923e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.470000000000000000e+02 1.279999999999999923e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.475000000000000000e+02 1.281999999999999916e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.480000000000000000e+02 1.281999999999999916e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.485000000000000000e+02 1.283999999999999909e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.490000000000000000e+02 1.283999999999999909e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.495000000000000000e+02 1.285000000000000009e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.500000000000000000e+02 1.285000000000000009e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.505000000000000000e+02 1.285999999999999902e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.510000000000000000e+02 1.285999999999999902e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.515000000000000000e+02 1.290000000000000095e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.520000000000000000e+02 1.290000000000000095e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.525000000000000000e+02 1.294999999999999974e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.530000000000000000e+02 1.294999999999999974e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.535000000000000000e+02 1.296000000000000074e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.540000000000000000e+02 1.296000000000000074e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.545000000000000000e+02 1.298999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.550000000000000000e+02 1.298999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.555000000000000000e+02 1.298999999999999960e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.560000000000000000e+02 1.298999999999999960e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.565000000000000000e+02 1.302000000000000053e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.570000000000000000e+02 1.302000000000000053e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.575000000000000000e+02 1.308999999999999926e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.580000000000000000e+02 1.308999999999999926e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.585000000000000000e+02 1.310999999999999919e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.590000000000000000e+02 1.310999999999999919e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.595000000000000000e+02 1.312000000000000019e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.600000000000000000e+02 1.312000000000000019e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.605000000000000000e+02 1.314999999999999905e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.610000000000000000e+02 1.314999999999999905e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.615000000000000000e+02 1.316999999999999898e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.620000000000000000e+02 1.316999999999999898e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.625000000000000000e+02 1.319999999999999991e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.630000000000000000e+02 1.319999999999999991e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.635000000000000000e+02 1.321999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.640000000000000000e+02 1.321999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.645000000000000000e+02 1.321999999999999984e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.650000000000000000e+02 1.321999999999999984e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.655000000000000000e+02 1.323999999999999977e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.660000000000000000e+02 1.323999999999999977e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.665000000000000000e+02 1.325000000000000077e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.670000000000000000e+02 1.325000000000000077e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.675000000000000000e+02 1.333999999999999943e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.680000000000000000e+02 1.333999999999999943e-09
9.869999999999999885e-01 -6.099173999999999978e+03 4.685000000000000000e+02 1.335999999999999936e-09
0.000000000000000000e+00 -6.100161000000000058e+03 4.690000000000000000e+02 1.335999999999999936e-09
