# AtomId eventId barrier
7.850000000000000000e+02 7.582310000000000000e+05 9.870970000000000022e-01
9.740000000000000000e+02 6.974060000000000000e+05 9.871320000000000094e-01
9.740000000000000000e+02 7.582310000000000000e+05 9.867740000000000400e-01
9.900000000000000000e+02 6.974060000000000000e+05 9.871370000000000422e-01
9.900000000000000000e+02 7.582310000000000000e+05 9.871750000000000247e-01
1.121000000000000000e+03 6.974060000000000000e+05 9.872140000000000359e-01
1.121000000000000000e+03 7.582310000000000000e+05 9.871180000000000510e-01
1.240000000000000000e+03 6.974060000000000000e+05 9.871140000000000470e-01
1.240000000000000000e+03 7.582310000000000000e+05 9.867479999999999585e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871769999999999712e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.867470000000000407e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.871199999999999974e-01
1.309000000000000000e+03 7.582310000000000000e+05 9.872210000000000152e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.871229999999999727e-01
5.000000000000000000e+00 7.582310000000000000e+05 9.868479999999999475e-01
3.070000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
3.070000000000000000e+02 7.582310000000000000e+05 9.871600000000000374e-01
3.440000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
3.440000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
4.340000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
4.340000000000000000e+02 7.582310000000000000e+05 9.870919999999999694e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.867970000000000352e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.871720000000000494e-01
7.470000000000000000e+02 6.974060000000000000e+05 9.871199999999999974e-01
7.470000000000000000e+02 7.582310000000000000e+05 9.868529999999999802e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.870959999999999734e-01
1.051000000000000000e+03 7.582310000000000000e+05 9.871579999999999799e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.867890000000000272e-01
1.199000000000000000e+03 7.582310000000000000e+05 9.871520000000000294e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.867730000000000112e-01
1.286000000000000000e+03 7.582310000000000000e+05 9.871609999999999552e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871029999999999527e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.868379999999999930e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.872339999999999449e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.867879999999999985e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.349000000000000000e+03 7.582310000000000000e+05 9.870900000000000230e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.871250000000000302e-01
1.850000000000000000e+02 7.582310000000000000e+05 9.866840000000000055e-01
2.300000000000000000e+02 6.974060000000000000e+05 9.871630000000000127e-01
2.300000000000000000e+02 7.582310000000000000e+05 9.867219999999999880e-01
3.440000000000000000e+02 6.974060000000000000e+05 9.870630000000000237e-01
3.440000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
4.270000000000000000e+02 6.974060000000000000e+05 9.866080000000000405e-01
4.270000000000000000e+02 7.582310000000000000e+05 9.871910000000000407e-01
4.300000000000000000e+02 6.974060000000000000e+05 9.866519999999999735e-01
4.300000000000000000e+02 7.582310000000000000e+05 9.871140000000000470e-01
6.270000000000000000e+02 6.974060000000000000e+05 9.866449999999999942e-01
6.270000000000000000e+02 7.582310000000000000e+05 9.872049999999999992e-01
7.470000000000000000e+02 6.974060000000000000e+05 9.871469999999999967e-01
7.470000000000000000e+02 7.582310000000000000e+05 9.867230000000000167e-01
8.010000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
8.010000000000000000e+02 7.582310000000000000e+05 9.871809999999999752e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.871990000000000487e-01
1.199000000000000000e+03 7.582310000000000000e+05 9.871079999999999854e-01
1.280000000000000000e+03 6.974060000000000000e+05 9.871250000000000302e-01
1.280000000000000000e+03 7.582310000000000000e+05 9.866909999999999847e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.309000000000000000e+03 7.582310000000000000e+05 9.866989999999999927e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.871490000000000542e-01
1.349000000000000000e+03 7.582310000000000000e+05 9.867160000000000375e-01
5.000000000000000000e+00 6.974060000000000000e+05 9.871229999999999727e-01
5.000000000000000000e+00 7.582310000000000000e+05 9.868470000000000297e-01
3.070000000000000000e+02 6.974060000000000000e+05 9.870940000000000270e-01
3.070000000000000000e+02 7.582310000000000000e+05 9.871590000000000087e-01
3.440000000000000000e+02 6.974060000000000000e+05 9.871020000000000350e-01
3.440000000000000000e+02 7.582310000000000000e+05 9.868449999999999722e-01
4.340000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
4.340000000000000000e+02 7.582310000000000000e+05 9.870919999999999694e-01
5.180000000000000000e+02 6.974060000000000000e+05 9.867970000000000352e-01
5.180000000000000000e+02 7.582310000000000000e+05 9.871729999999999672e-01
7.470000000000000000e+02 6.974060000000000000e+05 9.871189999999999687e-01
7.470000000000000000e+02 7.582310000000000000e+05 9.868519999999999515e-01
1.051000000000000000e+03 6.974060000000000000e+05 9.870949999999999447e-01
1.051000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
1.199000000000000000e+03 6.974060000000000000e+05 9.867890000000000272e-01
1.199000000000000000e+03 7.582310000000000000e+05 9.871539999999999759e-01
1.286000000000000000e+03 6.974060000000000000e+05 9.867740000000000400e-01
1.286000000000000000e+03 7.582310000000000000e+05 9.871609999999999552e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871039999999999814e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.868379999999999930e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.867879999999999985e-01
1.309000000000000000e+03 7.582310000000000000e+05 9.871020000000000350e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.871419999999999639e-01
1.349000000000000000e+03 7.582310000000000000e+05 9.870910000000000517e-01
1.370000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
1.370000000000000000e+02 7.582310000000000000e+05 9.866570000000000062e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
1.460000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.871440000000000214e-01
1.850000000000000000e+02 7.582310000000000000e+05 9.866580000000000350e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.871550000000000047e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
3.440000000000000000e+02 6.974060000000000000e+05 9.871699999999999919e-01
3.440000000000000000e+02 7.582310000000000000e+05 9.866700000000000470e-01
4.300000000000000000e+02 6.974060000000000000e+05 9.866139999999999910e-01
4.300000000000000000e+02 7.582310000000000000e+05 9.871440000000000214e-01
4.340000000000000000e+02 6.974060000000000000e+05 9.871659999999999879e-01
4.340000000000000000e+02 7.582310000000000000e+05 9.866850000000000342e-01
8.560000000000000000e+02 6.974060000000000000e+05 9.865789999999999837e-01
8.560000000000000000e+02 7.582310000000000000e+05 9.871919999999999584e-01
1.240000000000000000e+03 6.974060000000000000e+05 9.866139999999999910e-01
1.240000000000000000e+03 7.582310000000000000e+05 9.872060000000000279e-01
1.287000000000000000e+03 6.974060000000000000e+05 9.871710000000000207e-01
1.287000000000000000e+03 7.582310000000000000e+05 9.866679999999999895e-01
1.309000000000000000e+03 6.974060000000000000e+05 9.867350000000000287e-01
1.309000000000000000e+03 7.582310000000000000e+05 9.871590000000000087e-01
1.349000000000000000e+03 6.974060000000000000e+05 9.871659999999999879e-01
1.349000000000000000e+03 7.582310000000000000e+05 9.866869999999999807e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.867909999999999737e-01
3.200000000000000000e+01 7.582310000000000000e+05 9.870929999999999982e-01
1.370000000000000000e+02 6.974060000000000000e+05 9.871400000000000174e-01
1.370000000000000000e+02 7.582310000000000000e+05 9.871229999999999727e-01
1.460000000000000000e+02 6.974060000000000000e+05 9.870949999999999447e-01
1.460000000000000000e+02 7.582310000000000000e+05 9.871389999999999887e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.871529999999999472e-01
1.850000000000000000e+02 7.582310000000000000e+05 9.870900000000000230e-01
2.530000000000000000e+02 6.974060000000000000e+05 9.867960000000000065e-01
2.530000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
3.610000000000000000e+02 6.974060000000000000e+05 9.871450000000000502e-01
3.610000000000000000e+02 7.582310000000000000e+05 9.868430000000000257e-01
8.550000000000000000e+02 6.974060000000000000e+05 9.867719999999999825e-01
8.550000000000000000e+02 7.582310000000000000e+05 9.871259999999999479e-01
8.560000000000000000e+02 6.974060000000000000e+05 9.872360000000000024e-01
8.560000000000000000e+02 6.974060000000000000e+05 9.867890000000000272e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.871339999999999559e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.868529999999999802e-01
1.276000000000000000e+03 6.974060000000000000e+05 9.870980000000000310e-01
1.276000000000000000e+03 7.582310000000000000e+05 9.871349999999999847e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.870799999999999574e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.868529999999999802e-01
1.318000000000000000e+03 6.974060000000000000e+05 9.870809999999999862e-01
1.318000000000000000e+03 7.582310000000000000e+05 9.868489999999999762e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.872030000000000527e-01
3.200000000000000000e+01 7.582310000000000000e+05 9.868010000000000392e-01
3.530000000000000000e+02 6.974060000000000000e+05 9.871860000000000079e-01
3.530000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
3.610000000000000000e+02 6.974060000000000000e+05 9.871259999999999479e-01
3.610000000000000000e+02 7.582310000000000000e+05 9.871830000000000327e-01
4.710000000000000000e+02 6.974060000000000000e+05 9.871870000000000367e-01
4.710000000000000000e+02 7.582310000000000000e+05 9.871539999999999759e-01
5.940000000000000000e+02 6.974060000000000000e+05 9.867200000000000415e-01
5.940000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
8.550000000000000000e+02 6.974060000000000000e+05 9.872049999999999992e-01
8.550000000000000000e+02 7.582310000000000000e+05 9.868010000000000392e-01
8.630000000000000000e+02 6.974060000000000000e+05 9.867470000000000407e-01
8.630000000000000000e+02 7.582310000000000000e+05 9.871100000000000430e-01
9.930000000000000000e+02 6.974060000000000000e+05 9.867460000000000120e-01
9.930000000000000000e+02 7.582310000000000000e+05 9.871820000000000039e-01
1.018000000000000000e+03 6.974060000000000000e+05 9.871269999999999767e-01
1.018000000000000000e+03 7.582310000000000000e+05 9.871839999999999504e-01
1.120000000000000000e+03 6.974060000000000000e+05 9.871029999999999527e-01
1.120000000000000000e+03 7.582310000000000000e+05 9.867930000000000312e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.870820000000000149e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871999999999999664e-01
1.367000000000000000e+03 6.974060000000000000e+05 9.871010000000000062e-01
1.367000000000000000e+03 7.582310000000000000e+05 9.867920000000000025e-01
3.200000000000000000e+01 6.974060000000000000e+05 9.871689999999999632e-01
3.200000000000000000e+01 7.582310000000000000e+05 9.871799999999999464e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.871240000000000014e-01
1.850000000000000000e+02 7.582310000000000000e+05 9.867040000000000255e-01
2.100000000000000000e+02 6.974060000000000000e+05 9.871309999999999807e-01
2.100000000000000000e+02 7.582310000000000000e+05 9.872140000000000359e-01
2.760000000000000000e+02 6.974060000000000000e+05 9.866650000000000142e-01
2.760000000000000000e+02 7.582310000000000000e+05 9.871609999999999552e-01
3.610000000000000000e+02 6.974060000000000000e+05 9.871480000000000254e-01
3.610000000000000000e+02 7.582310000000000000e+05 9.867340000000000000e-01
8.360000000000000000e+02 6.974060000000000000e+05 9.871640000000000414e-01
8.360000000000000000e+02 7.582310000000000000e+05 9.867390000000000327e-01
8.630000000000000000e+02 6.974060000000000000e+05 9.871990000000000487e-01
8.630000000000000000e+02 7.582310000000000000e+05 9.871090000000000142e-01
9.670000000000000000e+02 6.974060000000000000e+05 9.871680000000000454e-01
9.670000000000000000e+02 7.582310000000000000e+05 9.871839999999999504e-01
1.174000000000000000e+03 6.974060000000000000e+05 9.866249999999999742e-01
1.174000000000000000e+03 7.582310000000000000e+05 9.871919999999999584e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871929999999999872e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.867169999999999552e-01
1.318000000000000000e+03 6.974060000000000000e+05 9.866709999999999647e-01
1.318000000000000000e+03 7.582310000000000000e+05 9.871149999999999647e-01
1.367000000000000000e+03 6.974060000000000000e+05 9.871539999999999759e-01
1.367000000000000000e+03 7.582310000000000000e+05 9.871569999999999512e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871010000000000062e-01
1.260000000000000000e+02 7.582310000000000000e+05 9.871349999999999847e-01
1.370000000000000000e+02 6.974060000000000000e+05 9.867780000000000440e-01
1.370000000000000000e+02 7.582310000000000000e+05 9.871360000000000134e-01
1.850000000000000000e+02 6.974060000000000000e+05 9.867979999999999530e-01
1.850000000000000000e+02 7.582310000000000000e+05 9.871410000000000462e-01
2.100000000000000000e+02 6.974060000000000000e+05 9.870980000000000310e-01
2.100000000000000000e+02 7.582310000000000000e+05 9.868529999999999802e-01
4.300000000000000000e+02 6.974060000000000000e+05 9.871299999999999519e-01
4.300000000000000000e+02 7.582310000000000000e+05 9.871299999999999519e-01
5.010000000000000000e+02 6.974060000000000000e+05 9.867970000000000352e-01
5.010000000000000000e+02 7.582310000000000000e+05 9.871769999999999712e-01
5.220000000000000000e+02 6.974060000000000000e+05 9.870910000000000517e-01
5.220000000000000000e+02 7.582310000000000000e+05 9.871680000000000454e-01
7.800000000000000000e+02 6.974060000000000000e+05 9.871389999999999887e-01
7.800000000000000000e+02 7.582310000000000000e+05 9.868470000000000297e-01
8.550000000000000000e+02 6.974060000000000000e+05 9.870870000000000477e-01
8.550000000000000000e+02 7.582310000000000000e+05 9.868379999999999930e-01
8.630000000000000000e+02 6.974060000000000000e+05 9.871419999999999639e-01
8.630000000000000000e+02 7.582310000000000000e+05 9.868440000000000545e-01
1.312000000000000000e+03 6.974060000000000000e+05 9.871320000000000094e-01
1.312000000000000000e+03 7.582310000000000000e+05 9.871290000000000342e-01
1.318000000000000000e+03 6.974060000000000000e+05 9.872469999999999857e-01
1.318000000000000000e+03 6.974060000000000000e+05 9.867920000000000025e-01
1.800000000000000000e+01 6.974060000000000000e+05 9.867869999999999697e-01
1.800000000000000000e+01 7.582310000000000000e+05 9.871069999999999567e-01
6.300000000000000000e+01 6.974060000000000000e+05 9.871370000000000422e-01
6.300000000000000000e+01 7.582310000000000000e+05 9.868369999999999642e-01
1.260000000000000000e+02 6.974060000000000000e+05 9.871109999999999607e-01
1.260000000000000000e+02 7.582310000000000000e+05 9.871309999999999807e-01
2.100000000000000000e+02 6.974060000000000000e+05 9.867899999999999450e-01
