# AtomId eventId barrier
1.430000000000000000e+02 1.256731000000000000e+06 1.341863000000000028e+00
4.930000000000000000e+02 6.589250000000000000e+05 6.010529999999999484e-01
1.235000000000000000e+03 1.228048000000000000e+06 8.414930000000000465e-01
3.240000000000000000e+02 5.700070000000000000e+05 5.838299999999999601e-01
3.620000000000000000e+02 6.653870000000000000e+05 6.590529999999999999e-01
1.235000000000000000e+03 1.317790000000000000e+05 6.919939999999999980e-01
1.430000000000000000e+02 1.216791000000000000e+06 5.959349999999999925e-01
4.740000000000000000e+02 2.436950000000000000e+05 6.176829999999999821e-01
4.880000000000000000e+02 5.500900000000000000e+05 3.984400000000000164e-01
4.930000000000000000e+02 3.011350000000000000e+05 7.583459999999999646e-01
4.930000000000000000e+02 9.963260000000000000e+05 8.401480000000000059e-01
1.363000000000000000e+03 6.410660000000000000e+05 6.760899999999999688e-01
4.880000000000000000e+02 1.018473000000000000e+06 5.543430000000000302e-01
4.930000000000000000e+02 8.931530000000000000e+05 7.182159999999999656e-01
4.950000000000000000e+02 1.269532000000000000e+06 5.402970000000000272e-01
7.150000000000000000e+02 4.232000000000000000e+03 5.877189999999999914e-01
8.960000000000000000e+02 9.679350000000000000e+05 4.885939999999999728e-01
1.175000000000000000e+03 1.161914000000000000e+06 6.297260000000000080e-01
1.363000000000000000e+03 1.707870000000000000e+05 4.181300000000000017e-01
2.580000000000000000e+02 2.850210000000000000e+05 5.800499999999999545e-01
4.740000000000000000e+02 3.603060000000000000e+05 6.768659999999999677e-01
4.880000000000000000e+02 3.031890000000000000e+05 9.704540000000000388e-01
4.880000000000000000e+02 1.134814000000000000e+06 1.374047000000000018e+00
7.150000000000000000e+02 9.831200000000000000e+04 7.897859999999999880e-01
7.550000000000000000e+02 9.422940000000000000e+05 7.686560000000000059e-01
1.363000000000000000e+03 8.207420000000000000e+05 5.560939999999999772e-01
2.580000000000000000e+02 4.775450000000000000e+05 6.687100000000000266e-01
3.890000000000000000e+02 8.961540000000000000e+05 8.517759999999999776e-01
7.550000000000000000e+02 6.347860000000000000e+05 7.740639999999999743e-01
1.023000000000000000e+03 9.818600000000000000e+04 9.896479999999999722e-01
2.580000000000000000e+02 7.637920000000000000e+05 9.002320000000000322e-01
9.190000000000000000e+02 8.232110000000000000e+05 5.257039999999999491e-01
1.023000000000000000e+03 3.708030000000000000e+05 7.620839999999999836e-01
1.191000000000000000e+03 2.013900000000000000e+04 6.667070000000000496e-01
4.660000000000000000e+02 2.911590000000000000e+05 5.125290000000000123e-01
7.550000000000000000e+02 1.126139000000000000e+06 9.858090000000000463e-01
1.023000000000000000e+03 1.231545000000000000e+06 7.997389999999999777e-01
2.580000000000000000e+02 7.637920000000000000e+05 9.002329999999999499e-01
9.190000000000000000e+02 8.232110000000000000e+05 5.257039999999999491e-01
1.023000000000000000e+03 3.708030000000000000e+05 7.620820000000000372e-01
1.191000000000000000e+03 2.013900000000000000e+04 6.667119999999999713e-01
1.191000000000000000e+03 6.357880000000000000e+05 9.681990000000000318e-01
3.890000000000000000e+02 6.901770000000000000e+05 8.507270000000000110e-01
8.680000000000000000e+02 1.105350000000000000e+05 6.602430000000000243e-01
9.190000000000000000e+02 2.717000000000000000e+05 5.238169999999999771e-01
1.023000000000000000e+03 7.595500000000000000e+04 8.583779999999999744e-01
6.310000000000000000e+02 8.130850000000000000e+05 6.720190000000000330e-01
6.690000000000000000e+02 8.852620000000000000e+05 8.459299999999999597e-01
8.680000000000000000e+02 8.682200000000000000e+04 7.348160000000000247e-01
1.331000000000000000e+03 3.633180000000000000e+05 7.528679999999999817e-01
6.310000000000000000e+02 8.130850000000000000e+05 6.720180000000000042e-01
6.690000000000000000e+02 8.852620000000000000e+05 8.459299999999999597e-01
8.680000000000000000e+02 8.682300000000000000e+04 7.358430000000000248e-01
3.890000000000000000e+02 1.139177000000000000e+06 7.290149999999999686e-01
8.680000000000000000e+02 4.066680000000000000e+05 4.971119999999999983e-01
1.023000000000000000e+03 9.189820000000000000e+05 7.060380000000000544e-01
6.310000000000000000e+02 8.130850000000000000e+05 6.720800000000000107e-01
6.690000000000000000e+02 8.852620000000000000e+05 8.459870000000000445e-01
8.680000000000000000e+02 8.682300000000000000e+04 7.359099999999999531e-01
1.331000000000000000e+03 3.633180000000000000e+05 7.528700000000000392e-01
6.310000000000000000e+02 8.130850000000000000e+05 6.720779999999999532e-01
6.690000000000000000e+02 8.852620000000000000e+05 8.459879999999999622e-01
8.680000000000000000e+02 8.682300000000000000e+04 7.359099999999999531e-01
6.690000000000000000e+02 5.690660000000000000e+05 1.090980999999999979e+00
1.860000000000000000e+02 3.630070000000000000e+05 7.003200000000000536e-01
4.310000000000000000e+02 5.404500000000000000e+05 5.347089999999999899e-01
4.310000000000000000e+02 4.235450000000000000e+05 3.898860000000000103e-01
4.310000000000000000e+02 6.963000000000000000e+04 5.326750000000000096e-01
6.690000000000000000e+02 9.161790000000000000e+05 6.451059999999999572e-01
6.690000000000000000e+02 5.690660000000000000e+05 1.090991999999999962e+00
1.860000000000000000e+02 3.630070000000000000e+05 7.003209999999999713e-01
4.310000000000000000e+02 5.404500000000000000e+05 5.347079999999999611e-01
4.310000000000000000e+02 4.235450000000000000e+05 3.898539999999999783e-01
4.310000000000000000e+02 6.963000000000000000e+04 5.327309999999999546e-01
6.690000000000000000e+02 9.161790000000000000e+05 6.451059999999999572e-01
6.690000000000000000e+02 5.690660000000000000e+05 1.091013000000000011e+00
1.860000000000000000e+02 3.630070000000000000e+05 7.003209999999999713e-01
4.310000000000000000e+02 5.404500000000000000e+05 5.347079999999999611e-01
4.310000000000000000e+02 4.235450000000000000e+05 3.899099999999999788e-01
4.310000000000000000e+02 6.963000000000000000e+04 5.327730000000000521e-01
6.690000000000000000e+02 9.161790000000000000e+05 6.451059999999999572e-01
4.310000000000000000e+02 3.026700000000000000e+05 5.819389999999999841e-01
5.280000000000000000e+02 8.149020000000000000e+05 5.202560000000000517e-01
6.690000000000000000e+02 5.411930000000000000e+05 4.274029999999999774e-01
3.250000000000000000e+02 8.111510000000000000e+05 7.906929999999999792e-01
5.280000000000000000e+02 1.202485000000000000e+06 7.038299999999999557e-01
9.610000000000000000e+02 8.744310000000000000e+05 7.582400000000000251e-01
6.690000000000000000e+02 7.020100000000000000e+05 9.532570000000000210e-01
7.740000000000000000e+02 1.254034000000000000e+06 5.752580000000000471e-01
9.610000000000000000e+02 1.213388000000000000e+06 4.860860000000000181e-01
1.056000000000000000e+03 9.757380000000000000e+05 8.971820000000000350e-01
1.056000000000000000e+03 8.956250000000000000e+05 1.251076999999999995e+00
3.130000000000000000e+02 6.672740000000000000e+05 8.272479999999999833e-01
3.180000000000000000e+02 6.985210000000000000e+05 1.049242000000000008e+00
7.740000000000000000e+02 3.601970000000000000e+05 7.436230000000000340e-01
7.740000000000000000e+02 1.391900000000000000e+04 1.337336000000000080e+00
1.017000000000000000e+03 1.331090000000000000e+05 6.054479999999999862e-01
1.056000000000000000e+03 8.358200000000000000e+04 8.934659999999999824e-01
2.500000000000000000e+02 5.563830000000000000e+05 6.154779999999999696e-01
7.210000000000000000e+02 1.539000000000000000e+04 7.536939999999999751e-01
1.017000000000000000e+03 1.132533000000000000e+06 5.057249999999999801e-01
1.056000000000000000e+03 6.297880000000000000e+05 6.625109999999999610e-01
3.180000000000000000e+02 6.466330000000000000e+05 7.198999999999999844e-01
1.017000000000000000e+03 1.959020000000000000e+05 6.617979999999999974e-01
1.188000000000000000e+03 1.914090000000000000e+05 6.042300000000000448e-01
1.200000000000000000e+01 8.583460000000000000e+05 4.967619999999999814e-01
7.210000000000000000e+02 6.418680000000000000e+05 8.829350000000000254e-01
1.017000000000000000e+03 1.689640000000000000e+05 7.144850000000000367e-01
1.095000000000000000e+03 7.939570000000000000e+05 6.702000000000000179e-01
1.188000000000000000e+03 9.533920000000000000e+05 6.949130000000000029e-01
7.210000000000000000e+02 4.412290000000000000e+05 6.574200000000000044e-01
1.017000000000000000e+03 1.290310000000000000e+06 6.366279999999999717e-01
1.095000000000000000e+03 4.350920000000000000e+05 8.032160000000000410e-01
1.200000000000000000e+01 1.165786000000000000e+06 7.947109999999999452e-01
7.210000000000000000e+02 9.638610000000000000e+05 5.185480000000000089e-01
7.210000000000000000e+02 6.324000000000000000e+05 1.114883999999999986e+00
1.017000000000000000e+03 9.973050000000000000e+05 6.693930000000000158e-01
1.200000000000000000e+01 1.011863000000000000e+06 7.316780000000000506e-01
4.890000000000000000e+02 8.026710000000000000e+05 7.880829999999999780e-01
1.200000000000000000e+01 1.165786000000000000e+06 7.314030000000000253e-01
4.890000000000000000e+02 8.026710000000000000e+05 7.880829999999999780e-01
1.200000000000000000e+01 2.407750000000000000e+05 3.671880000000000144e-01
4.890000000000000000e+02 8.212310000000000000e+05 9.907420000000000115e-01
6.580000000000000000e+02 4.621080000000000000e+05 5.206880000000000397e-01
1.042000000000000000e+03 3.136000000000000000e+05 8.852649999999999686e-01
1.200000000000000000e+01 1.165786000000000000e+06 7.314019999999999966e-01
4.890000000000000000e+02 8.026710000000000000e+05 7.881029999999999980e-01
1.200000000000000000e+01 1.447000000000000000e+04 5.493999999999999995e-01
4.890000000000000000e+02 9.875180000000000000e+05 6.366549999999999709e-01
1.200000000000000000e+01 5.812310000000000000e+05 5.077949999999999964e-01
1.200000000000000000e+01 3.645630000000000000e+05 7.238949999999999552e-01
4.410000000000000000e+02 6.407970000000000000e+05 5.955240000000000533e-01
5.840000000000000000e+02 9.261430000000000000e+05 7.481210000000000360e-01
1.200000000000000000e+01 1.447000000000000000e+04 5.495719999999999494e-01
4.890000000000000000e+02 9.875190000000000000e+05 6.355060000000000153e-01
1.200000000000000000e+01 4.289400000000000000e+04 7.786640000000000228e-01
1.200000000000000000e+01 5.125500000000000000e+05 1.348824999999999941e+00
4.890000000000000000e+02 4.746170000000000000e+05 8.082409999999999872e-01
5.840000000000000000e+02 6.737670000000000000e+05 5.861290000000000111e-01
1.042000000000000000e+03 7.059160000000000000e+05 9.410809999999999453e-01
1.095000000000000000e+03 1.070158000000000000e+06 9.323099999999999721e-01
6.580000000000000000e+02 5.799810000000000000e+05 8.070450000000000124e-01
1.042000000000000000e+03 1.923590000000000000e+05 1.066289999999999960e+00
1.042000000000000000e+03 2.152350000000000000e+05 1.623809999999999976e+00
1.095000000000000000e+03 9.773990000000000000e+05 9.817879999999999940e-01
9.100000000000000000e+01 4.134100000000000000e+04 1.120320999999999900e+00
2.150000000000000000e+02 1.186825000000000000e+06 9.211390000000000411e-01
1.095000000000000000e+03 5.584580000000000000e+05 1.013363000000000014e+00
9.100000000000000000e+01 1.058110000000000000e+05 8.919219999999999926e-01
1.244000000000000000e+03 1.154651000000000000e+06 9.006429999999999714e-01
5.190000000000000000e+02 6.551740000000000000e+05 5.666219999999999590e-01
7.830000000000000000e+02 8.793660000000000000e+05 6.348570000000000046e-01
1.080000000000000000e+02 9.053000000000000000e+04 5.540969999999999507e-01
1.080000000000000000e+02 5.681920000000000000e+05 1.167276999999999898e+00
1.780000000000000000e+02 1.003352000000000000e+06 5.948719999999999564e-01
5.190000000000000000e+02 5.640890000000000000e+05 6.717640000000000278e-01
5.190000000000000000e+02 3.071100000000000000e+04 9.882800000000000473e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402370000000000339e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079558999999999935e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.006999999999999673e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601690000000000280e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402379999999999516e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079558999999999935e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.006999999999999673e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601679999999999993e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402360000000000051e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079558000000000018e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007009999999999961e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601679999999999993e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402379999999999516e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079561999999999911e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007009999999999961e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601690000000000280e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402400000000000091e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079560000000000075e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007020000000000248e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601699999999999458e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402400000000000091e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079560000000000075e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007030000000000536e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601709999999999745e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402410000000000379e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079560999999999993e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007039999999999713e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601720000000000033e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402419999999999556e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079563999999999968e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007050000000000001e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601730000000000320e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402429999999999843e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079565000000000108e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007060000000000288e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601739999999999498e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402429999999999843e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079566999999999943e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007069999999999466e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601760000000000073e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402450000000000419e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079566000000000026e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007090000000000041e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601749999999999785e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402459999999999596e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079568000000000083e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007079999999999753e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601760000000000073e-01
1.080000000000000000e+02 5.149450000000000000e+05 7.402469999999999883e-01
3.640000000000000000e+02 7.060390000000000000e+05 1.079569999999999919e+00
5.190000000000000000e+02 8.778600000000000000e+05 8.007100000000000328e-01
1.253000000000000000e+03 3.073840000000000000e+05 5.601779999999999538e-01
4.360000000000000000e+02 1.169380000000000000e+05 8.349130000000000162e-01
4.360000000000000000e+02 4.331900000000000000e+05 1.149575999999999931e+00
8.210000000000000000e+02 6.529560000000000000e+05 5.199719999999999898e-01
