# AtomId eventId barrier
3.340000000000000000e+02 9.405870000000000000e+05 5.624529999999999808e-01
3.440000000000000000e+02 7.328660000000000000e+05 9.574040000000000328e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.021000000000000000e+03 5.449380000000000000e+05 1.051074999999999982e+00
1.021000000000000000e+03 4.723020000000000000e+05 4.418111999999999817e+00
1.021000000000000000e+03 8.796000000000000000e+05 1.718455999999999984e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.300000000000000000e+01 7.540460000000000000e+05 7.538420000000000121e-01
1.300000000000000000e+01 1.227321000000000000e+06 1.376595999999999931e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 1.288304000000000000e+06 5.426689999999999570e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.300000000000000000e+01 7.540460000000000000e+05 7.538569999999999993e-01
1.300000000000000000e+01 1.227321000000000000e+06 1.376611000000000029e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 1.288304000000000000e+06 5.426889999999999770e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.300000000000000000e+01 7.540460000000000000e+05 7.538679999999999826e-01
1.300000000000000000e+01 1.227321000000000000e+06 1.376616999999999980e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 1.288304000000000000e+06 5.427349999999999675e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.300000000000000000e+01 7.540460000000000000e+05 7.538709999999999578e-01
1.300000000000000000e+01 1.227321000000000000e+06 1.376630000000000020e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 1.288304000000000000e+06 5.426750000000000185e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.470000000000000000e+02 3.248260000000000000e+05 4.859720000000000151e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.300000000000000000e+01 7.540460000000000000e+05 7.534149999999999459e-01
1.300000000000000000e+01 1.227321000000000000e+06 1.376201999999999925e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 1.288304000000000000e+06 5.426499999999999657e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.300000000000000000e+01 7.540460000000000000e+05 7.534399999999999986e-01
1.300000000000000000e+01 1.227321000000000000e+06 1.376225999999999949e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 1.288304000000000000e+06 5.426670000000000105e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
2.250000000000000000e+02 9.784030000000000000e+05 8.031530000000000058e-01
2.250000000000000000e+02 8.691400000000000000e+04 4.169219000000000008e+00
3.060000000000000000e+02 1.036050000000000000e+05 7.559179999999999788e-01
3.340000000000000000e+02 9.405870000000000000e+05 5.789539999999999687e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
4.110000000000000000e+02 1.024641000000000000e+06 4.404120000000000257e-01
9.060000000000000000e+02 5.697090000000000000e+05 9.392740000000000533e-01
9.060000000000000000e+02 1.092386000000000000e+06 1.358822999999999892e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.220000000000000000e+02 6.633000000000000000e+03 5.838069999999999649e-01
3.060000000000000000e+02 1.162529000000000000e+06 7.620059999999999611e-01
3.340000000000000000e+02 4.060860000000000000e+05 5.545039999999999969e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.350000000000000000e+02 8.338700000000000000e+04 6.656189999999999607e-01
6.350000000000000000e+02 6.195400000000000000e+05 9.711309999999999665e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.220000000000000000e+02 6.633000000000000000e+03 5.838149999999999729e-01
3.060000000000000000e+02 1.162529000000000000e+06 7.620109999999999939e-01
3.340000000000000000e+02 4.060870000000000000e+05 5.542759999999999909e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.350000000000000000e+02 8.338700000000000000e+04 6.656210000000000182e-01
6.350000000000000000e+02 6.195400000000000000e+05 9.711319999999999952e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.060000000000000000e+02 8.877260000000000000e+05 6.610300000000000065e-01
8.580000000000000000e+02 1.295212000000000000e+06 8.836389999999999523e-01
1.299000000000000000e+03 2.198170000000000000e+05 9.229429999999999579e-01
1.220000000000000000e+02 1.871410000000000000e+05 8.437409999999999632e-01
1.410000000000000000e+02 8.583540000000000000e+05 6.983920000000000128e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.580000000000000000e+02 4.688190000000000000e+05 6.778020000000000156e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
9.060000000000000000e+02 2.913630000000000000e+05 5.625710000000000433e-01
1.021000000000000000e+03 7.768490000000000000e+05 5.614940000000000486e-01
1.299000000000000000e+03 3.015480000000000000e+05 5.875040000000000262e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.030000000000000000e+02 3.876280000000000000e+05 4.350459999999999883e-01
8.030000000000000000e+02 1.264006000000000000e+06 1.077739000000000003e+00
1.026000000000000000e+03 2.636530000000000000e+05 4.726119999999999766e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.299000000000000000e+03 4.629360000000000000e+05 6.442189999999999861e-01
1.220000000000000000e+02 1.871410000000000000e+05 8.436930000000000263e-01
1.410000000000000000e+02 8.583540000000000000e+05 6.982840000000000158e-01
8.580000000000000000e+02 4.688190000000000000e+05 6.779389999999999583e-01
1.410000000000000000e+02 1.282783000000000000e+06 8.989040000000000363e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.030000000000000000e+02 1.279726000000000000e+06 8.777399999999999647e-01
1.026000000000000000e+03 9.680330000000000000e+05 1.095722000000000085e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 6.158870000000000000e+05 7.889519999999999866e-01
1.220000000000000000e+02 1.871410000000000000e+05 8.437639999999999585e-01
1.410000000000000000e+02 8.583540000000000000e+05 6.982850000000000446e-01
8.580000000000000000e+02 4.688190000000000000e+05 6.779380000000000406e-01
1.410000000000000000e+02 1.282783000000000000e+06 8.989200000000000523e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.030000000000000000e+02 1.279726000000000000e+06 8.777409999999999934e-01
1.026000000000000000e+03 9.680330000000000000e+05 1.095722000000000085e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 6.158870000000000000e+05 7.889460000000000361e-01
1.220000000000000000e+02 1.871410000000000000e+05 8.436609999999999943e-01
1.410000000000000000e+02 8.583540000000000000e+05 6.982840000000000158e-01
8.580000000000000000e+02 4.688190000000000000e+05 6.779380000000000406e-01
1.410000000000000000e+02 1.282783000000000000e+06 8.987199999999999633e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.030000000000000000e+02 1.279726000000000000e+06 8.777409999999999934e-01
1.026000000000000000e+03 9.680330000000000000e+05 1.095719000000000110e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 6.158870000000000000e+05 7.889450000000000074e-01
1.220000000000000000e+02 1.871410000000000000e+05 8.436050000000000493e-01
1.410000000000000000e+02 8.583540000000000000e+05 6.982840000000000158e-01
8.580000000000000000e+02 4.688190000000000000e+05 6.779380000000000406e-01
1.410000000000000000e+02 1.282783000000000000e+06 8.996119999999999672e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.030000000000000000e+02 1.279726000000000000e+06 8.777409999999999934e-01
1.026000000000000000e+03 9.680330000000000000e+05 1.095728000000000035e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 6.158870000000000000e+05 7.889469999999999539e-01
1.220000000000000000e+02 1.871410000000000000e+05 8.437550000000000328e-01
1.410000000000000000e+02 8.583540000000000000e+05 6.982829999999999870e-01
8.580000000000000000e+02 4.688190000000000000e+05 6.779370000000000118e-01
1.410000000000000000e+02 1.282783000000000000e+06 8.988270000000000426e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
8.030000000000000000e+02 1.279726000000000000e+06 8.777409999999999934e-01
1.026000000000000000e+03 9.680330000000000000e+05 1.095726999999999896e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 6.158870000000000000e+05 7.889519999999999866e-01
3.700000000000000000e+02 8.908530000000000000e+05 4.353850000000000220e-01
3.700000000000000000e+02 1.254282000000000000e+06 5.448790000000000022e-01
7.130000000000000000e+02 1.273259000000000000e+06 4.874220000000000219e-01
1.026000000000000000e+03 1.270022000000000000e+06 6.598559999999999981e-01
1.026000000000000000e+03 5.850580000000000000e+05 1.200104000000000060e+00
1.333000000000000000e+03 5.493810000000000000e+05 5.204919999999999547e-01
3.700000000000000000e+02 1.800120000000000000e+05 1.782189999999999885e-01
7.130000000000000000e+02 4.807170000000000000e+05 4.222670000000000035e-01
3.700000000000000000e+02 6.722320000000000000e+05 3.691539999999999822e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.130000000000000000e+02 1.088570000000000000e+06 5.613359999999999461e-01
7.130000000000000000e+02 1.134307000000000000e+06 4.555474000000000245e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
3.700000000000000000e+02 1.800120000000000000e+05 1.775069999999999981e-01
7.130000000000000000e+02 4.807180000000000000e+05 4.216199999999999948e-01
3.700000000000000000e+02 6.722310000000000000e+05 3.691940000000000222e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
7.130000000000000000e+02 1.088570000000000000e+06 5.613719999999999821e-01
7.130000000000000000e+02 1.134307000000000000e+06 4.555474000000000245e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
7.130000000000000000e+02 9.363430000000000000e+05 8.578259999999999774e-01
1.070000000000000000e+03 9.480890000000000000e+05 6.946550000000000225e-01
1.245000000000000000e+03 4.188660000000000000e+05 7.448409999999999753e-01
2.870000000000000000e+02 7.995400000000000000e+04 3.793909999999999783e-01
5.630000000000000000e+02 1.187939000000000000e+06 5.544400000000000439e-01
6.440000000000000000e+02 1.135202000000000000e+06 6.550620000000000331e-01
1.250000000000000000e+03 1.266104000000000000e+06 5.104349999999999721e-01
5.000000000000000000e+00 1.284298000000000000e+06 1.117334000000000049e+00
2.870000000000000000e+02 4.386180000000000000e+05 6.111119999999999886e-01
2.870000000000000000e+02 6.413300000000000000e+04 1.099431000000000047e+00
5.630000000000000000e+02 3.135850000000000000e+05 6.560989999999999878e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.630000000000000000e+02 6.612800000000000000e+05 6.271449999999999525e-01
5.630000000000000000e+02 6.806410000000000000e+05 8.993659999999999988e-01
5.640000000000000000e+02 8.292940000000000000e+05 6.734499999999999931e-01
6.920000000000000000e+02 5.010190000000000000e+05 9.970520000000000493e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.250000000000000000e+03 2.649330000000000000e+05 7.531349999999999989e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
1.310000000000000000e+02 7.208500000000000000e+05 8.516420000000000101e-01
5.630000000000000000e+02 1.086539000000000000e+06 7.452210000000000223e-01
5.640000000000000000e+02 5.604700000000000000e+04 3.604310000000000014e-01
8.420000000000000000e+02 5.887340000000000000e+05 5.914859999999999562e-01
1.310000000000000000e+02 1.093280000000000000e+06 8.751870000000000482e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.640000000000000000e+02 6.303280000000000000e+05 4.605399999999999772e-02
5.640000000000000000e+02 7.056700000000000000e+04 7.926400000000000112e-02
5.640000000000000000e+02 8.337200000000000000e+04 5.027000000000000218e-03
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
5.640000000000000000e+02 3.723860000000000000e+05 5.223309999999999897e-01
9.890000000000000000e+02 3.199200000000000000e+05 8.016619999999999857e-01
9.890000000000000000e+02 6.172090000000000000e+05 1.187510000000000066e+00
2.310000000000000000e+02 4.564200000000000000e+05 5.079660000000000286e-01
2.310000000000000000e+02 1.163368000000000000e+06 8.646620000000000417e-01
9.890000000000000000e+02 1.109515000000000000e+06 9.788090000000000401e-01
9.890000000000000000e+02 1.109242000000000000e+06 1.521805000000000074e+00
1.059000000000000000e+03 8.388300000000000000e+05 8.948970000000000535e-01
1.470000000000000000e+02 1.055615000000000000e+06 4.592249999999999943e-01
2.310000000000000000e+02 2.791320000000000000e+05 5.032330000000000414e-01
6.920000000000000000e+02 5.638330000000000000e+05 6.961100000000000065e-01
1.031000000000000000e+03 1.542930000000000000e+05 6.629990000000000050e-01
1.059000000000000000e+03 2.133910000000000000e+05 5.618710000000000093e-01
1.470000000000000000e+02 1.083570000000000000e+05 7.085989999999999789e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
9.870000000000000000e+02 1.115614000000000000e+06 7.353260000000000352e-01
1.031000000000000000e+03 8.701740000000000000e+05 6.966719999999999580e-01
1.031000000000000000e+03 1.193373000000000000e+06 1.294140000000000068e+00
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.079000000000000000e+03 7.091240000000000000e+05 6.710720000000000018e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.210000000000000000e+02 4.073830000000000000e+05 4.490640000000000187e-01
3.860000000000000000e+02 1.039609000000000000e+06 3.513490000000000224e-01
1.031000000000000000e+03 7.114980000000000000e+05 7.450069999999999748e-01
3.210000000000000000e+02 8.575100000000000000e+04 7.930599999999999872e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
6.420000000000000000e+02 1.171953000000000000e+06 8.429600000000000426e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.206000000000000000e+03 1.071240000000000000e+05 6.495840000000000503e-01
1.333000000000000000e+03 5.325510000000000000e+05 4.607540000000000191e+00
3.210000000000000000e+02 6.835800000000000000e+04 4.342630000000000101e-01
4.000000000000000000e+02 9.868960000000000000e+05 4.605425999999999576e+00
5.420000000000000000e+02 7.592780000000000000e+05 8.379640000000000422e-01
1.064000000000000000e+03 8.217430000000000000e+05 3.635280999999999985e+00
1.206000000000000000e+03 2.480280000000000000e+05 4.447280000000000122e-01
