# AtomId eventId barrier
1.369000000000000000e+03 1.224930000000000000e+06 4.662760000000000238e-01
2.410000000000000000e+02 1.283577000000000000e+06 6.504720000000000502e-01
3.870000000000000000e+02 8.034280000000000000e+05 6.659760000000000124e-01
1.139000000000000000e+03 1.578810000000000000e+05 6.273400000000000087e-01
1.191000000000000000e+03 5.526320000000000000e+05 5.822249999999999925e-01
1.346000000000000000e+03 1.279688000000000000e+06 6.714599999999999458e-01
1.357000000000000000e+03 4.684110000000000000e+05 5.812169999999999837e-01
4.700000000000000000e+01 1.253234000000000000e+06 5.520399999999999752e-01
5.540000000000000000e+02 1.210073000000000000e+06 5.810170000000000057e-01
2.410000000000000000e+02 1.283577000000000000e+06 6.504710000000000214e-01
3.870000000000000000e+02 8.034280000000000000e+05 6.659760000000000124e-01
1.139000000000000000e+03 1.578810000000000000e+05 6.273570000000000535e-01
1.191000000000000000e+03 5.526320000000000000e+05 5.822230000000000461e-01
1.346000000000000000e+03 1.279688000000000000e+06 6.714569999999999705e-01
1.357000000000000000e+03 4.684110000000000000e+05 5.812190000000000412e-01
4.700000000000000000e+01 1.253234000000000000e+06 5.520380000000000287e-01
5.540000000000000000e+02 1.210073000000000000e+06 5.810210000000000097e-01
2.410000000000000000e+02 1.246928000000000000e+06 4.956960000000000255e-01
9.250000000000000000e+02 1.124420000000000000e+05 5.064490000000000380e-01
9.580000000000000000e+02 4.147550000000000000e+05 6.010320000000000107e-01
1.139000000000000000e+03 1.114236000000000000e+06 4.633459999999999801e-01
3.050000000000000000e+02 3.189060000000000000e+05 3.330960000000000032e-01
4.220000000000000000e+02 9.160020000000000000e+05 4.092799999999999772e-01
9.580000000000000000e+02 1.536620000000000000e+05 3.529559999999999920e-01
2.410000000000000000e+02 8.319300000000000000e+04 4.415910000000000113e-01
3.050000000000000000e+02 8.625750000000000000e+05 4.557899999999999729e-01
6.380000000000000000e+02 2.395550000000000000e+05 1.100665000000000004e+00
9.580000000000000000e+02 1.084612000000000000e+06 7.181600000000000483e-02
9.580000000000000000e+02 5.845460000000000000e+05 1.437699999999999916e-02
2.410000000000000000e+02 3.492170000000000000e+05 3.728929999999999745e-01
6.380000000000000000e+02 1.239727000000000000e+06 1.017071999999999976e+00
9.580000000000000000e+02 5.134430000000000000e+05 3.579209999999999892e-01
9.790000000000000000e+02 5.552660000000000000e+05 5.583050000000000512e-01
1.191000000000000000e+03 5.374590000000000000e+05 6.722500000000000142e-01
5.540000000000000000e+02 8.004070000000000000e+05 6.508770000000000389e-01
1.191000000000000000e+03 2.339940000000000000e+05 4.283830000000000138e-01
1.369000000000000000e+03 7.062360000000000000e+05 4.177339999999999942e-01
1.369000000000000000e+03 1.224930000000000000e+06 4.179089999999999749e-01
2.410000000000000000e+02 6.683460000000000000e+05 5.437699999999999756e-01
3.870000000000000000e+02 8.034280000000000000e+05 7.001119999999999566e-01
1.191000000000000000e+03 1.012504000000000000e+06 5.794939999999999536e-01
1.346000000000000000e+03 1.279688000000000000e+06 6.619500000000000384e-01
1.357000000000000000e+03 4.684110000000000000e+05 5.944469999999999477e-01
1.357000000000000000e+03 9.839210000000000000e+05 4.454601000000000255e+00
4.700000000000000000e+01 1.253234000000000000e+06 5.684919999999999973e-01
5.540000000000000000e+02 1.210073000000000000e+06 5.957000000000000073e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264129999999999754e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732599999999999474e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093829999999999858e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782310000000000283e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183159999999999989e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818699999999999983e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.531959999999999544e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394619999999999971e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264159999999999506e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732599999999999474e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093840000000000146e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782299999999999995e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183179999999999454e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818699999999999983e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.531959999999999544e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394630000000000258e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264100000000000001e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732609999999999761e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093829999999999858e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782299999999999995e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183170000000000277e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818729999999999736e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543180000000000218e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394630000000000258e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264110000000000289e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732609999999999761e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093819999999999570e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782270000000000243e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183170000000000277e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818719999999999448e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.531950000000000367e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394619999999999971e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.264150000000000329e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732620000000000049e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093840000000000146e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.782299999999999995e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.183170000000000277e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.818719999999999448e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543180000000000218e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394619999999999971e-01
2.580000000000000000e+02 1.052693000000000000e+06 4.254080000000000084e-01
5.230000000000000000e+02 9.164860000000000000e+05 6.731059999999999821e-01
5.780000000000000000e+02 9.256500000000000000e+05 3.819029999999999925e-01
1.167000000000000000e+03 1.161855000000000000e+06 4.586270000000000069e-01
2.580000000000000000e+02 1.017548000000000000e+06 8.086630000000000207e-01
2.580000000000000000e+02 6.940300000000000000e+04 1.306810000000000027e+00
3.460000000000000000e+02 1.278566000000000000e+06 9.136220000000000452e-01
5.230000000000000000e+02 3.711300000000000000e+05 8.574709999999999832e-01
5.230000000000000000e+02 2.238540000000000000e+05 8.564599999999999991e-01
6.160000000000000000e+02 6.155340000000000000e+05 8.473589999999999733e-01
9.250000000000000000e+02 1.278708000000000000e+06 8.568639999999999590e-01
9.250000000000000000e+02 4.562330000000000000e+05 4.510781999999999847e+00
1.327000000000000000e+03 2.947010000000000000e+05 6.898520000000000207e-01
2.580000000000000000e+02 1.052693000000000000e+06 4.254080000000000084e-01
5.230000000000000000e+02 9.164860000000000000e+05 6.731110000000000149e-01
5.780000000000000000e+02 9.256500000000000000e+05 3.818969999999999865e-01
1.167000000000000000e+03 5.551340000000000000e+05 4.583729999999999749e-01
4.300000000000000000e+01 7.511210000000000000e+05 3.979659999999999864e-01
5.780000000000000000e+02 1.297589000000000000e+06 3.119839999999999836e-01
2.580000000000000000e+02 1.052693000000000000e+06 4.254049999999999776e-01
5.230000000000000000e+02 9.164860000000000000e+05 6.731099999999999861e-01
5.780000000000000000e+02 9.256500000000000000e+05 3.819020000000000192e-01
1.167000000000000000e+03 5.551340000000000000e+05 4.583780000000000077e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.185220000000000384e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.821129999999999916e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.535059999999999869e-01
1.167000000000000000e+03 1.193021000000000000e+06 5.392860000000000431e-01
4.300000000000000000e+01 1.363100000000000000e+04 5.908949999999999481e-01
4.700000000000000000e+01 2.445910000000000000e+05 3.659810000000000008e-01
4.700000000000000000e+01 5.795300000000000000e+05 4.161177999999999599e+00
2.210000000000000000e+02 7.292860000000000000e+05 5.044840000000000435e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.185220000000000384e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.821129999999999916e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.535070000000000157e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.391550000000000509e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265319999999999556e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.731179999999999719e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.092680000000000096e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.781629999999999603e-01
4.700000000000000000e+01 5.738660000000000000e+05 5.185229999999999562e-01
3.050000000000000000e+02 4.268850000000000000e+05 5.821140000000000203e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.535070000000000157e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.391479999999999606e-01
4.300000000000000000e+01 1.363100000000000000e+04 5.908959999999999768e-01
4.700000000000000000e+01 2.445910000000000000e+05 3.659819999999999740e-01
4.700000000000000000e+01 5.795300000000000000e+05 4.161177999999999599e+00
2.210000000000000000e+02 7.292860000000000000e+05 5.044790000000000108e-01
4.300000000000000000e+01 1.279079000000000000e+06 8.393490000000000117e-01
6.500000000000000000e+01 8.169460000000000000e+05 7.288270000000000026e-01
2.210000000000000000e+02 6.125410000000000000e+05 8.977319999999999744e-01
3.050000000000000000e+02 1.239088000000000000e+06 7.154310000000000391e-01
3.050000000000000000e+02 8.088900000000000000e+04 4.027686000000000099e+00
4.820000000000000000e+02 3.247370000000000000e+05 6.635550000000000059e-01
4.820000000000000000e+02 4.493810000000000000e+05 4.380131000000000441e+00
6.330000000000000000e+02 3.000140000000000000e+05 8.604730000000000434e-01
6.330000000000000000e+02 9.809800000000000000e+05 1.484504999999999963e+00
4.300000000000000000e+01 1.109770000000000000e+05 6.459540000000000282e-01
4.700000000000000000e+01 5.390630000000000000e+05 8.191889999999999450e-01
3.050000000000000000e+02 8.230900000000000000e+04 7.121100000000000207e-01
4.220000000000000000e+02 7.456810000000000000e+05 7.165620000000000323e-01
6.330000000000000000e+02 1.220314000000000000e+06 9.287419999999999565e-01
6.330000000000000000e+02 1.894120000000000000e+05 9.601830000000000087e-01
9.580000000000000000e+02 6.267300000000000000e+04 8.390649999999999498e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.817909999999999471e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.184389999999999832e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.533269999999999467e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.393900000000000361e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265350000000000419e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.731190000000000007e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.092690000000000383e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.781599999999999850e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.819729999999999626e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.184400000000000119e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.533269999999999467e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.393869999999999498e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265329999999999844e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.731149999999999967e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.092690000000000383e-01
1.346000000000000000e+03 9.725700000000000000e+04 6.781589999999999563e-01
1.750000000000000000e+02 6.145800000000000000e+04 5.656619999999999981e-01
3.460000000000000000e+02 2.201330000000000000e+05 5.687200000000000033e-01
1.139000000000000000e+03 1.027137000000000000e+06 5.479889999999999484e-01
1.346000000000000000e+03 1.023203000000000000e+06 5.627849999999999797e-01
3.460000000000000000e+02 6.367440000000000000e+05 7.814269999999999827e-01
6.160000000000000000e+02 8.831390000000000000e+05 7.468989999999999796e-01
8.830000000000000000e+02 6.516960000000000000e+05 9.263519999999999532e-01
1.139000000000000000e+03 1.117860000000000000e+06 7.733809999999999851e-01
1.346000000000000000e+03 8.280080000000000000e+05 7.217599999999999572e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265179999999999971e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732869999999999466e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093850000000000433e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782070000000000043e-01
1.346000000000000000e+03 1.609830000000000000e+05 6.117860000000000520e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818590000000000151e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183060000000000445e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543140000000000178e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394740000000000091e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265129999999999644e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732860000000000289e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093840000000000146e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782080000000000330e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818619999999999903e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183060000000000445e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543140000000000178e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394740000000000091e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265120000000000466e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732879999999999754e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093829999999999858e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782049999999999468e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818640000000000478e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183060000000000445e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543159999999999643e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394729999999999803e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265129999999999644e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732860000000000289e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093840000000000146e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782049999999999468e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818619999999999903e-01
2.210000000000000000e+02 5.738660000000000000e+05 5.183060000000000445e-01
9.580000000000000000e+02 2.801700000000000000e+05 8.543159999999999643e-01
1.167000000000000000e+03 6.197420000000000000e+05 5.394750000000000378e-01
2.580000000000000000e+02 1.106045000000000000e+06 7.265190000000000259e-01
3.460000000000000000e+02 5.013960000000000000e+05 7.732850000000000001e-01
9.250000000000000000e+02 1.794830000000000000e+05 7.093850000000000433e-01
1.139000000000000000e+03 9.725700000000000000e+04 6.782059999999999755e-01
4.700000000000000000e+01 4.268850000000000000e+05 5.818619999999999903e-01
